500000  -9.1856  2.4025
505000  -8.5373  2.2526
510000  -8.2514  2.2983
515000  -8.3203  2.4599
520000  -8.4312  2.2935
525000  -8.4949  2.2145
530000  -8.4784  2.0841
535000  -8.3783  2.1264
540000  -8.8579  2.1498
545000  -7.9517  2.3104
550000  -7.8884  2.3832
555000  -8.1176  2.3087
560000  -8.4215  2.2282
565000  -8.8683  2.4633
570000  -8.5687  2.4968
575000  -8.6929  2.1711
580000  -9.1100  2.3143
585000  -8.6429  2.3207
590000  -7.8730  2.1487
595000  -7.7865  2.2715
600000  -7.9948  2.6544
605000  -6.9117  2.2960
610000  -6.9503  2.1781
615000  -6.4809  2.6715
620000  -5.8288  2.2304
625000  -6.0092  2.0916
630000  -6.9651  2.4498
635000  -5.1753  2.3541
640000  -6.0583  2.1504
645000  -6.7924  2.2293
650000  -4.4395  2.5670
655000  -5.2976  2.5401
660000  -5.7377  2.4260
665000  -5.9765  2.2291
670000  -5.7475  2.2205
675000  -5.6365  2.4999
680000  -5.0324  2.5011
685000  -8.0147  2.5208
690000  -7.3911  2.5608
695000  -6.6347  2.4278
700000  -5.7695  2.0181
705000  -5.6731  2.1423
710000  -5.2715  2.3354
715000  -5.3912  2.3968
720000  -5.9317  2.4553
725000  -6.7855  2.2721
730000  -7.3344  2.4692
735000  -7.6890  2.1957
740000  -7.9238  1.6189
745000  -8.0764  1.5994
750000  -8.1516  2.1389
755000  -8.1517  2.2830
760000  -8.1517  2.0592
765000  -8.1517  2.0014
770000  -8.1521  2.0331
775000  -8.4057  2.0318
780000  -8.1374  2.1996
785000  -8.1427  2.2967
790000  -8.3245  2.1262
795000  -8.6542  2.0587
800000  -9.1073  2.1396
805000  -9.5169  2.1941
810000  -9.7584  2.4675
815000  -9.8463  2.5630
820000  -9.8724  2.3047
825000  -5.2961  2.4544
830000  -4.6576  2.5349
835000  -6.7670  2.3188
840000  -6.7410  2.2666
845000  -6.6862  2.5065
850000  -6.3388  2.5084
855000  -6.4628  2.5508
860000  -6.4962  2.5418
865000  -6.4962  2.4473
870000  -6.5735  2.2216
875000  -8.0491  2.0809
880000  -8.5497  2.1807
885000  -8.6457  1.9991
890000  -7.5330  1.6432
895000  -7.6646  1.7933
900000  -7.6852  1.8560
905000  -7.7780  2.0016
910000  -8.0326  1.6748
915000  -8.3935  1.6632
920000  -8.6489  1.7895
925000  -8.7492  1.9615
930000  -8.6621  1.5026
935000  -8.5892  1.6177
940000  -8.7200  1.4971
945000  -8.8887  1.4968
950000  -8.9413  1.4969
955000  -8.8685  1.5273
960000  -8.7108  1.9642
965000  -8.4569  1.8164
970000  -8.1636  1.8651
975000  -7.9870  2.0116
980000  -7.7721  1.5820
985000  -7.4612  1.8382
990000  -6.8440  2.0082
995000  -8.6973  2.0576
1000000  -8.2164  2.1490
