 1  1  6.00   879.51   0.300   0.128   3.003   269.7754    29.3294     7.5446   0.009196   0.000023   0.000000
 1  1  6.00   878.89   0.300   0.127   3.166    71.1582    22.5680     7.6009   0.009194   0.000311   0.000000
 0  0  6.00   880.38   0.300   0.119   2.859   145.6752    22.1248     7.5685   0.009136   0.000216  -0.000005
 1  1  6.00   877.04   0.300   0.115   3.505   172.6967    31.7648     7.6818   0.009369   0.000043  -0.000001
 0  0  6.00   880.82   0.300   0.129   3.244   380.5452    28.6022     7.6017   0.009129  -0.000152  -0.000003
 1  1  6.00   880.35   0.300   0.176   3.107   310.9037    37.0284     7.5338   0.008966   0.000004   0.000000
 0  0  6.00   880.57   0.300   0.141   2.963   342.2175    36.6664     7.5450   0.009024  -0.000024   0.000002
 1  1  6.00   879.34   0.300   0.090   3.144    98.6565    24.0993     7.5533   0.009298  -0.000304   0.000000
 1  1  6.00   880.14   0.300   0.127   3.067   169.2481    12.4651     7.5741   0.008768  -0.000051  -0.000002
 1  1  6.00   879.80   0.300   0.081   3.156    30.9936    24.1925     7.7575   0.009114  -0.000120  -0.000005
 1  1  6.00   879.64   0.300   0.177   3.293    34.2052    37.6920     7.5244   0.008840  -0.000072   0.000003
 1  1  6.00   879.20   0.300   0.160   3.249   384.3166    12.4064     7.6068   0.009133   0.000052  -0.000001
 0  0  6.00   882.17   0.300   0.237   2.827   305.2865    10.2303     7.5094   0.008723  -0.000105  -0.000003
 0  0  6.00   882.16   0.300   0.226   3.244   330.6555     9.5170     7.5033   0.008253   0.000135  -0.000001
 1  1  6.00   880.22   0.300   0.133   3.014    -0.1963    12.5604     7.6233   0.009010   0.000094   0.000000
 0  0  6.00   878.75   0.300   0.117   2.973   248.9056    17.5174     7.5244   0.009226   0.000018  -0.000000
 0  0  6.00   879.72   0.300   0.154   3.147   112.1959    12.5131     7.5107   0.009201   0.000066  -0.000000
 1  1  6.00   879.53   0.300   0.116   2.869   279.1740    35.3390     7.5494   0.009223   0.000012  -0.000002
 1  1  6.00   880.29   0.300   0.132   2.964    38.5062    11.4905     7.5392   0.008837   0.000012  -0.000000
 1  1  6.00   879.69   0.300   0.150   3.154    15.4250    37.0985     7.5687   0.009040   0.000044  -0.000003
 0  0  6.00   878.24   0.300   0.124   3.398    47.0019    29.0813     7.6617   0.009153   0.000096  -0.000002
 1  1  6.00   878.84   0.300   0.145   2.907   244.2427    29.7900     7.6010   0.009226  -0.000178  -0.000003
 0  0  6.00   880.17   0.300   0.102   3.028   255.5128    19.9983     7.5528   0.009396  -0.000225  -0.000003
 0  0  6.00   879.05   0.300   0.094   3.206   158.5977    30.3811     7.5648   0.009119   0.000077   0.000001
 1  1  6.00   883.45   0.300   0.172   2.616   105.9144    37.6733     7.5130   0.008877  -0.000044   0.000001
 1  1  6.00   878.92   0.300   0.120   3.093   232.5268    31.9491     7.6727   0.009331  -0.000052  -0.000005
 1  1  6.00   878.89   0.300   0.135   2.897    15.3315    22.8361     7.5991   0.009126   0.000068  -0.000001
 1  1  6.00   880.12   0.300   0.092   2.966    94.2348    35.9107     7.5023   0.008854  -0.000070  -0.000000
 1  1  6.00   880.88   0.300   0.120   3.094    60.2608    22.8489     7.6947   0.009244   0.000088  -0.000000
 0  0  6.00   880.58   0.300   0.195   3.290   140.5583    38.0868     7.5184   0.008690  -0.000101   0.000002
 1  1  6.00   878.76   0.300   0.104   3.132   373.8870    32.9982     7.5342   0.009145   0.000033   0.000001
 1  1  6.00   878.58   0.300   0.113   2.998   387.6418    19.9190     7.5718   0.009467  -0.000193   0.000001
 1  1  6.00   879.28   0.300   0.119   3.083    92.8219    22.1058     7.6899   0.009202  -0.000230  -0.000005
 0  0  6.00   878.95   0.300   0.128   3.059   257.0553    34.2203     7.5110   0.008899  -0.000049  -0.000003
 1  1  6.00   879.56   0.300   0.148   3.107   339.8784    14.8820     7.4978   0.008776   0.000068   0.000000
 0  0  6.00   878.30   0.300   0.113   3.236   180.0081    23.5985     7.5944   0.009133   0.000084  -0.000003
 0  0  6.00   881.17   0.300   0.163   2.956   123.3404    10.7611     7.4930   0.008629   0.000050  -0.000000
 1  1  6.00   878.68   0.300   0.123   3.191   327.5616    13.5979     7.5331   0.008842   0.000032   0.000001
 1  1  6.00   880.64   0.300   0.171   3.119    62.3989    11.0931     7.5729   0.008747  -0.000049  -0.000001
 1  1  6.00   878.55   0.300   0.093   3.135     2.6003    20.6070     7.5999   0.009234  -0.000062  -0.000000
 1  1  6.00   881.75   0.300   0.116   2.554   130.0629    23.4643     7.5752   0.009408  -0.000181  -0.000002
 0  0  6.00   880.18   0.300   0.120   2.717   169.9554    30.7850     7.5451   0.009128  -0.000050  -0.000001
 1  1  6.00   879.08   0.300   0.102   2.972   285.0721    28.1189     7.5386   0.009265   0.000089  -0.000001
 1  1  6.00   878.52   0.300   0.107   3.201   105.8718    19.8044     7.6255   0.009207   0.000111  -0.000004
 0  0  6.00   881.41   0.300   0.235   3.268    26.2293    39.2171     7.5430   0.008351   0.000056  -0.000004
 1  1  6.00   880.36   0.300   0.136   3.021   404.6581    36.9155     7.5534   0.008887  -0.000020  -0.000002
 1  1  6.00   879.64   0.300   0.139   3.182   227.4332    14.6067     7.5345   0.008788  -0.000024  -0.000000
 0  0  6.00   881.96   0.300   0.173   2.697   267.1804    37.2420     7.5177   0.008895  -0.000051  -0.000000
 0  0  6.00   881.31   0.300   0.215   2.803   236.7434    11.0125     7.5274   0.008791   0.000002  -0.000002
 0  0  6.00   879.28   0.300   0.115   3.150   354.3914    25.2890     7.4848   0.009395  -0.000331   0.000001
 1  1  6.00   880.06   0.300   0.113   3.015   310.7468    12.7976     7.5148   0.009024   0.000022  -0.000001
 1  1  6.00   879.78   0.300   0.112   3.058   339.4877    35.1925     7.5250   0.009277  -0.000058  -0.000001
 1  1  6.00   878.12   0.300   0.096   3.251   302.9043    30.3795     7.5472   0.009204   0.000094  -0.000001
 1  1  6.00   879.46   0.300   0.125   2.829   199.5747    14.4298     7.6095   0.009024   0.000065  -0.000006
 0  0  6.00   878.21   0.300   0.110   3.094   273.6242    20.0660     7.5278   0.009350   0.000147  -0.000001
 1  1  6.00   879.48   0.300   0.109   2.963   315.7346    29.4774     7.5427   0.009191   0.000034  -0.000000
 1  1  6.00   879.53   0.300   0.103   3.058   117.3278    24.1915     7.5978   0.009263   0.000340  -0.000001
 0  0  6.00   880.52   0.300   0.117   2.903   191.3899    23.2426     7.5489   0.009150   0.000233  -0.000004
 1  1  6.00   877.07   0.300   0.114   3.487   219.4708    31.9963     7.6726   0.009338   0.000045  -0.000002
 0  0  6.00   881.17   0.300   0.111   3.121    26.6596    27.8263     7.5855   0.009309  -0.000142   0.000002
 1  1  6.00   880.84   0.300   0.148   3.120   355.6797    37.0324     7.5236   0.008943  -0.000014   0.000001
 1  1  6.00   880.49   0.300   0.139   2.866   387.3296    36.4806     7.5585   0.009021  -0.000027   0.000001
 1  1  6.00   878.80   0.300   0.127   3.048   145.2635    23.1485     7.5524   0.009328  -0.000086  -0.000000
 1  1  6.00   880.45   0.300   0.126   2.956   213.0083    12.2560     7.5631   0.008746  -0.000032  -0.000001
 1  1  6.00   880.12   0.300   0.079   3.197    76.6269    23.6899     7.7188   0.009139  -0.000081  -0.000008
 1  1  6.00   879.81   0.300   0.161   3.279    78.5196    37.3881     7.5344   0.008880  -0.000048  -0.000001
 1  1  6.00   878.96   0.300   0.154   3.349    30.0401    12.6046     7.6093   0.009147   0.000026  -0.000000
 0  0  6.00   882.28   0.300   0.249   2.812   348.3663     9.6593     7.5092   0.008512  -0.000112  -0.000002
 0  0  6.00   881.22   0.300   0.221   3.337   372.6383    10.3079     7.5052   0.008538   0.000167   0.000001
 1  1  6.00   880.24   0.300   0.125   2.931    45.0489    13.0145     7.6306   0.009081   0.000085   0.000001
 0  0  6.00   878.66   0.300   0.118   3.002   295.0234    17.5769     7.5223   0.009219   0.000008  -0.000000
 0  0  6.00   879.87   0.300   0.143   3.155   158.2759    12.8082     7.5111   0.009231   0.000055  -0.000002
 1  1  6.00   879.67   0.300   0.114   2.855   325.3170    35.3847     7.5423   0.009236   0.000006  -0.000001
 1  1  6.00   880.05   0.300   0.143   3.019    82.6956    11.5293     7.5379   0.008836   0.000004   0.000001
 1  1  6.00   880.06   0.300   0.155   3.151    60.4305    37.3584     7.5578   0.008959   0.000059  -0.000004
 0  0  6.00   878.08   0.300   0.128   3.477    92.8311    29.3878     7.6544   0.009176   0.000021  -0.000001
 1  1  6.00   878.59   0.300   0.153   2.944   290.1870    28.9023     7.5877   0.009161  -0.000184  -0.000003
 0  0  6.00   879.98   0.300   0.097   3.030   302.7297    19.1477     7.5392   0.009478  -0.000125  -0.000002
 0  0  6.00   878.67   0.300   0.089   3.252   204.2004    30.6631     7.5701   0.009116   0.000051   0.000001
 1  1  6.00   883.18   0.300   0.165   2.642   150.3753    37.4179     7.5180   0.008908  -0.000060   0.000002
 1  1  6.00   878.62   0.300   0.126   3.118   278.9919    31.5995     7.6374   0.009260  -0.000086  -0.000005
 1  1  6.00   879.06   0.300   0.104   3.014    61.2498    23.1065     7.6009   0.009241   0.000035   0.000002
 1  1  6.00   879.88   0.300   0.086   2.963   138.5850    35.5228     7.5015   0.008889  -0.000083   0.000000
 1  1  6.00   880.73   0.300   0.103   3.004   106.8265    23.2602     7.6910   0.009362   0.000076   0.000000
 0  0  6.00   880.37   0.300   0.170   3.164   184.2646    37.5959     7.5212   0.008788  -0.000100  -0.000001
 1  1  6.00   878.57   0.300   0.110   3.206    19.5745    33.0504     7.5399   0.009129  -0.000017   0.000000
 1  1  6.00   878.06   0.300   0.102   3.206    34.8138    19.2592     7.5781   0.009414  -0.000085   0.000000
 1  1  6.00   879.33   0.300   0.097   3.050   138.9369    21.0217     7.6623   0.009239  -0.000203  -0.000004
 0  0  6.00   879.23   0.300   0.117   2.992   301.6329    34.0208     7.5045   0.008925  -0.000037  -0.000000
 1  1  6.00   878.95   0.300   0.184   3.349   383.7241    15.6402     7.4758   0.008783   0.000210  -0.000002
 0  0  6.00   878.45   0.300   0.114   3.149   225.6862    24.0265     7.5811   0.009139   0.000087  -0.000001
 0  0  6.00   880.63   0.300   0.163   2.946   166.6722    11.0977     7.4971   0.008711   0.000088   0.000001
 1  1  6.00   878.53   0.300   0.117   3.180   371.7469    13.6722     7.5307   0.008833  -0.000004  -0.000001
 1  1  6.00   881.22   0.300   0.164   3.095   105.9623    10.8764     7.5614   0.008692  -0.000025  -0.000003
 1  1  6.00   878.75   0.300   0.089   3.110    48.8827    20.3355     7.6011   0.009292  -0.000052  -0.000001
 0  0  6.00   880.52   0.300   0.113   2.659   176.9304    22.2022     7.5843   0.009334  -0.000298  -0.000002
 0  0  6.00   880.13   0.300   0.123   2.768   215.5829    30.4900     7.5402   0.009125  -0.000070  -0.000001
 1  1  6.00   879.17   0.300   0.102   3.095   331.4182    28.5295     7.5357   0.009272   0.000082   0.000000
 1  1  6.00   878.98   0.300   0.106   3.113   151.9796    20.4532     7.6080   0.009230   0.000144  -0.000002
 1  1  6.00   882.53   0.300   0.193   2.974    67.7315    39.2488     7.5170   0.008288  -0.000038  -0.000005
 1  1  6.00   880.44   0.300   0.134   3.000    49.0087    36.7945     7.5491   0.008851  -0.000026  -0.000001
 1  1  6.00   879.32   0.300   0.139   3.251   271.3674    14.4667     7.5297   0.008788  -0.000035  -0.000002
 0  0  6.00   881.93   0.300   0.166   2.669   311.7870    37.0130     7.5172   0.008941  -0.000042  -0.000002
 0  0  6.00   881.36   0.300   0.217   2.818   280.7507    10.9627     7.5230   0.008808  -0.000024  -0.000002
 0  0  6.00   879.57   0.300   0.100   2.953   401.4715    23.6402     7.4846   0.009406  -0.000326  -0.000001
 1  1  6.00   879.86   0.300   0.107   2.941   355.8752    12.8968     7.5151   0.009027   0.000014   0.000002
 1  1  6.00   879.76   0.300   0.116   3.099   385.9240    34.9212     7.5222   0.009291  -0.000050   0.000001
 1  1  6.00   878.07   0.300   0.093   3.255   348.9157    30.8138     7.5419   0.009201   0.000079  -0.000001
 1  1  6.00   879.01   0.300   0.126   2.986   244.5798    14.7557     7.5842   0.008976   0.000065  -0.000004
 0  0  6.00   878.10   0.300   0.120   3.114   320.2661    20.8055     7.5191   0.009312   0.000150  -0.000001
 1  1  6.00   879.37   0.300   0.113   2.962   361.6461    29.6769     7.5419   0.009177   0.000044  -0.000000
 0  0  6.00   880.30   0.300   0.082   2.879   163.7803    25.7673     7.5926   0.009313   0.000290  -0.000001
 0  0  6.00   880.66   0.300   0.119   2.942   237.1635    24.4497     7.5316   0.009158   0.000253  -0.000003
 1  1  6.00   877.10   0.300   0.108   3.475   266.0836    32.2341     7.6529   0.009307   0.000050  -0.000006
 0  0  6.00   881.66   0.300   0.097   2.787    73.8147    27.7066     7.5951   0.009517   0.000126   0.000004
 1  1  6.00   881.08   0.300   0.127   2.940     0.4685    36.8275     7.5321   0.008981  -0.000063   0.000000
 1  1  6.00   880.63   0.300   0.137   2.854    32.3617    36.4124     7.5632   0.008987  -0.000003  -0.000000
 0  0  6.00   878.49   0.300   0.136   2.937   191.7040    23.0577     7.5505   0.009250   0.000029  -0.000001
 1  1  6.00   880.83   0.300   0.129   2.834   256.7224    12.1618     7.5597   0.008746  -0.000012  -0.000001
 1  1  6.00   880.33   0.300   0.087   3.209   122.4108    23.4078     7.6793   0.009175  -0.000034  -0.000007
 1  1  6.00   880.00   0.300   0.147   3.338   122.9647    37.2234     7.5302   0.008892  -0.000019  -0.000004
 1  1  6.00   878.98   0.300   0.146   3.344    75.6778    12.7314     7.6053   0.009101   0.000038  -0.000000
 1  1  6.00   881.24   0.300   0.274   2.833   390.3757     9.2215     7.5151   0.008322  -0.000059   0.000001
 0  0  6.00   880.80   0.300   0.201   3.264    16.0211    11.0928     7.5143   0.008807   0.000146   0.000001
 1  1  6.00   880.35   0.300   0.118   2.923    90.4613    13.3728     7.6383   0.009067   0.000051   0.000001
 0  0  6.00   878.58   0.300   0.110   3.022   341.0984    17.5829     7.5206   0.009210  -0.000003  -0.000001
 0  0  6.00   879.87   0.300   0.130   3.126   204.5026    13.1137     7.5063   0.009255   0.000064  -0.000001
 1  1  6.00   879.87   0.300   0.107   2.825   371.4896    35.4129     7.5389   0.009232   0.000008  -0.000000
 1  1  6.00   879.98   0.300   0.164   3.261   126.8579    11.5196     7.5432   0.008827  -0.000013   0.000002
 1  1  6.00   880.46   0.300   0.158   3.102   104.9951    37.6504     7.5475   0.008873   0.000051  -0.000001
 0  0  6.00   878.15   0.300   0.128   3.415   138.7151    29.2264     7.6526   0.009168  -0.000070  -0.000001
 0  0  6.00   878.55   0.300   0.155   2.949   335.8493    27.9834     7.5730   0.009114  -0.000192  -0.000002
 1  1  6.00   879.33   0.300   0.098   2.953   350.2126    18.7566     7.5314   0.009499  -0.000037  -0.000002
 0  0  6.00   878.55   0.300   0.091   3.260   249.7811    30.8425     7.5730   0.009112   0.000031   0.000000
 1  1  6.00   882.79   0.300   0.157   2.719   195.0375    37.1149     7.5226   0.008951  -0.000057   0.000000
 0  0  6.00   878.39   0.300   0.130   3.193   325.1046    31.1223     7.6029   0.009201  -0.000104  -0.000004
 1  1  6.00   879.56   0.300   0.090   2.971   107.6726    23.1428     7.6154   0.009311  -0.000014   0.000003
 1  1  6.00   879.73   0.300   0.086   2.965   183.1367    35.1166     7.5016   0.008933  -0.000077  -0.000000
 1  1  6.00   880.06   0.300   0.086   2.911   153.8514    23.4053     7.6887   0.009429  -0.000000  -0.000003
 0  0  6.00   880.11   0.300   0.150   3.101   228.4257    37.0908     7.5190   0.008874  -0.000102  -0.000000
 1  1  6.00   878.40   0.300   0.120   3.252    65.1131    32.8341     7.5382   0.009091  -0.000064  -0.000002
 1  1  6.00   877.55   0.300   0.103   3.308    81.8090    19.0090     7.5755   0.009381  -0.000025  -0.000000
 1  1  6.00   879.12   0.300   0.093   3.059   185.1408    20.1356     7.6400   0.009243  -0.000156  -0.000005
 0  0  6.00   879.33   0.300   0.113   2.997   346.2672    33.8471     7.5032   0.008933  -0.000039   0.000001
 0  0  6.00   878.62   0.300   0.198   3.573    27.6640    17.0861     7.4715   0.008829   0.000321   0.000000
 0  0  6.00   878.63   0.300   0.108   3.095   271.4151    24.4825     7.5695   0.009154   0.000095  -0.000001
 0  0  6.00   880.31   0.300   0.164   3.195   210.5456    11.6191     7.5002   0.008841   0.000110   0.000001
 0  0  6.00   878.28   0.300   0.135   3.191    15.8376    13.6319     7.5167   0.008813  -0.000008  -0.000003
 1  1  6.00   881.98   0.300   0.141   2.907   149.2779    10.8465     7.5434   0.008653   0.000030  -0.000001
 1  1  6.00   878.78   0.300   0.094   3.104    95.4759    20.0713     7.6032   0.009337  -0.000042   0.000001
 0  0  6.00   880.20   0.300   0.095   2.750   223.4823    20.8146     7.5858   0.009295  -0.000254  -0.000001
 0  0  6.00   880.04   0.300   0.122   2.823   261.2041    30.0940     7.5394   0.009122  -0.000090  -0.000000
 1  1  6.00   879.22   0.300   0.102   3.113   377.7727    28.9162     7.5321   0.009266   0.000076  -0.000001
 1  1  6.00   879.27   0.300   0.111   3.117   198.1197    21.1935     7.5964   0.009224   0.000154  -0.000001
 1  1  6.00   881.56   0.300   0.207   3.146   109.5361    38.7655     7.5001   0.008460  -0.000118  -0.000000
 1  1  6.00   880.71   0.300   0.129   2.983    93.1150    36.7272     7.5396   0.008804   0.000002  -0.000003
 1  1  6.00   879.07   0.300   0.139   3.336   315.2769    14.2838     7.5333   0.008759  -0.000029   0.000004
 0  0  6.00   882.10   0.300   0.167   2.611   356.5445    36.8152     7.5114   0.008965  -0.000039  -0.000002
 0  0  6.00   881.62   0.300   0.217   2.785   324.7499    10.8075     7.5147   0.008772  -0.000038  -0.000004
 0  0  6.00   879.35   0.300   0.112   2.982    48.2687    22.3009     7.4912   0.009311  -0.000201   0.000003
 0  0  6.00   879.79   0.300   0.109   2.893     0.9615    12.9250     7.5199   0.009007  -0.000002  -0.000000
 1  1  6.00   879.48   0.300   0.131   3.250    32.3604    34.7033     7.5256   0.009275  -0.000049   0.000002
 1  1  6.00   878.01   0.300   0.106   3.253   394.8838    31.1667     7.5373   0.009184   0.000059  -0.000001
 1  1  6.00   878.59   0.300   0.134   3.274   289.3213    15.0566     7.5595   0.008923   0.000055  -0.000003
 1  1  6.00   878.05   0.300   0.132   3.167   366.7290    21.5456     7.5150   0.009278   0.000144  -0.000000
 1  1  6.00   879.36   0.300   0.111   2.932     7.4859    29.9133     7.5413   0.009158   0.000048  -0.000000
 0  0  6.00   880.71   0.300   0.087   2.793   210.4213    26.9238     7.5869   0.009338   0.000179  -0.000002
 0  0  6.00   880.83   0.300   0.121   2.962   283.0277    25.7627     7.5198   0.009187   0.000276  -0.000003
 0  0  6.00   877.09   0.300   0.115   3.433   312.5390    32.4780     7.6280   0.009282   0.000053  -0.000006
 0  0  6.00   881.09   0.300   0.124   2.610   121.3412    29.0419     7.6182   0.009467   0.000328   0.000002
 1  1  6.00   880.81   0.300   0.126   2.865    45.5970    36.3907     7.5303   0.009065  -0.000092  -0.000001
 1  1  6.00   880.99   0.300   0.131   2.787    77.1561    36.4107     7.5599   0.008938   0.000005  -0.000001
 0  0  6.00   878.52   0.300   0.132   2.971   237.7589    23.3146     7.5478   0.009185   0.000063  -0.000001
 1  1  6.00   880.89   0.300   0.134   2.756   300.4960    12.1655     7.5533   0.008760   0.000005  -0.000001
 1  1  6.00   880.47   0.300   0.096   3.205   168.4627    23.3727     7.6431   0.009253   0.000024  -0.000004
 1  1  6.00   880.21   0.300   0.136   3.254   167.3739    37.2058     7.5153   0.008868   0.000009  -0.000003
 1  1  6.00   879.05   0.300   0.132   3.186   121.0831    13.1048     7.6015   0.009077   0.000104  -0.000001
 0  0  6.00   880.48   0.300   0.302   3.125    31.6689     9.0024     7.5105   0.008240  -0.000025  -0.000000
 0  0  6.00   880.58   0.300   0.181   3.123    60.5779    11.7380     7.5169   0.008990   0.000111  -0.000001
 1  1  6.00   880.46   0.300   0.108   2.909   135.5538    13.5112     7.6329   0.008973   0.000008  -0.000003
 1  1  6.00   878.42   0.300   0.112   3.090   387.0858    17.5312     7.5221   0.009181  -0.000017   0.000000
 0  0  6.00   879.65   0.300   0.123   3.033   250.8351    13.4518     7.5039   0.009273   0.000065   0.000001
 1  1  6.00   880.00   0.300   0.104   2.791    17.5882    35.5059     7.5393   0.009202   0.000026  -0.000000
 0  0  6.00   880.15   0.300   0.179   3.405   170.9231    11.3692     7.5558   0.008790  -0.000049   0.000002
 1  1  6.00   880.74   0.300   0.156   2.990   149.2586    37.7489     7.5370   0.008846  -0.000012  -0.000001
 0  0  6.00   878.55   0.300   0.128   3.257   184.4427    28.8215     7.6547   0.009129  -0.000079   0.000000
 0  0  6.00   878.79   0.300   0.158   2.953   381.3641    27.0241     7.5595   0.009098  -0.000192  -0.000003
 1  1  6.00   878.77   0.300   0.098   3.025    -2.3284    18.7275     7.5258   0.009481   0.000024  -0.000001
 0  0  6.00   878.55   0.300   0.089   3.241   295.3259    30.9526     7.5721   0.009112   0.000019  -0.000000
 1  1  6.00   882.50   0.300   0.147   2.727   239.8694    36.8775     7.5240   0.008977  -0.000037  -0.000001
 1  1  6.00   878.28   0.300   0.128   3.178   370.9788    30.5618     7.5762   0.009164  -0.000120  -0.000002
 1  1  6.00   879.93   0.300   0.104   3.014   154.3658    23.1629     7.6222   0.009361   0.000039   0.000001
 1  1  6.00   879.50   0.300   0.087   2.969   227.8856    34.8024     7.5033   0.008967  -0.000044   0.000001
 1  1  6.00   878.79   0.300   0.121   2.948   200.8062    23.1968     7.6805   0.009347  -0.000071  -0.000005
 0  0  6.00   879.82   0.300   0.135   3.046   272.9914    36.5960     7.5187   0.008951  -0.000092   0.000000
 1  1  6.00   878.18   0.300   0.128   3.325   110.5145    32.4178     7.5265   0.009068  -0.000092  -0.000003
 1  1  6.00   877.33   0.300   0.106   3.360   128.6463    18.9581     7.5748   0.009355  -0.000005   0.000001
 1  1  6.00   878.82   0.300   0.089   3.092   231.3560    19.4739     7.6164   0.009243  -0.000112  -0.000004
 1  1  6.00   879.27   0.300   0.096   3.023   390.9788    33.6598     7.5013   0.008953  -0.000034   0.000001
 0  0  6.00   879.52   0.300   0.178   3.463    72.3633    18.7030     7.4676   0.009031   0.000334  -0.000012
 0  0  6.00   878.91   0.300   0.108   3.036   317.2412    24.9913     7.5589   0.009184   0.000107  -0.000001
 0  0  6.00   880.10   0.300   0.152   3.138   255.0955    12.1718     7.5070   0.008970   0.000098   0.000002
 0  0  6.00   878.24   0.300   0.146   3.283    59.9496    13.7645     7.5049   0.008825   0.000045  -0.000001
 1  1  6.00   881.93   0.300   0.141   2.732   192.7828    11.2026     7.5293   0.008767   0.000091   0.000000
 1  1  6.00   878.72   0.300   0.101   3.076   142.2003    19.9157     7.6066   0.009351  -0.000014   0.000001
 0  0  6.00   880.00   0.300   0.085   2.855   269.9394    19.7779     7.5810   0.009289  -0.000172  -0.000001
 0  0  6.00   879.82   0.300   0.123   2.974   306.8395    29.6225     7.5368   0.009137  -0.000098  -0.000001
 1  1  6.00   879.31   0.300   0.102   3.050    24.1025    29.2942     7.5301   0.009263   0.000077  -0.000001
 1  1  6.00   879.27   0.300   0.126   3.139   244.1860    21.9247     7.5904   0.009206   0.000146  -0.000000
 1  1  6.00   881.58   0.300   0.201   3.169   152.2544    38.2573     7.5097   0.008607  -0.000079   0.000003
 1  1  6.00   880.71   0.300   0.124   2.955   137.0995    36.7491     7.5320   0.008792   0.000000  -0.000000
 0  0  6.00   879.35   0.300   0.143   3.328   359.0892    14.1056     7.5355   0.008756  -0.000043  -0.000002
 0  0  6.00   882.19   0.300   0.165   2.578     1.4507    36.6405     7.5097   0.008998  -0.000032  -0.000001
 0  0  6.00   881.65   0.300   0.222   2.768   368.5609    10.5970     7.5073   0.008746  -0.000047  -0.000002
 0  0  6.00   878.96   0.300   0.109   3.058    94.6236    21.6330     7.4999   0.009243  -0.000084   0.000002
 0  0  6.00   879.73   0.300   0.112   2.959    45.9286    12.8920     7.5130   0.008973  -0.000010  -0.000002
 1  1  6.00   878.94   0.300   0.138   3.348    78.6092    34.4127     7.5283   0.009215  -0.000068   0.000000
 1  1  6.00   878.00   0.300   0.095   3.253    40.7795    31.4066     7.5348   0.009173   0.000038  -0.000001
 0  0  6.00   878.29   0.300   0.135   3.341   333.8514    15.2954     7.5428   0.008895   0.000042  -0.000004
 1  1  6.00   878.19   0.300   0.126   3.125    13.0382    22.2504     7.5134   0.009253   0.000138   0.000002
 1  1  6.00   879.43   0.300   0.106   2.891    53.2448    30.1271     7.5410   0.009143   0.000040  -0.000000
 0  0  6.00   880.39   0.300   0.105   2.842   257.0869    27.5874     7.5798   0.009328   0.000086  -0.000002
 0  0  6.00   881.08   0.300   0.126   3.000   329.1181    27.1452     7.5150   0.009253   0.000282   0.000001
 1  1  6.00   876.94   0.300   0.111   3.471   358.8599    32.6869     7.5980   0.009256   0.000032  -0.000006
 0  0  6.00   880.09   0.300   0.116   2.757   168.4300    30.4279     7.6445   0.009380   0.000223   0.000003
 1  1  6.00   880.70   0.300   0.123   2.842    91.0429    36.0045     7.5210   0.009097  -0.000055  -0.000002
 1  1  6.00   880.93   0.300   0.127   2.718   121.7780    36.4207     7.5570   0.008909  -0.000000  -0.000000
 0  0  6.00   878.64   0.300   0.128   2.896   283.5919    23.6284     7.5475   0.009160   0.000062   0.000000
 0  0  6.00   880.71   0.300   0.133   2.684   344.3913    12.2278     7.5447   0.008794   0.000012  -0.000000
 1  1  6.00   880.41   0.300   0.090   3.006   215.0208    23.6088     7.6145   0.009365   0.000075  -0.000005
 1  1  6.00   880.61   0.300   0.126   3.115   211.5624    37.2426     7.5022   0.008821  -0.000007  -0.000002
 1  1  6.00   878.66   0.300   0.126   3.080   166.5111    13.6075     7.6002   0.009087   0.000079   0.000001
 0  0  6.00   881.76   0.300   0.286   3.216    72.6895     8.8584     7.5140   0.008170   0.000019  -0.000003
 0  0  6.00   880.49   0.300   0.160   3.047   105.8950    12.2326     7.5118   0.009117   0.000078  -0.000000
 1  1  6.00   880.24   0.300   0.102   2.864   180.2403    13.4688     7.6141   0.008911  -0.000024  -0.000005
 1  1  6.00   878.29   0.300   0.112   3.138    32.9192    17.4171     7.5264   0.009146  -0.000027  -0.000000
 0  0  6.00   879.49   0.300   0.116   3.062   297.2086    13.7610     7.5055   0.009278   0.000058  -0.000000
 1  1  6.00   879.95   0.300   0.104   2.789    63.4812    35.6457     7.5415   0.009152   0.000021   0.000001
 0  0  6.00   880.52   0.300   0.180   3.364   214.7210    11.0893     7.5628   0.008735  -0.000049   0.000000
 1  1  6.00   880.39   0.300   0.158   2.866   193.5787    37.5493     7.5308   0.008890  -0.000051   0.000000
 0  0  6.00   878.98   0.300   0.130   3.213   230.0210    28.4392     7.6436   0.009115  -0.000080  -0.000003
 0  0  6.00   879.08   0.300   0.148   2.993    26.8679    26.0006     7.5463   0.009105  -0.000213  -0.000001
 0  0  6.00   878.39   0.300   0.094   3.100    44.9460    18.8932     7.5201   0.009432   0.000044  -0.000001
 0  0  6.00   878.61   0.300   0.088   3.213   340.9083    31.0192     7.5717   0.009124   0.000012  -0.000001
 1  1  6.00   882.13   0.300   0.138   2.733   284.7742    36.7587     7.5236   0.008977  -0.000010  -0.000001
 1  1  6.00   878.26   0.300   0.141   3.195    16.7666    29.8914     7.5537   0.009158  -0.000151  -0.000003
 0  0  6.00   879.49   0.300   0.134   3.046   201.1343    23.6375     7.6285   0.009336   0.000160   0.000001
 1  1  6.00   879.27   0.300   0.096   2.985   272.7747    34.6731     7.5052   0.008982  -0.000009   0.000000
 0  0  6.00   878.36   0.300   0.125   3.039   247.2270    22.8801     7.6584   0.009235  -0.000049  -0.000005
