883.0101  100.6568  57.9596  48.1894  0.0484  0.2563
879.8279  48.6895  77.1221  38.5165  0.1768  0.4594
825.5990  53.6909  77.8083  11.5142  0.4088  1.5847
867.8791  113.4385  32.2096  46.8911  0.2567  0.6615
823.8486  77.0668  51.4519  77.4306  0.3877  1.3916
843.8503  84.0508  104.6540  61.6015  0.3626  1.1300
844.9323  76.5753  15.2167  28.5211  0.3416  1.0500
837.5798  20.2950  88.8439  11.6689  0.3791  1.3730
847.7946  62.9593  96.2894  32.4720  0.3370  1.3498
835.4166  96.2090  31.4923  76.2906  0.3639  1.6202
855.1508  115.5563  71.7640  29.0979  0.2625  0.8986
857.5856  51.8479  33.4269  26.7967  0.2910  0.9116
827.2790  110.9396  85.4470  74.4039  0.4276  1.5936
833.5111  15.7572  106.8573  75.3246  0.3629  1.4070
820.8132  56.6652  41.5169  13.6683  0.4145  1.6274
849.7192  115.8547  45.1270  68.8575  0.3162  0.8612
885.1763  74.0433  61.5240  51.3304  0.1738  0.6276
824.8875  119.0875  11.2356  37.6044  0.3928  1.4229
844.5277  35.3931  103.2533  14.3301  0.3582  1.2773
863.9814  116.0803  60.5516  34.3885  0.2475  0.6735
855.0173  58.2315  65.5216  61.3011  0.2643  0.8685
856.2834  33.4919  26.1175  55.4384  0.2832  0.9178
828.7892  25.5280  108.1565  41.5154  0.3748  1.2401
850.5720  123.5362  24.1409  17.9016  0.3102  1.0146
883.9362  78.5144  44.3153  40.0846  0.1631  0.4236
837.3895  91.2863  24.2400  12.2348  0.3629  1.5419
853.4517  27.7997  22.8556  32.6061  0.3124  0.8927
835.0016  46.7313  67.9742  16.3575  0.3959  1.4069
863.7135  71.9976  85.9787  42.6201  0.2414  0.7390
876.1672  82.0261  59.3622  34.1700  0.1868  0.4437
840.9648  66.8268  69.6216  73.7332  0.3636  1.9855
872.2545  59.4353  41.7120  46.5580  0.1481  0.4008
850.3158  108.3259  15.1661  66.7297  0.3372  1.0441
835.1327  98.4770  76.4515  72.8388  0.3097  1.4806
836.6128  101.7022  66.8399  23.7320  0.3598  1.3869
857.1276  52.2188  74.8701  68.6645  0.2401  0.8803
846.9088  50.9217  97.8555  72.9116  0.3027  0.9044
837.6249  16.7457  97.9693  52.5269  0.2950  0.9934
878.4142  93.9467  49.7335  32.6862  0.2250  0.5706
845.5268  75.2565  36.1576  69.0278  0.3727  1.4117
843.2206  11.0251  80.4192  22.4695  0.3553  1.2008
844.2396  110.4193  87.3576  58.7571  0.2906  1.0663
846.5634  78.4162  105.0196  15.8308  0.3375  1.0799
825.7972  29.4028  11.9013  50.6545  0.3915  1.3031
839.3930  109.2958  13.8519  15.0901  0.3443  1.2341
857.3857  46.7217  81.0182  26.6646  0.3019  0.8671
834.0703  40.0041  63.5629  20.1696  0.3697  1.2645
844.2886  60.1526  22.2495  50.9334  0.2876  0.8981
856.9762  37.2259  75.9513  66.5602  0.2688  0.7316
837.2023  55.1784  14.7725  42.7001  0.3629  1.3122
840.3361  18.1084  25.5168  74.5616  0.3551  1.2577
829.4097  82.1853  21.0933  78.5409  0.4038  2.0432
854.3617  47.3340  48.2442  26.6255  0.3524  1.1830
856.1260  116.9632  95.9562  28.8629  0.2924  0.8064
867.5618  50.1871  32.9544  40.1526  0.2585  0.6768
845.2782  94.5095  44.4034  26.4181  0.3083  0.9093
821.4534  8.9940  32.2760  11.1836  0.4251  1.7843
833.1240  121.3647  107.5831  53.4936  0.3613  1.1138
838.5179  49.6113  103.2328  67.6443  0.3514  1.0814
845.7344  108.8527  28.8101  53.9565  0.2783  0.8123
862.7644  87.2889  84.0582  64.1852  0.2557  0.7291
864.3778  108.6757  31.4949  33.2808  0.2469  0.6809
833.7917  80.9246  11.3131  63.4230  0.3840  1.3394
824.9362  29.2364  74.8841  11.2331  0.3945  1.3403
878.9084  32.2777  70.8086  41.7127  0.1342  0.4796
844.3129  48.6500  50.8646  71.1679  0.3983  1.3501
847.7519  -0.4702  24.3510  68.2078  0.3181  1.0380
836.4430  108.0415  87.4531  12.6478  0.3687  1.2427
854.1385  4.1399  31.8971  27.8849  0.3161  1.1114
889.8453  35.6743  60.3234  47.2481  0.1030  0.2829
832.9084  110.8512  12.0354  52.1918  0.3817  1.2261
862.5207  78.7141  35.1665  54.4798  0.2650  0.7875
842.2937  45.2034  93.9749  22.6440  0.3608  1.3317
856.7784  10.9585  57.9375  61.4570  0.2619  0.6342
835.4727  88.1605  61.9085  26.2980  0.3128  0.9392
881.6276  56.8240  71.4597  37.2394  0.1685  0.4315
846.9387  49.6482  91.0197  73.9234  0.3524  1.1942
853.7423  82.0837  96.0847  58.5780  0.2845  0.8285
844.6896  90.5788  84.6128  13.2371  0.3440  1.0925
842.6877  8.6835  93.5554  13.0162  0.3390  1.0473
887.9250  3.4542  57.5661  46.5587  0.0560  0.3507
830.8655  57.4306  11.6856  30.1610  0.3994  1.4664
819.9175  4.9305  35.9921  16.7107  0.4246  1.5869
857.0125  81.3054  37.2804  65.3022  0.2996  0.9091
863.4227  44.1620  27.2573  50.9591  0.2634  0.8337
883.9655  29.2366  47.0106  49.9696  0.1495  0.4227
840.0215  76.1102  106.7991  74.4669  0.3640  1.1948
864.7032  46.9958  90.8464  40.9924  0.2544  0.6773
854.2335  23.7868  70.6474  51.5733  0.1641  0.5586
889.4745  67.0539  64.5292  47.8705  0.0758  0.2880
806.0202  12.1680  86.2852  80.5637  0.4540  1.8426
873.5590  21.7506  84.6085  36.5461  0.2412  0.6499
853.7690  61.1622  96.0774  41.4254  0.2877  0.7615
841.3085  26.7165  20.2095  44.1832  0.3130  0.9732
840.8950  101.0824  19.8995  60.7474  0.2982  1.0032
852.1808  45.1724  52.2960  62.2352  0.3390  1.0351
869.9338  109.2773  47.2888  55.4314  0.1994  0.4424
860.9262  46.0738  89.5861  61.8045  0.3106  0.9595
843.2654  98.4640  13.5381  19.2998  0.3483  1.2949
860.5827  35.6742  68.2261  65.7107  0.2773  0.7094
841.0707  38.5003  38.7845  75.7748  0.3454  1.2144
856.3932  107.3928  73.6934  23.8403  0.3133  0.9214
815.5690  104.4959  71.5779  78.5100  0.4163  2.5100
856.8495  102.8102  87.4449  28.8398  0.3039  0.9472
833.2826  30.0615  56.1694  17.1810  0.3541  1.1341
841.1589  90.7350  102.9948  35.3378  0.3679  1.2674
839.6786  84.5246  47.7766  75.3015  0.3713  1.2931
844.1647  23.6830  13.5524  72.8429  0.3573  1.2704
872.7609  32.7549  82.8844  48.8517  0.2473  0.7165
846.2497  41.8400  30.8247  64.4572  0.2776  0.8093
841.5326  107.4168  78.5459  70.4293  0.3258  1.0642
842.4208  97.1577  94.3412  74.6064  0.3365  1.1465
822.4470  83.0309  57.7467  11.3995  0.4039  1.4619
850.2098  35.3619  24.8977  16.0720  0.3155  1.0166
854.3652  32.2680  53.1619  28.1755  0.2978  0.9780
833.1270  103.7893  34.6921  75.5466  0.4024  1.4883
830.1706  29.7827  107.4332  48.8352  0.3576  1.1785
842.0801  68.9897  62.4309  74.6361  0.3652  1.3827
852.1581  75.2104  18.5465  18.9731  0.3036  0.8803
854.9432  102.4142  93.6326  49.2898  0.2902  0.9786
874.3676  95.7490  71.5263  52.1981  0.1852  0.9081
830.4472  57.1608  51.0554  77.0791  0.4107  1.7589
835.5845  97.4757  107.1828  46.8008  0.3668  1.2544
874.8859  51.5136  42.7626  49.7438  0.1604  0.3934
858.6759  104.5674  86.6019  60.8505  0.2536  0.7370
839.0181  4.1284  88.1829  67.2017  0.3504  1.2562
885.4939  62.1052  53.8311  51.3829  0.1112  0.3765
845.7045  19.4779  79.4510  52.2836  0.2132  0.7547
888.2064  45.7155  50.6596  42.1672  0.1112  0.2947
864.6991  15.2384  43.8701  32.9109  0.2040  0.5403
836.3378  107.0209  60.7520  68.4614  0.3385  1.7121
852.6219  71.5962  23.3572  41.0758  0.3409  1.0545
861.7899  1.9583  43.3632  59.9165  0.2547  0.7258
831.6295  47.9311  103.2719  24.8227  0.3919  1.3938
875.9477  66.1648  37.8828  37.8626  0.2300  0.6454
881.5500  117.9632  75.5806  50.3936  0.1810  0.4081
805.7284  112.6670  65.5585  10.0426  0.4403  1.8662
811.1516  8.2334  62.0842  14.9518  0.3910  1.6733
862.4138  98.3073  59.6220  35.1510  0.1488  0.4640
856.5893  65.6472  103.5682  16.4094  0.3001  0.8911
846.0031  15.2477  16.9123  70.8424  0.3679  1.2584
815.5845  77.6465  46.8963  19.0335  0.4153  1.5112
816.0266  45.9813  50.0937  10.5207  0.4131  1.5133
877.9249  10.1570  79.7719  38.7418  0.2004  0.4356
851.4427  53.0041  39.2894  22.2669  0.2956  0.7964
835.0150  55.6669  107.1087  26.9658  0.3722  1.4388
884.4100  14.5687  57.7048  48.7074  0.0319  0.2190
879.9832  80.7056  77.3566  38.4025  0.1739  0.4331
824.8413  70.8659  78.5963  11.1171  0.3984  1.6244
867.3026  23.4252  32.8552  47.2605  0.2540  0.6583
825.8457  96.5548  51.5022  77.2238  0.3870  1.4101
842.8956  102.2058  105.0251  61.8708  0.3450  1.0392
844.7695  94.3277  15.6694  28.8712  0.3415  1.0769
836.5333  36.1186  88.9329  11.3893  0.3786  1.3131
844.7383  87.0624  95.4312  32.2532  0.3578  1.4458
835.0765  114.0450  31.2608  76.5125  0.3543  1.5545
856.8016  25.2480  71.4357  28.8765  0.2969  1.1615
858.9878  78.4474  33.4031  27.0676  0.2733  0.7077
816.0295  10.7963  85.3104  73.2983  0.4233  1.6580
835.2158  28.2904  106.4812  75.0387  0.3606  1.2221
815.9470  76.0758  40.8313  12.6961  0.3997  1.6395
851.1833  22.2225  45.2433  69.2646  0.3073  0.8514
884.2546  107.7388  61.7296  50.7829  0.1353  0.5740
827.0770  15.3538  11.5339  37.8452  0.3704  1.3079
839.9861  49.2920  103.5489  13.8551  0.3656  1.4548
863.4621  28.4800  60.6956  34.6926  0.2517  0.7130
855.4097  88.9014  65.4199  61.1253  0.3070  1.0416
858.0182  59.5145  25.9978  56.1818  0.2664  0.6935
829.4037  42.2385  108.0650  41.6650  0.3885  1.3283
850.5687  21.7723  24.1075  18.1551  0.3231  1.0559
883.3693  110.8881  44.5174  39.4509  0.1928  0.5780
837.3154  106.7469  24.7266  12.3518  0.3616  1.3506
851.5249  51.3897  22.7939  32.1633  0.3472  1.0421
828.4271  69.6969  67.7442  16.0654  0.4206  1.7919
863.9992  101.9642  85.6196  41.9678  0.2330  0.7256
877.2092  114.6461  59.2677  33.8297  0.2081  0.4739
839.0046  90.8216  69.5335  73.8716  0.3753  2.1792
874.8217  91.2562  41.0693  46.3048  0.1987  0.5826
847.1359  4.9066  15.1838  66.2814  0.3499  1.1278
837.4894  120.1012  76.1948  72.7735  0.3577  2.1303
836.0947  10.7680  67.1581  24.3890  0.3298  1.3760
858.9824  78.9506  74.7758  68.8754  0.2787  1.0528
848.0668  68.6622  97.4411  72.4481  0.3433  1.0892
841.4685  40.7972  97.8261  52.8581  0.2785  1.0273
877.0128  6.1766  49.9149  33.1513  0.2156  0.5159
840.7458  99.2818  36.7877  67.5019  0.3733  1.3255
843.1857  36.5887  79.8674  23.0211  0.3192  1.0416
845.2357  17.7870  87.7405  59.0271  0.2673  0.9832
847.0334  91.6734  104.8726  15.6053  0.3314  1.0491
827.0171  46.2732  11.9132  50.7195  0.3927  1.2548
840.7951  2.0445  14.1591  15.3913  0.3411  1.1307
856.9821  73.9867  81.4718  26.7864  0.2834  0.7855
830.7593  65.6975  62.8255  20.9426  0.3849  1.3450
847.7055  84.3696  21.8061  50.4405  0.2736  0.7855
859.2666  65.0903  76.3643  66.6669  0.2695  0.6982
835.5227  74.4401  13.9960  42.5940  0.3814  1.2718
841.0263  35.0336  24.9667  74.6347  0.3177  1.0523
829.6743  96.6176  21.1002  78.2907  0.3731  1.7328
847.6639  75.8765  48.7309  28.0165  0.3350  1.1127
856.5118  20.6729  96.6555  28.3270  0.2826  0.8038
867.9507  79.6956  33.0992  40.5064  0.2193  0.6652
848.1171  2.3086  44.6669  25.8359  0.3039  0.8027
814.1843  24.6250  31.7536  10.5168  0.4072  1.5948
834.4181  18.5556  107.5521  53.2483  0.3707  1.1689
840.6774  66.7870  103.5494  68.2112  0.3220  0.9459
848.4042  15.8017  29.0930  53.7357  0.3031  0.8659
862.8726  113.8853  84.2572  64.0699  0.2883  0.8551
865.2902  16.4491  31.4081  33.4051  0.2620  0.7028
834.4853  95.6287  11.3835  63.6147  0.3721  1.2814
826.1622  46.4121  74.7185  11.3179  0.4022  1.3502
879.8095  65.1819  70.7642  41.6433  0.1557  0.5526
833.8815  73.2672  50.4572  71.0677  0.4112  1.5346
846.4516  19.2909  25.3166  68.1063  0.3236  1.1483
837.3596  5.0457  87.6080  12.5734  0.3497  1.0959
852.7575  30.8594  32.1086  28.7840  0.2783  0.9526
889.8613  69.6879  60.8166  46.9305  0.0930  0.3027
832.9250  7.6083  11.8484  51.8142  0.3783  1.2402
862.5336  108.1072  35.0257  53.6568  0.2568  0.8295
838.1447  66.3890  92.4667  22.6602  0.3504  1.3121
859.4346  41.8209  58.2224  62.0119  0.2485  0.6136
841.3113  -2.6853  61.7966  25.6993  0.3007  0.8484
882.0756  89.6844  71.9009  37.7353  0.1810  0.4310
845.5397  68.9938  90.9468  74.6097  0.3425  1.1340
855.0930  106.0192  96.3556  58.7790  0.3060  0.9670
844.3881  108.9357  84.4876  13.1944  0.3590  1.1335
843.4955  25.1533  93.5168  13.1098  0.3458  1.0874
888.9164  37.3060  57.5376  46.7889  0.0433  0.2624
828.5209  72.8617  11.3300  30.1048  0.3902  1.3306
814.8358  25.9088  36.5610  17.6804  0.3681  1.3153
856.5280  107.6057  36.9066  65.2202  0.2912  0.8769
864.2982  71.6486  27.3723  51.1779  0.2374  0.6946
884.2648  62.3559  47.1332  49.9290  0.1610  0.4706
837.8054  88.7212  107.0876  74.3558  0.3742  1.2631
865.6201  75.2127  90.7043  41.3079  0.2637  0.8302
857.0298  56.4497  70.4852  52.1495  0.1593  0.5209
890.0317  101.1618  64.6002  48.1495  0.0864  0.3607
800.7532  26.3960  86.5468  81.2161  0.4151  1.5707
871.6029  51.9503  84.5029  36.9273  0.2587  0.7028
854.4811  86.4042  96.6726  41.1885  0.2958  0.8539
843.2546  50.0872  19.7596  44.0734  0.3374  1.0629
844.3994  2.5270  20.1109  60.6937  0.3262  1.0903
846.3610  75.4534  52.5352  61.2324  0.3090  0.9777
872.3021  21.5257  47.4364  55.4885  0.2097  0.5025
858.7509  72.2430  89.3662  61.6814  0.2867  0.9003
841.8577  112.7836  13.5256  18.7079  0.3419  1.2561
861.3647  64.5223  68.3248  66.3313  0.2820  0.7679
840.0803  58.7968  38.9198  75.8733  0.3813  1.4640
855.7327  15.2677  74.1882  23.9483  0.2915  0.8322
816.4816  4.2729  72.0576  78.3918  0.4055  2.3366
856.1862  9.3045  87.9880  28.6514  0.2968  0.8484
835.7661  53.5974  55.9623  17.0107  0.3333  1.0409
837.3447  111.6440  103.2754  35.0671  0.3628  1.3033
838.1474  105.7431  47.7630  75.1861  0.3700  1.2782
836.4718  37.6806  13.4350  73.0374  0.3906  1.5248
871.0541  63.5610  82.4038  49.2896  0.2459  0.7297
850.6227  66.5966  30.6115  65.0534  0.2795  0.7808
842.3809  11.3296  78.8981  69.8382  0.3036  0.9435
842.7641  115.2504  94.5328  74.7794  0.3585  1.2593
823.3991  101.2660  57.8785  11.2856  0.4067  1.5722
850.4353  53.1781  24.7517  16.2365  0.3195  1.0038
853.3171  62.8002  52.8695  27.9908  0.2621  0.8191
826.9968  2.8364  34.5812  75.6188  0.3952  1.5042
831.4802  47.7403  107.0021  49.2168  0.3895  1.3702
840.9449  91.8335  62.5527  74.9485  0.3588  1.2707
853.7807  92.0544  18.3292  18.8906  0.2947  0.8513
856.2148  8.8844  94.2625  48.5772  0.2618  0.9012
874.6022  8.6176  71.2440  51.8972  0.2052  0.9578
822.0798  77.9190  51.1393  78.2325  0.4426  1.8709
836.5624  115.3199  107.3385  46.9503  0.3709  1.2601
876.6290  83.7937  42.7641  50.4908  0.1732  0.4398
861.3684  11.4165  87.3063  60.0830  0.2548  0.7234
832.6448  27.9325  88.1981  65.2332  0.3484  1.4716
885.9389  95.3597  53.6870  52.0695  0.1455  0.4346
850.2958  50.7157  79.1877  53.0179  0.1732  0.6779
888.5955  79.2763  51.2381  41.9608  0.1053  0.2786
865.4749  46.4858  43.3113  32.5130  0.2436  0.7201
838.9892  13.5576  60.4936  68.4559  0.3395  1.1249
848.7802  96.2699  23.5728  40.9100  0.3114  0.9505
862.5101  32.0345  43.2455  60.4678  0.2589  0.6793
828.3234  65.5773  102.5193  25.4782  0.3718  1.3574
874.9435  96.1339  37.8758  38.1755  0.2329  0.6406
881.3523  30.3285  75.7560  50.2530  0.1869  0.4343
807.7326  10.3382  65.3849  10.5202  0.4330  1.9942
815.7794  29.4857  62.1542  14.6161  0.3886  2.0303
866.5228  10.8617  59.3954  34.1654  0.2120  0.5643
856.9253  80.0281  103.3599  16.4508  0.3062  0.9111
838.4294  31.1828  17.5794  70.4631  0.3941  1.4296
816.6635  102.3598  46.6512  19.2725  0.3267  1.1720
816.7158  63.5000  49.8485  10.4966  0.4238  1.5711
878.1681  41.5587  79.6348  38.9859  0.2143  0.4736
853.1890  78.7367  39.2486  21.8259  0.3052  0.8657
828.1309  71.3892  107.6975  27.1363  0.3883  1.6358
885.7194  48.3315  57.4795  49.3432  0.0515  0.2235
880.3256  112.5258  77.2468  37.8685  0.1850  0.5288
826.4811  87.3669  79.2006  11.0058  0.3714  1.3890
867.8950  53.5854  33.1817  47.4061  0.2212  0.5130
825.2375  116.4605  51.6901  77.0242  0.4028  1.5239
843.7272  120.0765  105.2509  62.0656  0.3416  1.0095
844.1401  112.6075  16.0884  29.1797  0.3407  1.1023
836.2423  51.7350  88.9579  11.4801  0.3763  1.3313
841.8628  111.9784  94.4691  31.9881  0.3263  1.0886
832.3969  11.9933  30.9537  76.8881  0.3705  1.4932
856.5971  55.2808  70.7219  29.0965  0.2890  1.2406
860.3425  104.8908  33.5118  26.7741  0.2851  0.8667
809.1736  31.9476  85.2047  72.7430  0.3621  1.4299
837.4179  40.8799  106.3202  74.8339  0.3483  1.0994
817.4936  94.8087  40.6912  12.5542  0.3415  1.4131
851.5712  48.2194  45.4556  69.6117  0.3311  0.9635
885.1647  21.6017  61.9520  50.7215  0.0984  0.3776
828.5068  32.1967  11.9650  38.2085  0.3950  1.4239
837.7301  62.8064  103.8530  13.7624  0.3278  1.4504
863.4832  61.0887  60.6412  34.9451  0.2204  0.6170
854.3984  -0.1241  65.3656  60.5420  0.2946  1.1113
859.2251  85.0307  25.6607  56.7144  0.2833  0.7764
830.2709  58.9456  107.9719  41.8613  0.3806  1.2528
850.2475  40.2369  24.1118  18.2577  0.3236  1.1393
882.4938  23.5155  44.7187  39.4571  0.1885  0.4768
837.7226  2.2014  25.0475  12.5024  0.3554  1.2286
848.5700  75.0253  23.2493  32.0126  0.3182  0.8981
823.9709  92.1959  67.9339  15.7564  0.3849  1.6170
864.0952  12.2065  85.7490  41.3760  0.2123  0.6566
877.5514  27.5467  59.4735  33.9271  0.2063  0.5172
837.0383  114.2093  69.4223  73.8858  0.3792  1.2729
874.9810  2.9240  40.7025  45.7259  0.2283  0.8489
843.2302  21.4430  15.0347  65.7447  0.3478  1.2240
836.0246  22.2509  75.7915  72.3726  0.3714  1.7398
838.6809  39.7043  67.0229  24.4764  0.3051  1.3852
856.9907  105.3183  74.6958  68.8024  0.3312  1.3853
845.7875  86.9370  96.6702  71.9254  0.3535  1.1569
844.8300  64.7777  98.0330  52.9136  0.3293  1.3098
877.2209  38.7317  49.9164  33.4356  0.1911  0.4684
835.4665  124.2469  37.6691  65.8510  0.3436  1.1644
845.4680  62.4931  78.9303  22.5342  0.3223  1.1785
847.9833  44.6748  87.5663  59.8709  0.2744  0.8804
848.0346  104.6957  104.7281  15.5634  0.3175  0.9442
827.9882  63.1096  11.9823  50.8079  0.3837  1.2780
843.0717  15.0446  14.5729  15.6838  0.3251  0.9580
857.9689  101.0795  81.2854  26.5630  0.2926  0.8539
826.5667  91.9392  62.1553  22.0857  0.3640  1.2589
850.6545  107.9368  20.9207  50.0269  0.3102  1.0639
860.7531  92.5690  76.7427  66.7024  0.2649  0.6649
832.8296  93.0719  13.3309  42.5380  0.3746  1.3866
843.0609  52.1438  24.8857  74.2872  0.3379  1.1601
831.4863  111.1140  21.2437  78.1098  0.3715  1.4410
845.5178  105.7367  49.1735  29.0089  0.2404  0.7006
857.2220  43.5991  97.1258  27.9299  0.2834  0.8554
869.1244  109.0990  33.0988  40.7039  0.2363  0.8432
851.1718  30.5453  44.7722  25.5562  0.2891  0.7402
815.1860  39.8966  31.5167  10.7694  0.3542  1.2779
834.7126  35.5536  107.7442  53.0960  0.3678  1.1500
843.8679  83.8114  103.5458  68.5000  0.3195  0.9173
848.8701  42.8482  29.2822  53.8285  0.3147  1.0294
862.6135  20.5234  84.5015  63.7681  0.2508  0.7570
865.2138  44.6424  31.5875  33.8603  0.2730  0.7502
834.1003  110.1980  11.2741  63.8395  0.3821  1.3059
825.7636  63.8885  74.5111  11.5168  0.4021  1.3902
879.7922  98.1035  70.9589  41.3893  0.1692  0.5352
826.7576  98.2353  49.9994  70.2278  0.3533  1.2221
843.7748  39.3129  26.4533  68.2493  0.3322  1.5943
838.7453  22.1065  87.7272  12.5891  0.3565  1.1474
854.2348  57.9378  32.5369  29.0673  0.2833  0.8823
889.9048  103.6522  61.3624  46.6003  0.0720  0.2931
832.1061  24.3294  11.6414  51.4931  0.3917  1.3244
863.0183  17.7106  34.9382  52.4820  0.2498  0.7611
837.3029  88.0173  91.6344  22.4755  0.3272  1.1898
861.6398  72.5891  58.6713  62.4141  0.2520  0.6248
843.8850  26.6499  61.6566  25.5522  0.3414  1.0006
882.3498  2.5992  72.2626  38.1836  0.1785  0.4092
845.9163  87.9101  90.8941  74.9097  0.3355  1.0701
854.2990  9.6769  96.1887  58.8460  0.3345  1.1146
843.2189  6.9565  84.5942  12.9584  0.3557  1.1102
843.4434  41.6339  93.6030  12.9598  0.3515  1.1114
889.7415  71.0932  57.3850  47.0341  0.0421  0.2050
830.1442  88.0438  11.4433  30.1082  0.3607  1.1837
