835.5915  71.8901  40.6047  10.0121  0.2648  1.0387
838.0125  46.7308  32.0572  9.3944  0.2836  1.1527
819.7497  11.5141  64.3394  19.8719  0.3605  1.2771
847.2190  48.7905  92.8038  18.5904  0.2079  0.9225
834.1042  24.9869  94.4867  21.4410  0.3336  1.2727
829.2932  86.0343  87.7787  9.6416  0.3072  1.1234
827.3969  71.1402  61.1470  11.0087  0.2809  1.0988
830.4655  90.6436  34.6629  9.6785  0.3102  1.1342
841.0080  54.3481  19.9756  19.1677  0.2603  0.8147
844.8091  6.7184  59.1110  8.8267  0.3293  1.3593
832.9015  6.3859  33.7647  19.3859  0.2600  0.8606
859.5941  8.5615  47.9489  17.2075  0.1707  0.7618
833.3157  33.3549  34.5885  19.3813  0.2578  0.9721
846.0072  63.2793  69.8612  19.7794  0.2831  1.1721
828.6583  42.4425  76.9322  8.6396  0.3581  1.3003
837.0524  101.1582  25.0023  19.6080  0.2756  0.9354
853.7465  90.2630  75.2761  10.7698  0.1877  0.8213
841.7158  58.8786  36.1831  20.2860  0.2491  1.0158
847.4554  90.7680  12.4837  12.6664  0.2731  0.8942
842.9450  107.6498  38.4448  20.5031  0.2648  1.1616
852.8461  33.9958  47.2566  19.9064  0.2536  1.0192
834.7126  45.0796  50.4681  10.1551  0.2747  1.2163
825.8751  36.3063  58.4239  11.3893  0.2838  0.9052
811.7414  22.0681  65.8319  20.4654  0.3078  1.3281
837.1081  103.1217  63.0155  18.3197  0.2361  0.8295
831.9299  74.3394  31.1513  20.3683  0.2927  1.1180
858.4252  106.2860  50.1407  16.7261  0.1818  0.7049
848.8317  22.5140  15.2555  18.0640  0.2513  0.8497
858.4860  6.1919  74.4041  14.8844  0.1522  0.6395
837.8837  18.8080  88.8433  9.7799  0.2790  1.1519
814.9158  32.1929  95.5151  9.8857  0.3225  1.1092
834.1389  8.1523  84.2397  10.5944  0.2840  1.1755
844.1577  22.2962  31.6967  9.3526  0.2791  1.1038
844.7947  120.9120  17.4814  19.2852  0.2718  1.0614
839.8302  112.3847  103.2667  19.5209  0.2980  1.1604
843.1003  87.1686  101.8860  11.6257  0.2763  0.9925
851.9600  78.7659  75.7872  19.1552  0.2826  1.1750
842.7587  67.6660  23.7545  20.9324  0.2911  1.3308
856.1990  5.7720  56.3006  11.3743  0.2390  0.9247
867.3448  37.7763  95.2176  14.2694  0.0899  0.4758
842.1116  95.6181  82.1139  16.6055  0.1606  0.4474
832.6780  27.7750  38.3962  9.5166  0.2917  1.1443
844.6838  106.8902  89.4831  19.4586  0.2539  0.9614
828.1227  114.5907  102.1411  19.6963  0.3067  1.0922
860.7668  55.5397  48.4687  11.0570  0.1719  0.6823
860.7714  28.0263  74.4799  13.5612  0.1325  0.5590
839.9799  92.8863  49.3803  18.2429  0.1961  0.6834
828.6904  -3.0975  41.5697  21.1803  0.3134  1.4007
800.1078  7.9248  77.7850  19.9813  0.3627  1.3379
835.9999  97.9572  18.1658  10.2199  0.2832  0.9880
836.5112  103.1406  41.2279  9.8899  0.2728  1.0508
837.6572  76.7108  32.1627  9.7769  0.2719  1.0855
818.2515  43.9986  63.8566  19.2235  0.3455  1.3074
848.5559  81.8654  92.1268  18.7188  0.2247  0.9858
830.8488  53.8519  94.2096  21.5529  0.3415  1.3334
828.8138  117.4381  87.7364  9.9413  0.3042  1.2063
828.6347  105.4425  61.4447  11.1113  0.2676  1.0021
830.7239  121.3287  35.0340  9.8926  0.2996  1.1316
842.1999  84.6540  20.3750  19.1653  0.2527  0.8366
840.3449  37.0473  58.1948  8.5330  0.3301  1.3527
834.9873  38.5230  33.2823  19.2238  0.2311  0.8424
860.6705  43.3121  46.8346  17.0388  0.1490  0.7506
834.8578  64.9300  34.3919  18.9471  0.2260  0.9524
844.6760  96.1100  70.0927  19.5934  0.2745  0.9642
827.1199  72.8293  76.7634  8.8434  0.3317  1.4100
837.1703  12.0695  24.9870  19.3789  0.2685  0.9726
852.2399  3.6128  74.8917  10.0105  0.2798  1.1876
842.3046  89.5965  36.3218  20.1906  0.2511  1.0497
847.2619  117.6546  12.6093  12.8851  0.2674  0.8382
842.7902  18.0029  38.1559  20.7778  0.2771  1.1108
851.1987  65.7010  47.2962  20.1090  0.2630  1.1719
834.0265  77.0376  50.4463  10.4199  0.2726  1.1774
828.6337  69.5605  59.0505  11.9301  0.2615  0.8645
809.6877  53.7232  66.0657  20.4135  0.3103  1.2905
839.0876  18.2817  63.2570  18.3189  0.2244  0.7247
832.2761  105.1251  31.5772  20.3185  0.2932  1.0303
860.7091  21.3998  50.5033  16.8591  0.1291  0.6141
849.1451  51.6302  14.9758  18.1559  0.2572  1.0773
859.9722  41.2138  74.8127  14.7487  0.1492  0.5772
835.1164  50.6702  88.9152  9.2582  0.3122  1.3568
815.9016  63.3296  95.5528  10.5556  0.2857  1.0123
833.6517  40.7674  84.9282  10.3992  0.2943  1.1201
842.9761  52.1436  31.5171  9.1168  0.2909  1.2424
844.8694  30.1581  17.2004  19.2172  0.2701  0.9849
838.9941  21.3463  103.0659  19.3629  0.2951  1.1471
842.4990  -1.6381  101.9215  11.6009  0.2804  1.0185
849.9921  113.0880  75.5014  18.7059  0.2215  1.0144
841.4296  96.5834  22.9323  20.7525  0.2832  1.1612
855.6633  40.7497  55.9466  11.3693  0.2306  0.8726
868.4646  71.0589  96.6751  14.3613  0.0898  0.4137
846.6610  10.5597  82.3249  15.9317  0.1645  0.5004
832.5300  58.4267  37.8444  9.8362  0.2810  1.1464
843.4847  18.7346  89.3480  19.9432  0.2838  1.2520
829.0776  24.2159  102.6884  19.6632  0.3054  1.2009
860.1037  88.3718  48.9936  10.1870  0.2214  0.9632
862.9944  62.9951  74.8300  13.4663  0.1528  0.5319
842.9402  6.2947  49.7866  18.6196  0.2200  0.7777
828.5857  27.2315  42.1194  21.0439  0.3049  1.1457
801.0075  40.8904  78.0005  19.8320  0.3536  1.4075
836.3740  6.7598  18.4014  10.2769  0.2785  1.0828
836.7550  14.4446  41.7717  9.7385  0.2797  1.0979
837.5043  107.2333  32.2495  10.0941  0.2690  1.0597
817.7773  76.9498  63.0754  18.2988  0.3056  1.0791
849.0267  115.2134  91.5699  18.8929  0.2384  0.8997
827.9622  82.5604  93.9568  21.4367  0.3515  1.4749
828.2942  29.2485  87.4748  10.3657  0.2852  1.1763
830.0935  19.9558  61.7999  11.1618  0.2615  0.8756
831.1941  32.3353  35.3254  10.0583  0.2899  1.0970
843.3898  -5.1483  20.8745  19.3335  0.2511  0.9023
837.0967  66.7081  57.2536  8.6983  0.3171  1.2039
837.6469  70.6421  32.9336  19.3901  0.2151  0.9414
861.8225  77.9836  46.0740  17.0573  0.1151  0.6102
837.4680  96.8664  34.4047  18.6429  0.1843  0.9292
844.0704  9.0906  70.2783  19.3385  0.2696  1.0088
826.5166  103.0738  76.7885  9.1205  0.3249  1.2426
837.8242  43.1132  24.7290  19.2280  0.2667  0.9088
848.8742  36.1304  74.6180  9.5357  0.3061  1.2188
842.7284  120.5181  36.7302  20.1336  0.2534  1.1045
847.1555  24.7806  12.8340  13.1339  0.2637  0.7952
841.7600  47.9007  38.0734  20.8892  0.2916  1.1707
849.2973  97.2608  47.4141  20.1279  0.2692  1.1149
834.0474  109.4830  50.3871  10.6172  0.2649  1.1384
832.1687  103.4958  59.5277  12.4459  0.2387  0.7508
807.1722  85.6605  66.3405  20.4966  0.3267  1.3901
841.5185  53.2163  63.6238  18.4100  0.2053  0.7393
832.6801  15.9830  31.8581  20.2441  0.2913  1.1868
863.3219  56.2782  50.4773  17.4358  0.1208  0.5619
849.2028  80.5229  14.7245  18.2365  0.2608  0.9948
861.6235  76.2331  74.9094  14.4646  0.1241  0.4918
829.6711  82.0041  89.0798  8.7648  0.3450  1.5608
819.1279  95.2034  95.5239  11.3702  0.2313  0.7183
832.7656  72.7282  85.4157  10.3066  0.3064  1.2480
841.2021  81.7588  31.4928  9.1497  0.3002  1.2492
844.9702  59.4308  16.9972  19.1894  0.2671  1.0567
838.6240  50.6314  102.7164  19.1963  0.2924  1.1304
841.9240  29.4566  102.0971  11.5562  0.2806  1.1073
850.2535  27.3103  75.2525  18.1443  0.1695  0.8268
840.9848  125.6478  22.4655  20.4692  0.2780  1.1692
855.2410  75.7174  55.6636  11.1714  0.2351  0.8801
869.7865  103.6269  98.2013  13.8094  0.0651  0.4473
848.9882  45.3023  81.9954  15.0603  0.1893  0.7906
833.2443  89.5797  37.1498  10.1027  0.2623  1.1655
841.0065  49.9832  89.3272  20.3653  0.3137  1.4323
830.0588  53.5028  103.1771  19.5758  0.3020  1.2466
856.9482  0.4894  49.6006  9.4120  0.2806  1.1185
864.8821  97.7700  74.8412  13.4525  0.1650  0.6525
844.4402  39.4510  50.1385  19.1699  0.2537  0.8677
828.7643  57.8017  42.5561  20.8127  0.2967  1.1089
802.0715  73.9933  78.2626  19.5974  0.3380  1.2033
836.6613  35.6229  18.6251  10.3975  0.2739  1.1763
836.2963  45.7354  42.1752  9.5411  0.2918  1.2387
837.0616  18.2728  32.3799  10.2579  0.2724  0.9981
818.7194  110.4486  62.1470  17.1085  0.2437  0.8796
849.1681  28.6466  91.0998  19.0698  0.2466  0.9741
824.5127  111.5849  93.9256  21.3027  0.3648  1.5080
828.9166  61.5110  87.2417  10.8362  0.2580  1.0384
831.8840  54.6595  62.0490  11.1560  0.2584  0.9080
831.8644  63.5352  35.5169  10.1531  0.2771  1.1015
844.0256  24.8720  21.4179  19.6584  0.2587  0.9228
834.2488  96.7059  56.5043  9.1305  0.3271  1.2589
839.8635  102.5658  32.7785  19.8722  0.2248  0.9423
863.4612  112.4072  45.5450  17.4449  0.0912  0.5120
840.5532  9.0698  34.4582  18.6898  0.1621  0.6519
844.0864  42.3298  70.3531  19.1191  0.2629  0.9928
826.3175  13.5159  76.8656  9.5538  0.3185  1.1574
838.6677  74.2021  24.3948  19.1436  0.2654  0.8997
845.3687  67.9595  74.3503  9.3478  0.3103  1.2087
842.6967  31.7252  37.3712  20.1398  0.2570  1.1719
847.4554  52.3080  13.0957  13.3840  0.2599  0.8479
840.2399  77.6369  38.1705  20.7884  0.2914  1.1848
847.3235  8.9575  47.5922  19.9757  0.2727  1.1083
834.7153  22.1485  50.3088  10.7149  0.2600  1.0991
835.4192  18.0571  59.9297  12.9059  0.2263  0.7389
804.3282  117.5861  66.6668  20.7543  0.3563  1.4924
843.4301  87.7487  64.0253  18.8078  0.2058  0.8292
833.1593  47.0314  31.9544  20.1697  0.2911  1.1302
863.8867  90.6903  49.7730  18.5204  0.1902  0.7789
849.2126  109.2311  14.5015  18.2934  0.2628  1.0417
863.9629  111.1541  74.9126  13.8950  0.0932  0.4575
822.0264  112.7871  89.5476  8.4853  0.3603  1.7401
824.1183  7.7589  95.3546  12.0923  0.2055  0.5902
830.3542  104.3028  85.5308  10.3095  0.3233  1.3803
839.1177  111.5977  31.5230  9.3349  0.3071  1.2473
845.0493  88.7334  16.8573  19.2038  0.2679  1.0342
838.6450  80.3402  102.3144  19.0581  0.2897  1.0401
841.6808  60.2968  102.3249  11.5209  0.2761  1.0588
852.3516  61.9227  75.0511  17.7670  0.1739  0.7188
840.9778  35.0984  22.3685  20.1564  0.2762  1.1124
854.6038  110.2445  55.5239  10.8429  0.2481  0.9457
870.1836  15.5493  99.7675  13.0442  0.0810  0.5531
849.3191  80.2523  81.2262  14.1145  0.1706  0.7105
834.8749  1.0920  36.4495  10.2909  0.2470  0.9862
838.2332  80.7334  89.4242  20.5705  0.3153  1.3196
831.1777  82.5072  103.5757  19.4176  0.2969  1.0913
852.3141  31.9466  50.0446  8.9695  0.3127  1.2436
866.1539  12.4001  74.1660  13.4949  0.1607  0.6682
844.5564  72.0749  50.4250  19.6797  0.2814  1.0200
829.4740  88.7445  42.8247  20.5056  0.2811  1.0700
803.9310  107.3292  78.5195  19.2439  0.3083  1.1214
836.9185  64.6680  18.8259  10.5631  0.2732  1.0505
835.2665  76.9131  42.4179  9.3585  0.3000  1.2711
836.1611  49.5968  32.6292  10.2518  0.2855  1.1560
819.7433  24.5614  61.2843  15.8705  0.2112  0.8273
849.0988  61.9865  90.7248  19.2780  0.2568  1.0021
820.8778  20.9137  94.1171  21.3118  0.3763  1.5436
830.8314  94.2164  87.2434  11.3620  0.2255  0.8717
833.5739  89.4519  61.9801  11.1507  0.2676  0.9560
832.6729  94.8206  35.6129  10.1328  0.2709  1.0020
843.7443  54.6972  21.9682  20.0444  0.2724  1.0025
831.4284  7.7088  56.0437  9.4749  0.3365  1.3115
840.7961  13.9994  32.7631  20.4186  0.2548  1.0188
864.8988  26.4851  44.8851  18.1463  0.1445  0.6592
843.3474  41.2430  34.4826  19.0654  0.1926  0.8613
844.3593  75.9193  70.2691  18.9565  0.2580  1.0425
826.4526  44.5857  76.8654  10.0679  0.3113  1.1175
839.6368  105.3279  24.1395  19.0915  0.2652  0.9114
842.6464  99.4940  74.0937  9.4034  0.3064  1.4322
842.6227  63.1627  38.0708  20.1925  0.2533  1.1406
848.1553  80.2704  13.3208  13.6214  0.2535  0.7659
839.4303  107.5025  38.3127  20.5437  0.2861  1.1535
845.5681  41.0942  47.8720  19.6569  0.2596  1.0408
835.8915  54.8033  50.2879  10.6975  0.2484  1.1359
838.0629  53.0429  60.4223  13.2666  0.2124  0.7914
801.6935  29.0290  67.0248  21.1887  0.3835  1.7071
843.9858  1.7211  64.3013  19.4096  0.2427  1.0196
833.5957  78.3140  31.8808  20.0958  0.2920  1.0636
861.3981  4.3467  48.8755  19.4881  0.2724  1.0975
849.1890  17.7961  14.2988  18.3310  0.2652  1.0306
865.6321  25.9696  75.2362  13.2112  0.1375  0.6049
813.3674  23.0281  90.3430  8.3243  0.3699  1.8821
829.7355  41.0492  95.1293  12.5768  0.2003  0.5386
826.2560  15.7603  85.4054  10.4825  0.3362  1.5741
837.0669  21.8475  31.6155  9.5273  0.3087  1.2172
845.1235  -1.9578  16.7093  19.2283  0.2672  1.0931
838.8613  110.4784  101.9368  18.9248  0.2858  1.1447
841.7725  90.8349  102.5488  11.5095  0.2700  1.0055
854.4055  96.9494  74.8719  17.5519  0.1935  0.7332
841.0061  65.1159  22.5856  19.8866  0.2735  1.1469
853.6221  23.9423  55.4564  10.4762  0.2523  0.9752
869.1545  46.8971  101.2317  12.5130  0.1573  0.8188
850.7309  115.6340  80.4868  13.6736  0.1110  0.4827
837.1288  32.7231  35.7791  10.3294  0.2344  1.0143
836.9091  111.4650  89.4355  20.3164  0.2955  1.1853
832.4699  111.3473  103.8385  19.2027  0.2928  0.9685
847.2495  63.0013  50.1162  8.7881  0.3329  1.4943
867.3647  47.0412  73.0336  13.4599  0.1101  0.5722
843.7139  104.1426  50.6843  19.9968  0.2976  1.1499
830.8520  120.0285  42.9376  20.2349  0.2665  0.9727
806.8707  20.9584  78.7538  18.8419  0.2769  1.0160
837.2866  93.9942  19.0207  10.7942  0.2688  0.9347
833.9279  107.9057  42.5149  9.2324  0.3089  1.2869
