 1  1  6.00   879.13   0.300   0.145   2.932   191.9748    21.4376     7.5564   0.008829   0.000114  -0.000002
 1  1  6.00   879.21   0.300   0.117   3.041   278.1101    29.1236     7.5434   0.009066  -0.000078   0.000000
 1  1  6.00   879.79   0.300   0.169   3.596    66.9846    18.3812     7.5052   0.008776   0.000212  -0.000001
 1  1  6.00   879.64   0.300   0.076   3.042    86.2984    18.7340     7.5008   0.009031  -0.000072   0.000000
 1  1  6.00   879.95   0.300   0.072   2.917   384.0214    33.9592     7.4938   0.008987  -0.000004   0.000001
 1  1  6.00   880.12   0.300   0.080   2.879   323.3772    34.4126     7.5385   0.008926   0.000001  -0.000000
 1  1  6.00   878.14   0.300   0.144   3.200    60.3978    29.7972     7.5035   0.008713   0.000093  -0.000002
 1  1  6.00   877.28   0.300   0.109   3.362   253.9247    31.2680     7.5700   0.009136  -0.000056  -0.000001
 1  1  6.00   880.13   0.300   0.078   2.769   310.9888    33.7826     7.5566   0.008946  -0.000008  -0.000001
 1  1  6.00   879.48   0.300   0.089   2.877   301.9342    16.7849     7.5317   0.009196  -0.000025   0.000000
 1  1  6.00   881.12   0.300   0.089   2.803   335.9772    35.5214     7.5271   0.008920   0.000043  -0.000001
 1  1  6.00   879.65   0.300   0.091   2.957   205.1313    20.7236     7.5466   0.009026  -0.000161  -0.000001
 1  1  6.00   879.90   0.300   0.104   3.002   217.2330    19.0996     7.5388   0.009027  -0.000013  -0.000001
 1  1  6.00   878.80   0.300   0.126   2.980   329.2220    17.8560     7.4890   0.008928   0.000012  -0.000000
 1  1  6.00   878.04   0.300   0.132   3.315    70.9261    32.0226     7.5310   0.008728   0.000037  -0.000012
 0  0  6.00   879.40   0.300   0.110   2.848   181.4011    26.5560     7.5632   0.009076   0.000132   0.000000
 0  0  6.00   878.74   0.300   0.123   2.951     8.9289    26.8074     7.4984   0.009065   0.000032  -0.000000
 0  0  6.00   879.91   0.300   0.138   2.998   358.1576    15.9602     7.4561   0.008706   0.000068   0.000000
 0  0  6.00   878.57   0.300   0.111   3.153   171.1166    18.1595     7.5344   0.009100   0.000057  -0.000001
 1  1  6.00   880.40   0.300   0.113   2.915   266.6258    14.5430     7.5057   0.008718  -0.000005  -0.000000
 0  0  6.00   878.91   0.300   0.145   3.013   226.6804    26.4785     7.5048   0.008859   0.000176  -0.000001
 0  0  6.00   878.86   0.300   0.143   3.149   346.2071    12.2001     7.4683   0.008655  -0.000054   0.000001
 1  1  6.00   880.73   0.300   0.108   2.678   396.7993    33.9415     7.5080   0.009050  -0.000066  -0.000000
 1  1  6.00   879.22   0.300   0.127   2.940    90.2614    32.2795     7.5072   0.008748  -0.000020   0.000002
 0  0  6.00   879.68   0.300   0.126   3.067   339.8422    21.9647     7.4923   0.008903   0.000126  -0.000000
 0  0  6.00   880.08   0.300   0.130   3.021   214.4322    36.6969     7.5133   0.008759  -0.000046  -0.000001
 1  1  6.00   880.30   0.300   0.090   2.793   166.9139    32.7191     7.5218   0.009055   0.000019   0.000000
 1  1  6.00   879.10   0.300   0.140   3.091    43.1562    13.1115     7.5305   0.008671  -0.000066   0.000000
 1  1  6.00   877.62   0.300   0.147   3.058    80.2654    32.5482     7.4772   0.008738  -0.000103   0.000001
 0  0  6.00   880.34   0.300   0.113   2.754   400.0893    14.4756     7.5061   0.009074   0.000075   0.000000
 0  0  6.00   879.61   0.300   0.108   2.942   195.3460    30.5110     7.5299   0.009118   0.000008   0.000000
 1  1  6.00   879.33   0.300   0.094   3.068   120.7753    14.6857     7.5058   0.009068  -0.000058   0.000000
 1  1  6.00   882.40   0.300   0.075   2.599   137.2849    26.8274     7.5164   0.009218  -0.000075   0.000001
 1  1  6.00   882.01   0.300   0.061   2.761   111.7823    26.9064     7.5184   0.009025  -0.000161  -0.000001
 0  0  6.00   881.03   0.300   0.212   2.739   366.4642    10.7952     7.5026   0.008686   0.000021  -0.000000
 1  1  6.00   880.40   0.300   0.100   2.843   101.5559    17.0302     7.4908   0.009076  -0.000044   0.000000
 0  0  6.00   879.18   0.300   0.102   3.051   150.0497    14.9568     7.5042   0.009233   0.000067   0.000000
 1  1  6.00   878.81   0.300   0.090   3.156   351.7302    32.1552     7.5042   0.008993   0.000036  -0.000001
 0  0  6.00   879.88   0.300   0.111   2.853    20.1581    23.2338     7.4943   0.009022   0.000027  -0.000000
 1  1  6.00   877.64   0.300   0.153   3.100    50.8778    31.1793     7.5123   0.008734  -0.000051  -0.000002
 1  1  6.00   879.55   0.300   0.079   2.971   266.3302    31.3160     7.5622   0.009118   0.000017  -0.000000
 1  1  6.00   879.35   0.300   0.092   3.099   153.7111    30.3734     7.5307   0.009088   0.000112   0.000001
 0  0  6.00   881.50   0.300   0.226   3.119   110.6488    39.2968     7.4976   0.008258  -0.000011  -0.000001
 0  0  6.00   879.20   0.300   0.152   2.995   374.4317    27.5390     7.5010   0.009005  -0.000124   0.000000
 1  1  6.00   878.86   0.300   0.113   2.972    30.6923    16.0327     7.5215   0.008863  -0.000115  -0.000001
 1  1  6.00   878.07   0.300   0.100   3.172   317.2665    17.7118     7.5209   0.008990  -0.000035  -0.000000
 1  1  6.00   878.87   0.300   0.090   3.149   299.5399    32.2327     7.5280   0.008928   0.000001   0.000000
 1  1  6.00   878.45   0.300   0.124   3.068   244.5836    15.0647     7.5336   0.008671  -0.000009   0.000003
 1  1  6.00   880.55   0.300   0.290   3.345    68.5073     9.0919     7.5011   0.008232  -0.000016  -0.000001
 0  0  6.00   879.17   0.300   0.089   2.998   191.8303    15.8864     7.5305   0.008992   0.000046   0.000000
 1  1  6.00   880.43   0.300   0.136   2.818   254.4571    12.5152     7.5380   0.008658  -0.000039  -0.000001
 1  1  6.00   879.95   0.300   0.094   3.011   100.0440    30.5457     7.5147   0.008781  -0.000073   0.000001
 0  0  6.00   878.61   0.300   0.094   3.135   388.6596    19.1475     7.4903   0.009002  -0.000037   0.000001
 1  1  6.00   879.43   0.300   0.128   3.252   125.6958    26.6763     7.4937   0.008958  -0.000060   0.000001
 0  0  6.00   882.48   0.300   0.173   2.606   276.7035    11.5187     7.5170   0.008746   0.000014   0.000000
 0  0  6.00   879.18   0.300   0.135   2.880   288.6017    24.9230     7.5536   0.009014  -0.000158  -0.000000
 1  1  6.00   879.59   0.300   0.109   3.005   363.8240    31.2516     7.4903   0.009036  -0.000031  -0.000000
 1  1  6.00   876.77   0.300   0.132   3.513    40.2822    30.4002     7.4898   0.008832  -0.000034   0.000001
 1  1  6.00   880.52   0.300   0.167   2.855    53.5422    11.2994     7.5140   0.008613  -0.000021  -0.000000
 0  0  6.00   882.21   0.300   0.216   3.117   133.0947    39.2236     7.4994   0.008149  -0.000042  -0.000002
 1  1  6.00   879.28   0.300   0.151   3.031   236.0899    22.0494     7.5415   0.008822   0.000130  -0.000002
 1  1  6.00   879.23   0.300   0.124   2.988   323.4533    28.7060     7.5447   0.009069  -0.000088  -0.000000
 1  1  6.00   880.68   0.300   0.133   3.321   111.3175    19.1932     7.4880   0.008957   0.000094  -0.000005
 1  1  6.00   879.30   0.300   0.079   3.111   131.5042    18.4526     7.4994   0.009055  -0.000044  -0.000001
 1  1  6.00   879.84   0.300   0.074   2.935    28.9565    33.9319     7.4938   0.008987  -0.000009   0.000000
 1  1  6.00   880.06   0.300   0.088   2.844   367.9935    34.4063     7.5355   0.008919  -0.000003  -0.000001
 1  1  6.00   878.44   0.300   0.141   3.170   104.0437    30.1194     7.5005   0.008747   0.000021   0.000003
 1  1  6.00   877.18   0.300   0.110   3.417   299.5759    31.0190     7.5682   0.009119  -0.000045   0.000001
 1  1  6.00   880.13   0.300   0.081   2.776   355.7318    33.7412     7.5532   0.008950  -0.000009  -0.000001
 1  1  6.00   879.04   0.300   0.087   2.970   347.8213    16.6925     7.5320   0.009160  -0.000008   0.000000
 1  1  6.00   881.20   0.300   0.088   2.825   380.5071    35.7628     7.5197   0.008892   0.000052  -0.000001
 1  1  6.00   879.61   0.300   0.091   2.978   250.2773    19.9419     7.5399   0.009037  -0.000153  -0.000000
 1  1  6.00   879.88   0.300   0.119   2.994   262.3712    19.0569     7.5362   0.009036  -0.000000  -0.000001
 1  1  6.00   878.84   0.300   0.116   2.979   373.8934    17.9484     7.4858   0.008943   0.000027  -0.000000
 1  1  6.00   878.45   0.300   0.121   3.283   114.6458    32.2589     7.5331   0.008714   0.000040  -0.000009
 0  0  6.00   879.46   0.300   0.107   2.857   226.7931    27.1892     7.5653   0.009086   0.000120   0.000000
 0  0  6.00   878.79   0.300   0.125   2.923    54.1925    27.0186     7.4986   0.009040   0.000053  -0.000000
 0  0  6.00   879.96   0.300   0.135   3.014   401.7205    16.2706     7.4697   0.008699   0.000070  -0.000006
 1  1  6.00   878.57   0.300   0.111   3.130   216.6468    18.3999     7.5339   0.009116   0.000036  -0.000000
 0  0  6.00   880.54   0.300   0.109   2.906   310.2539    14.5164     7.5112   0.008737  -0.000003   0.000002
 0  0  6.00   879.14   0.300   0.137   2.994   270.9816    27.4084     7.5024   0.008864   0.000194  -0.000001
 0  0  6.00   879.02   0.300   0.141   3.172   389.4429    11.9383     7.4682   0.008637  -0.000052   0.000001
 1  1  6.00   880.49   0.300   0.102   2.716    42.0366    33.6726     7.5081   0.009042  -0.000044   0.000000
 1  1  6.00   879.50   0.300   0.121   2.906   134.0560    32.2006     7.5001   0.008738  -0.000003   0.000001
 0  0  6.00   879.98   0.300   0.115   3.072   384.4720    22.6636     7.4903   0.008945   0.000154  -0.000000
 0  0  6.00   879.82   0.300   0.125   3.088   258.2736    36.4101     7.5136   0.008783  -0.000070   0.000000
 1  1  6.00   880.34   0.300   0.091   2.780   212.2015    32.7561     7.5243   0.009068  -0.000005   0.000000
 1  1  6.00   879.27   0.300   0.150   3.085    86.4281    12.8676     7.5219   0.008631  -0.000035   0.000008
 1  1  6.00   877.50   0.300   0.155   3.028   124.0529    32.1164     7.4898   0.008729  -0.000076   0.000001
 0  0  6.00   880.33   0.300   0.111   2.768    45.5411    14.8385     7.5102   0.009105   0.000068   0.000000
 0  0  6.00   879.67   0.300   0.108   2.953   240.9196    30.5550     7.5307   0.009116   0.000006  -0.000000
 1  1  6.00   879.59   0.300   0.089   3.058   166.0885    14.3208     7.5054   0.009048  -0.000080  -0.000000
 1  1  6.00   882.43   0.300   0.127   2.337   183.5303    27.0840     7.5185   0.009261   0.000144  -0.000000
 1  1  6.00   882.21   0.300   0.062   2.560   157.1660    26.4879     7.5152   0.009113  -0.000018  -0.000003
 0  0  6.00   881.37   0.300   0.203   2.710     9.9646    10.8929     7.4991   0.008695   0.000031   0.000000
 1  1  6.00   880.20   0.300   0.089   2.824   147.0648    16.8141     7.4919   0.009121  -0.000037   0.000000
 1  1  6.00   879.29   0.300   0.100   3.027   196.1492    15.2276     7.5037   0.009211   0.000041   0.000001
 1  1  6.00   878.78   0.300   0.080   3.164   396.7277    32.3363     7.5019   0.009006   0.000043  -0.000000
 0  0  6.00   879.87   0.300   0.119   2.810    65.1868    23.4349     7.4903   0.008989   0.000053  -0.000001
 1  1  6.00   877.40   0.300   0.154   3.130    94.5738    30.8636     7.5134   0.008750  -0.000082   0.000003
 1  1  6.00   879.54   0.300   0.088   2.994   311.9409    31.3559     7.5572   0.009121   0.000000  -0.000001
 1  1  6.00   878.95   0.300   0.087   3.107   199.1895    30.7753     7.5337   0.009103   0.000063   0.000001
 0  0  6.00   881.59   0.300   0.216   2.956   152.0371    39.2300     7.4981   0.008287  -0.000007   0.000003
 0  0  6.00   879.22   0.300   0.139   2.947    19.4505    26.8867     7.5029   0.009012  -0.000147   0.000001
 1  1  6.00   878.48   0.300   0.121   3.046    74.7993    15.3949     7.5215   0.008773  -0.000133   0.000001
 1  1  6.00   878.21   0.300   0.105   3.162   362.1880    17.5288     7.5173   0.008985  -0.000036  -0.000001
 1  1  6.00   878.71   0.300   0.086   3.182   344.1920    32.2490     7.5290   0.008930   0.000006   0.000001
 0  0  6.00   878.46   0.300   0.136   3.071   287.9695    15.0331     7.5301   0.008691  -0.000007  -0.000001
 1  1  6.00   882.07   0.300   0.256   3.186   109.5261     8.9552     7.5102   0.008169  -0.000051   0.000000
 1  1  6.00   879.00   0.300   0.094   3.040   236.8194    16.1091     7.5316   0.009007   0.000043  -0.000000
 0  0  6.00   880.84   0.300   0.140   2.795   297.7452    12.3094     7.5293   0.008667  -0.000043  -0.000000
 1  1  6.00   880.33   0.300   0.086   3.021   144.0032    30.0045     7.5238   0.008792  -0.000129  -0.000001
 0  0  6.00   878.50   0.300   0.102   3.192    33.7567    18.9847     7.4939   0.009035  -0.000032   0.000001
 1  1  6.00   880.01   0.300   0.111   3.274   170.8678    26.1062     7.4992   0.009097  -0.000155   0.000001
 0  0  6.00   882.51   0.300   0.170   2.616   320.4580    11.5863     7.5185   0.008760   0.000013   0.000001
 0  0  6.00   879.37   0.300   0.120   2.833   333.6984    24.1245     7.5518   0.009021  -0.000158  -0.000000
 1  1  6.00   879.52   0.300   0.105   2.974     8.9880    31.0075     7.4876   0.009045  -0.000064   0.000000
 1  1  6.00   876.59   0.300   0.134   3.541    84.3590    30.2323     7.4867   0.008804  -0.000030  -0.000002
 1  1  6.00   880.52   0.300   0.193   2.924    96.5668    11.3537     7.5093   0.008590   0.000040   0.000003
 0  0  6.00   881.70   0.300   0.211   3.131   174.0930    38.9455     7.4969   0.008251  -0.000065  -0.000001
 1  1  6.00   879.44   0.300   0.156   3.033   280.2598    22.7505     7.5302   0.008844   0.000144  -0.000002
 1  1  6.00   879.20   0.300   0.111   3.086   368.8129    28.2363     7.5456   0.009074  -0.000102   0.000000
 1  1  6.00   881.31   0.300   0.089   2.872   156.5995    19.3171     7.4837   0.009131  -0.000080  -0.000005
 1  1  6.00   879.10   0.300   0.091   3.114   176.8478    18.1845     7.5012   0.009071  -0.000059  -0.000001
 1  1  6.00   879.68   0.300   0.076   2.956    73.8662    33.8947     7.4948   0.008977  -0.000013   0.000000
 1  1  6.00   880.03   0.300   0.093   2.800    12.5555    34.3781     7.5319   0.008904  -0.000008  -0.000001
 1  1  6.00   878.20   0.300   0.150   3.100   147.8825    29.9452     7.5042   0.008802  -0.000096  -0.000001
 0  0  6.00   877.19   0.300   0.105   3.393   345.1531    30.8255     7.5680   0.009108  -0.000033  -0.000001
 1  1  6.00   880.07   0.300   0.082   2.799   400.4637    33.6890     7.5490   0.008943  -0.000012  -0.000001
 1  1  6.00   878.73   0.300   0.083   3.065   393.4979    16.6590     7.5318   0.009115  -0.000003  -0.000000
 1  1  6.00   881.31   0.300   0.090   2.824    24.8686    36.0259     7.5151   0.008858   0.000052  -0.000000
 1  1  6.00   879.52   0.300   0.082   2.988   295.4720    19.2199     7.5316   0.009046  -0.000136  -0.000002
 1  1  6.00   879.87   0.300   0.112   2.917   307.5695    19.0674     7.5357   0.009050   0.000006  -0.000000
 1  1  6.00   878.95   0.300   0.123   2.962    18.6501    18.1195     7.4829   0.008956   0.000040  -0.000001
 1  1  6.00   878.48   0.300   0.112   3.241   158.2313    32.4918     7.5375   0.008714   0.000025   0.000010
 0  0  6.00   879.54   0.300   0.104   2.849   272.2250    27.7606     7.5669   0.009090   0.000111   0.000001
 0  0  6.00   878.84   0.300   0.125   2.901    99.3226    27.3714     7.4996   0.009012   0.000088   0.000000
 0  0  6.00   879.92   0.300   0.134   3.074    45.3410    16.5623     7.4751   0.008713   0.000060   0.000001
 1  1  6.00   878.58   0.300   0.108   3.092   262.2367    18.5547     7.5315   0.009127   0.000028  -0.000001
 0  0  6.00   880.47   0.300   0.112   2.881   353.9217    14.4904     7.5076   0.008734  -0.000006  -0.000001
 0  0  6.00   879.37   0.300   0.129   2.977   315.3184    28.3991     7.4926   0.008870   0.000201  -0.000000
 0  0  6.00   879.44   0.300   0.145   3.113    32.5998    11.7052     7.4718   0.008626  -0.000034   0.000002
 1  1  6.00   880.29   0.300   0.097   2.785    87.1920    33.4986     7.5085   0.009017  -0.000030   0.000000
 1  1  6.00   879.60   0.300   0.120   2.850   177.7373    32.1944     7.4840   0.008720   0.000002  -0.000003
 0  0  6.00   880.16   0.300   0.107   3.039    29.3527    23.4803     7.4866   0.008997   0.000181  -0.000001
 0  0  6.00   879.90   0.300   0.122   3.066   302.2636    35.9825     7.5160   0.008820  -0.000098   0.000002
 1  1  6.00   880.36   0.300   0.091   2.767   257.5257    32.6974     7.5278   0.009066  -0.000017   0.000001
 1  1  6.00   879.37   0.300   0.158   3.022   129.3393    12.6541     7.5184   0.008509  -0.000040   0.000002
 1  1  6.00   878.14   0.300   0.154   2.942   167.7682    31.8271     7.4895   0.008743  -0.000038   0.000009
 0  0  6.00   880.27   0.300   0.109   2.780    91.1144    15.1698     7.5127   0.009119   0.000063  -0.000000
 0  0  6.00   879.65   0.300   0.106   2.942   286.4610    30.5952     7.5291   0.009104   0.000007   0.000000
 1  1  6.00   879.84   0.300   0.090   3.021   211.1986    13.9723     7.5053   0.009003  -0.000042  -0.000000
 1  1  6.00   880.92   0.300   0.116   2.511   229.6268    27.8249     7.5245   0.009177   0.000126   0.000000
 1  1  6.00   880.64   0.300   0.094   2.644   202.7796    26.7060     7.5155   0.009110   0.000087  -0.000000
 0  0  6.00   881.47   0.300   0.195   2.684    53.5347    10.9844     7.4989   0.008707   0.000021   0.000001
 1  1  6.00   879.91   0.300   0.086   2.836   192.8488    16.6831     7.4940   0.009176  -0.000009   0.000004
 1  1  6.00   879.31   0.300   0.099   3.033   242.1912    15.4004     7.5056   0.009218   0.000027  -0.000001
 1  1  6.00   878.90   0.300   0.073   3.164    41.8116    32.5404     7.5008   0.009035   0.000046  -0.000000
 0  0  6.00   879.93   0.300   0.127   2.863   110.0603    23.8436     7.4842   0.008960   0.000112  -0.000001
 1  1  6.00   877.51   0.300   0.148   3.146   138.4648    30.4036     7.5207   0.008807  -0.000093  -0.000003
 0  0  6.00   879.40   0.300   0.096   3.035   357.5436    31.2960     7.5508   0.009118  -0.000024  -0.000001
 1  1  6.00   878.89   0.300   0.088   3.116   244.6714    31.0157     7.5355   0.009091   0.000044   0.000000
 0  0  6.00   881.13   0.300   0.230   3.094   193.5413    39.1590     7.5025   0.008316  -0.000024   0.000000
 0  0  6.00   879.30   0.300   0.136   2.939    64.5069    26.1312     7.5059   0.009013  -0.000165  -0.000000
 1  1  6.00   878.12   0.300   0.132   3.129   118.3853    14.7146     7.5185   0.008650  -0.000134  -0.000001
 1  1  6.00   878.40   0.300   0.100   3.142     7.1113    17.3500     7.5140   0.008986  -0.000037  -0.000000
 1  1  6.00   878.55   0.300   0.113   3.225   388.8441    32.2779     7.5330   0.008928   0.000007   0.000001
 0  0  6.00   878.18   0.300   0.133   3.134   331.4101    15.0227     7.5103   0.008691   0.000001  -0.000004
 1  1  6.00   882.96   0.300   0.199   2.915   150.2071     8.9926     7.5076   0.008080   0.000007   0.000001
 1  1  6.00   878.81   0.300   0.092   3.081   281.8719    16.3028     7.5314   0.009017   0.000036   0.000000
 0  0  6.00   880.97   0.300   0.151   2.830   341.0286    12.1037     7.5263   0.008653  -0.000042  -0.000003
 1  1  6.00   881.10   0.300   0.077   2.969   187.9356    29.2161     7.5263   0.008785  -0.000167  -0.000000
 0  0  6.00   878.41   0.300   0.103   3.264    79.0075    18.8542     7.4954   0.009059  -0.000026  -0.000001
 1  1  6.00   881.02   0.300   0.082   2.971   216.7713    25.3613     7.5055   0.009254  -0.000135   0.000001
 0  0  6.00   882.54   0.300   0.165   2.604   364.2377    11.6690     7.5179   0.008758   0.000018   0.000001
 0  0  6.00   879.59   0.300   0.118   2.856   378.8334    23.3166     7.5504   0.009032  -0.000162  -0.000000
 1  1  6.00   879.49   0.300   0.110   2.948    54.1764    30.6030     7.4848   0.009046  -0.000099  -0.000000
 1  1  6.00   876.48   0.300   0.133   3.597   128.4019    30.1084     7.4790   0.008818  -0.000013  -0.000001
 1  1  6.00   880.65   0.300   0.216   2.961   139.3031    11.5771     7.5026   0.008486   0.000072  -0.000001
 0  0  6.00   881.57   0.300   0.208   3.099   215.5715    38.6616     7.4943   0.008339  -0.000061   0.000001
 1  1  6.00   879.68   0.300   0.156   2.961   324.5346    23.5496     7.5285   0.008871   0.000174   0.000000
 1  1  6.00   879.18   0.300   0.130   3.090    14.1768    27.6967     7.5495   0.009072  -0.000117   0.000000
 1  1  6.00   881.24   0.300   0.094   2.733   202.4111    18.5537     7.4849   0.009168  -0.000203   0.000003
 1  1  6.00   879.11   0.300   0.099   3.214   222.2121    17.9731     7.4992   0.009061  -0.000031  -0.000002
 1  1  6.00   879.44   0.300   0.077   2.985   118.7216    33.8261     7.4959   0.008963  -0.000016   0.000001
 1  1  6.00   880.02   0.300   0.097   2.805    57.0363    34.3353     7.5245   0.008887  -0.000007  -0.000002
 1  1  6.00   878.02   0.300   0.160   3.052   191.9503    29.2504     7.5024   0.008828  -0.000159   0.000002
 0  0  6.00   877.16   0.300   0.118   3.438   390.6510    30.6840     7.5641   0.009086  -0.000021  -0.000001
 1  1  6.00   880.00   0.300   0.087   2.834    45.1551    33.6405     7.5451   0.008930  -0.000008  -0.000001
 1  1  6.00   878.53   0.300   0.091   3.141    38.9688    16.6469     7.5306   0.009075  -0.000002  -0.000001
 1  1  6.00   881.35   0.300   0.093   2.808    69.0415    36.2519     7.5145   0.008822   0.000033  -0.000000
 1  1  6.00   879.48   0.300   0.067   2.973   340.7263    18.6114     7.5233   0.009054  -0.000110  -0.000002
 1  1  6.00   879.93   0.300   0.107   2.863   352.8632    19.0976     7.5354   0.009062   0.000008   0.000001
 1  1  6.00   879.01   0.300   0.126   2.967    63.4433    18.3766     7.4787   0.008956   0.000060  -0.000002
 1  1  6.00   878.41   0.300   0.110   3.137   201.7980    32.4443     7.5113   0.008708  -0.000045  -0.000009
 0  0  6.00   879.62   0.300   0.102   2.849   317.6642    28.2954     7.5664   0.009086   0.000103  -0.000000
 0  0  6.00   878.98   0.300   0.123   2.904   144.3276    27.9373     7.5009   0.008992   0.000137  -0.000000
 0  0  6.00   879.97   0.300   0.134   3.072    88.9970    16.8673     7.4670   0.008755   0.000051   0.000000
 1  1  6.00   878.56   0.300   0.101   3.060   307.8827    18.6945     7.5278   0.009133   0.000025  -0.000001
 1  1  6.00   880.36   0.300   0.112   2.888   397.6058    14.4531     7.5097   0.008736  -0.000003  -0.000000
 0  0  6.00   879.57   0.300   0.110   2.921   359.7179    29.4223     7.4915   0.008884   0.000200  -0.000000
 0  0  6.00   879.80   0.300   0.147   3.129    75.7292    11.5418     7.4762   0.008634  -0.000022   0.000002
 1  1  6.00   880.07   0.300   0.093   2.804   132.2178    33.3794     7.5073   0.008991  -0.000020   0.000000
 1  1  6.00   879.70   0.300   0.120   2.851   221.3840    32.1999     7.4945   0.008749  -0.000005   0.000007
 0  0  6.00   880.48   0.300   0.096   2.949    74.4875    24.3305     7.4791   0.009048   0.000168   0.000000
 0  0  6.00   879.75   0.300   0.120   3.064   346.4735    35.4101     7.5155   0.008869  -0.000120  -0.000001
 1  1  6.00   880.28   0.300   0.091   2.763   302.8161    32.6042     7.5327   0.009057  -0.000023   0.000001
 1  1  6.00   879.11   0.300   0.165   2.947   171.6166    12.2515     7.5085   0.008376  -0.000108   0.000001
 1  1  6.00   878.47   0.300   0.153   2.921   211.4738    31.6825     7.5252   0.008749  -0.000032  -0.000001
 0  0  6.00   880.19   0.300   0.108   2.801   136.7663    15.4957     7.5133   0.009139   0.000070  -0.000000
 0  0  6.00   879.54   0.300   0.100   2.953   331.9133    30.6337     7.5284   0.009079   0.000007   0.000000
 1  1  6.00   879.77   0.300   0.098   2.929   256.2495    13.9998     7.5058   0.009029   0.000047   0.000000
 1  1  6.00   879.91   0.300   0.100   2.699   275.3914    28.2863     7.5295   0.009138   0.000068   0.000001
 1  1  6.00   879.88   0.300   0.097   2.867   248.0828    27.0339     7.5144   0.009012   0.000047   0.000000
 0  0  6.00   881.38   0.300   0.189   2.660    97.1705    11.0937     7.5021   0.008744   0.000013  -0.000000
 1  1  6.00   879.71   0.300   0.092   2.808   238.8017    16.6152     7.4980   0.009188  -0.000013   0.000001
 1  1  6.00   879.26   0.300   0.099   3.034   288.3033    15.5106     7.5068   0.009227   0.000014   0.000000
 1  1  6.00   878.95   0.300   0.071   3.169    87.0040    32.7746     7.5004   0.009046   0.000045  -0.000000
 0  0  6.00   880.13   0.300   0.131   2.904   154.9009    24.6104     7.4793   0.008978   0.000195  -0.000001
 1  1  6.00   877.68   0.300   0.140   3.168   182.5451    29.9770     7.5325   0.008823  -0.000078  -0.000001
 0  0  6.00   879.32   0.300   0.096   3.036   403.0944    31.1300     7.5420   0.009104  -0.000041  -0.000001
 1  1  6.00   879.00   0.300   0.084   3.102   290.0576    31.2325     7.5366   0.009073   0.000042  -0.000000
 0  0  6.00   880.93   0.300   0.239   3.091   235.1427    39.1391     7.5060   0.008320   0.000013  -0.000001
 0  0  6.00   879.45   0.300   0.129   2.924   109.5852    25.2853     7.5094   0.009018  -0.000170  -0.000000
 1  1  6.00   877.89   0.300   0.145   3.128   161.3083    14.0060     7.5154   0.008503  -0.000138  -0.000001
 1  1  6.00   878.61   0.300   0.099   3.102    52.0346    17.1864     7.5118   0.008982  -0.000030  -0.000000
 1  1  6.00   878.40   0.300   0.097   3.228    33.4808    32.3203     7.5345   0.008922   0.000009   0.000000
 0  0  6.00   878.33   0.300   0.142   3.258   374.8232    15.0311     7.5136   0.008680  -0.000005   0.000003
 1  1  6.00   881.22   0.300   0.244   2.838   191.1002     9.4431     7.5096   0.008244   0.000104  -0.000003
 1  1  6.00   878.72   0.300   0.079   3.102   326.9828    16.4657     7.5310   0.009027   0.000030  -0.000000
 1  1  6.00   881.08   0.300   0.158   2.763   384.2462    11.9305     7.5179   0.008640  -0.000038   0.000002
 1  1  6.00   881.67   0.300   0.078   2.907   232.0362    28.3201     7.5164   0.008872  -0.000191  -0.000002
 0  0  6.00   878.39   0.300   0.103   3.290   124.3661    18.7530     7.4952   0.009080  -0.000015  -0.000000
 1  1  6.00   880.97   0.300   0.083   2.722   263.2174    25.0849     7.5101   0.009301   0.000019   0.000001
 1  1  6.00   882.65   0.300   0.163   2.586     8.0465    11.7737     7.5164   0.008766   0.000024  -0.000001
 0  0  6.00   879.74   0.300   0.114   2.907    24.0248    22.5013     7.5477   0.009042  -0.000164   0.000000
 1  1  6.00   879.48   0.300   0.115   2.956    99.3776    30.0750     7.4843   0.009037  -0.000115  -0.000000
 1  1  6.00   876.44   0.300   0.135   3.640   172.5266    30.0323     7.4668   0.008835  -0.000014  -0.000003
 1  1  6.00   880.55   0.300   0.220   3.038   181.5564    11.8572     7.4978   0.008393   0.000046   0.000000
 0  0  6.00   881.94   0.300   0.177   2.958   257.4760    38.2894     7.5006   0.008435  -0.000084   0.000001
 0  0  6.00   879.91   0.300   0.157   2.925   368.9816    24.5039     7.5215   0.008908   0.000207  -0.000003
 0  0  6.00   879.13   0.300   0.136   3.033    59.5134    27.0693     7.5514   0.009061  -0.000135   0.000000
 1  1  6.00   880.84   0.300   0.102   2.796   248.2489    17.7650     7.4942   0.009176  -0.000096  -0.000000
 1  1  6.00   879.25   0.300   0.102   3.192   267.4725    17.8327     7.4977   0.009047  -0.000027  -0.000000
 1  1  6.00   879.21   0.300   0.079   3.013   163.4998    33.7281     7.4981   0.008953  -0.000023   0.000001
 1  1  6.00   880.03   0.300   0.099   2.796   101.4101    34.3184     7.5163   0.008862   0.000003  -0.000001
 1  1  6.00   877.94   0.300   0.165   3.098   236.0291    28.4419     7.5099   0.008809  -0.000165   0.000002
 0  0  6.00   877.27   0.300   0.108   3.430    36.0706    30.6117     7.5572   0.009079  -0.000009  -0.000002
 1  1  6.00   879.86   0.300   0.090   2.884    89.7525    33.6191     7.5399   0.008908  -0.000002  -0.000001
