 0  0  6.00   886.56   0.100   0.067   0.895    77.7871    30.8405     8.6311   0.008125  -0.000021   0.000008
 0  0  6.00   886.63   0.100   0.146   1.101   244.6651    47.9355     9.1660   0.007850  -0.000031  -0.000108
 0  0  6.00   886.27   0.100   0.123   1.036   945.6042    32.4063     9.0857   0.007933   0.000029  -0.000077
 0  0  6.00   886.42   0.100   0.180   1.005   954.4601    22.8795     9.4071   0.007957   0.000025  -0.000090
 0  0  6.00   888.79   0.100   0.116   0.830   780.1055    25.3636     8.2371   0.008098  -0.000008   0.000069
 0  0  6.00   886.92   0.100   0.069   0.876    28.5419    31.6158     8.5162   0.008086  -0.000109  -0.000008
 0  0  6.00   888.01   0.100   0.079   0.832   976.1014    21.3937     8.6746   0.008004  -0.000002  -0.000032
 0  0  6.00   888.24   0.100   0.073   0.816   728.4833    24.1668     8.3810   0.008019  -0.000006   0.000019
 0  0  6.00   887.10   0.100   0.092   0.946   395.7219    29.8550     8.7828   0.007955  -0.000012  -0.000058
 0  0  6.00   886.14   0.100   0.176   1.124   927.5563    21.0758     9.3595   0.008051   0.000003  -0.000118
 0  0  6.00   887.15   0.100   0.076   0.933   617.1497    23.2250     8.1490   0.007814   0.000029   0.000019
 0  0  6.00   887.91   0.100   0.103   0.933   540.7501    26.7415     8.8744   0.007943  -0.000069  -0.000075
 0  0  6.00   886.92   0.100   0.084   0.894   316.6475    48.9636     8.6003   0.007797   0.000011  -0.000024
 5  1  6.00   888.98   0.100   0.063   0.755   849.0309    22.5105     8.5622   0.007995   0.000015  -0.000018
 0  0  6.00   886.29   0.100   0.075   0.957    97.1411    18.8696     8.5472   0.007836   0.000004   0.000003
 0  0  6.00   886.93   0.100   0.143   0.959   510.6167    19.7257     9.1121   0.007914   0.000091  -0.000125
 6  1  6.00   889.19   0.100   0.062   0.852   229.6508    28.8745     9.0236   0.007921  -0.000046   0.000022
 0  0  6.00   889.74   0.100   0.091   0.765   109.2801    16.0896     8.7192   0.007829  -0.000023  -0.000040
 4  1  6.00   889.36   0.100   0.088   0.848   866.5146    39.9790     8.1984   0.007971  -0.000025   0.000050
 0  0  6.00   887.22   0.100   0.199   0.800   939.4388    47.0135     8.5463   0.007840   0.000032  -0.000001
 0  0  6.00   886.88   0.100   0.120   0.978   572.3087    50.0485     8.0729   0.007669   0.000039   0.000078
 0  0  6.00   886.51   0.100   0.065   0.866   981.1421    42.1363     8.5513   0.007995  -0.000109  -0.000018
 0  0  6.00   886.97   0.100   0.063   0.843   208.6508    16.2366     8.5525   0.007748   0.000005  -0.000006
 0  0  6.00   886.66   0.100   0.080   0.938   290.4742    48.0753     8.5774   0.007805  -0.000048  -0.000022
 0  0  6.00   886.63   0.100   0.070   0.865   337.5201    39.8828     8.6766   0.007978  -0.000009   0.000082
 0  0  6.00   887.33   0.100   0.083   0.844   369.0009    41.0163     8.6843   0.007996   0.000060  -0.000063
 5  1  6.00   887.12   0.100   0.115   1.006   818.3219    23.1425     9.1227   0.007952   0.000040  -0.000029
 0  0  6.00   888.36   0.100   0.061   0.864   526.9904    20.9712     8.5316   0.007877   0.000014   0.000054
 0  0  6.00   885.37   0.100   0.091   1.087   696.8403    33.5333     8.7865   0.007845   0.000052   0.000012
 0  0  6.00   886.28   0.100   0.141   1.076   606.1241    44.8290     9.1148   0.008054  -0.000030  -0.000124
 0  0  6.00   886.29   0.100   0.062   0.942   906.2350    24.1365     8.6840   0.008097   0.000025   0.000032
 0  0  6.00   886.74   0.100   0.076   0.933   561.4054    17.9617     8.3386   0.007835   0.000005   0.000027
 0  0  6.00   888.24   0.100   0.060   0.793   633.2736    17.3969     8.2710   0.007792  -0.000062   0.000007
 0  0  6.00   886.61   0.100   0.108   1.028   201.7671    44.7064     8.9414   0.008022  -0.000023  -0.000091
 0  0  6.00   889.18   0.100   0.109   0.850   498.9422    42.2180     8.1279   0.008071   0.000034   0.000071
 6  1  6.00   886.46   0.100   0.068   0.876   216.8303    30.6446     8.6883   0.007922  -0.000101   0.000034
 3  1  6.00   886.98   0.100   0.108   0.915   653.3250    43.8394     8.7575   0.007889  -0.000056  -0.000042
 0  0  6.00   886.20   0.100   0.055   0.964   486.2083    44.8135     8.4810   0.007940  -0.000052  -0.000051
 3  1  6.00   887.22   0.100   0.137   1.005   684.4208    49.1796     9.1235   0.007690  -0.000027  -0.000093
 2  1  6.00   887.69   0.100   0.125   0.904   141.5974    42.8614     9.0327   0.007919  -0.000082  -0.000107
 0  0  6.00   886.41   0.100   0.149   1.013   547.4977    40.8564     9.0913   0.008110  -0.000027  -0.000133
 0  0  6.00   887.45   0.100   0.059   0.923   327.0360    25.3362     8.6781   0.007833   0.000057   0.000015
 2  1  6.00   889.55   0.100   0.062   0.754   126.5087    39.2021     8.8833   0.007937   0.000040   0.000025
 0  0  6.00   886.62   0.100   0.115   1.016   389.5273    49.5970     8.1268   0.007716  -0.000025   0.000086
 0  0  6.00   886.96   0.100   0.114   1.018   178.3103    39.4522     9.0742   0.007995   0.000096  -0.000095
 0  0  6.00   889.45   0.100   0.057   0.781   721.0530    36.1490     8.6795   0.007829   0.000008   0.000026
 0  0  6.00   886.92   0.100   0.089   0.977   496.3154    26.2197     9.0797   0.007936  -0.000045  -0.000031
 0  0  6.00   886.80   0.100   0.096   0.931   181.4290    23.0836     8.1115   0.007956   0.000043   0.000075
 0  0  6.00   887.41   0.100   0.070   0.837   405.1342    40.0626     8.6684   0.007956   0.000011   0.000021
 7  1  6.00   887.12   0.100   0.084   0.976   792.9950    45.5905     8.9981   0.007773   0.000004   0.000010
 0  0  6.00   886.73   0.100   0.067   0.931    54.4511    36.9513     8.5858   0.007844  -0.000019  -0.000003
 0  0  6.00   888.96   0.100   0.088   0.760   599.0781    23.8216     8.1336   0.007953  -0.000034   0.000034
 7  1  6.00   887.60   0.100   0.093   0.885   773.4495    48.3598     8.8143   0.007741  -0.000067  -0.000033
 0  0  6.00   886.72   0.100   0.078   0.937   583.6599    16.9239     8.4072   0.007761   0.000015  -0.000026
 0  0  6.00   886.79   0.100   0.126   1.011    97.5894    39.0913     8.9222   0.008020   0.000046  -0.000151
 0  0  6.00   887.31   0.100   0.054   0.880   310.1249    22.6141     8.4812   0.007983  -0.000049   0.000026
 0  0  6.00   886.20   0.100   0.123   1.058     5.1661    16.0006     9.3243   0.007678  -0.000031  -0.000021
 0  0  6.00   886.92   0.100   0.129   1.015   899.4054    48.3964     8.9726   0.007741  -0.000058  -0.000081
 0  0  6.00   887.50   0.100   0.073   0.871   375.2285    26.1246     8.5869   0.007982  -0.000027   0.000008
 4  1  6.00   888.14   0.100   0.121   0.906   853.3688    37.5289     8.9630   0.007956   0.000068  -0.000120
 0  0  6.00   887.12   0.100   0.124   0.927   967.1130    31.7999     8.9777   0.007866  -0.000017  -0.000086
 5  1  6.00   888.27   0.100   0.108   0.893   833.3983    19.9898     8.9169   0.007919   0.000019  -0.000058
 0  0  6.00   886.78   0.100   0.101   0.917   363.2086    17.0910     8.8115   0.007803   0.000039  -0.000064
 0  0  6.00   886.40   0.100   0.108   1.040   267.7593    41.5408     9.0052   0.007903   0.000001  -0.000070
 4  1  6.00   888.62   0.100   0.094   0.867   836.9636    34.7086     9.0526   0.007884  -0.000011  -0.000003
 4  1  6.00   887.78   0.100   0.088   0.824   821.7568    37.1259     8.9182   0.007937   0.000124  -0.000002
 0  0  6.00   887.87   0.100   0.092   0.970   114.0364    34.0064     8.1662   0.007991  -0.000040   0.000079
 7  1  6.00   887.17   0.100   0.144   1.017   810.3041    49.8807     9.0871   0.007593   0.000021  -0.000084
 0  0  6.00   886.97   0.100   0.062   0.852   131.6859    21.8667     8.5703   0.008064   0.000013  -0.000010
 0  0  6.00   887.01   0.100   0.060   0.851   758.0656    43.5287     8.4930   0.007899  -0.000002   0.000039
 0  0  6.00   887.21   0.100   0.053   0.787   389.6842    17.6283     8.4852   0.007784  -0.000010  -0.000005
 1  1  6.00   887.41   0.100   0.112   0.869   997.3043    48.6469     8.3869   0.007700  -0.000026   0.000001
 1  1  6.00   888.27   0.100   0.068   0.893    14.4629    46.3166     8.4402   0.007840   0.000033   0.000040
 0  0  6.00   888.84   0.100   0.057   0.826   765.1878    24.1115     8.3498   0.008026   0.000049  -0.000034
 0  0  6.00   887.19   0.100   0.126   0.937   417.0620    48.5035     8.9659   0.007834  -0.000053  -0.000090
 0  0  6.00   886.96   0.100   0.135   0.989   710.4459    22.5259     8.9774   0.008019   0.000025  -0.000127
 6  1  6.00   886.85   0.100   0.187   1.015   242.3819    28.6501     9.5580   0.007973  -0.000031  -0.000082
 0  0  6.00   889.03   0.100   0.074   0.808   424.5056    22.5388     8.6144   0.007989  -0.000027  -0.000032
 0  0  6.00   887.63   0.100   0.184   0.941    18.6521    16.8235     9.3526   0.007796  -0.000013  -0.000115
 1  1  6.00   891.38   0.100   0.028   0.704    29.7387    45.6255     8.5842  -0.007509   0.000084  -0.000008
 0  0  6.00   890.92   0.100   0.041   0.696   310.0014    36.2365     8.4894  -0.007719   0.000039  -0.000000
 0  0  6.00   891.14   0.100   0.063   0.741   635.2842    49.4479     8.4888  -0.007455  -0.000022   0.000004
 0  0  6.00   891.71   0.100   0.044   0.673   439.7856    36.6367     8.3332  -0.007609  -0.000014   0.000029
 0  0  6.00   890.68   0.100   0.073   0.851   354.6000    29.0589     8.9671  -0.007673  -0.000028  -0.000031
 0  0  6.00   891.42   0.100   0.035   0.698   114.4587    48.2532     8.5234  -0.007458   0.000010   0.000003
 0  0  6.00   891.01   0.100   0.102   0.875    64.8761    46.9034     9.1676  -0.007342  -0.000042  -0.000063
 0  0  6.00   891.90   0.100   0.061   0.774   630.0733    29.7275     8.1446  -0.007604   0.000064   0.000029
 0  0  6.00   890.73   0.100   0.040   0.735   872.9921    20.1594     8.4484  -0.007705  -0.000004   0.000009
 0  0  6.00   891.21   0.100   0.039   0.678   196.0325    27.2383     8.5385  -0.007641  -0.000025  -0.000012
 0  0  6.00   891.98   0.100   0.036   0.667   412.8422    19.3163     8.5616  -0.007575   0.000007  -0.000001
 0  0  6.00   891.90   0.100   0.070   0.742   709.6329    38.5623     9.0090  -0.007493  -0.000014  -0.000034
 0  0  6.00   891.50   0.100   0.038   0.709   589.7177    33.0613     8.3704  -0.007657   0.000022   0.000001
 0  0  6.00   890.54   0.100   0.072   0.788   478.8909    18.2613     8.9599  -0.007451   0.000026  -0.000052
 0  0  6.00   891.79   0.100   0.063   0.675   753.8690    28.7919     8.4798  -0.007705  -0.000007   0.000003
 0  0  6.00   890.70   0.100   0.040   0.771   524.1768    40.3823     8.6438  -0.007751  -0.000005  -0.000021
 0  0  6.00   891.01   0.100   0.072   0.753   842.7881    48.8467     8.8614  -0.007425   0.000004  -0.000040
 0  0  6.00   890.95   0.100   0.028   0.720   453.7662    42.2445     8.4558  -0.007649  -0.000020  -0.000011
 0  0  6.00   891.16   0.100   0.037   0.762   453.4029    26.4971     8.6403  -0.007627  -0.000073  -0.000029
 2  1  6.00   891.18   0.100   0.029   0.743   157.9808    44.9639     8.5448  -0.007582  -0.000052   0.000014
 0  0  6.00   890.98   0.100   0.063   0.782   668.9975    29.4421     8.8765  -0.007638  -0.000068  -0.000043
 0  0  6.00   891.02   0.100   0.040   0.724     9.7250    32.8469     8.6173  -0.007778   0.000025  -0.000025
 0  0  6.00   890.61   0.100   0.067   0.792   472.1659    30.2640     8.8677  -0.007693   0.000020  -0.000036
 3  1  6.00   891.64   0.100   0.053   0.760   668.5248    45.7107     8.7028  -0.007511   0.000050  -0.000014
 0  0  6.00   890.78   0.100   0.062   0.741   280.0487    32.8191     8.7665  -0.007652  -0.000003  -0.000012
 0  0  6.00   890.53   0.100   0.068   0.829   684.1382    22.4530     8.9346  -0.007671   0.000050  -0.000030
 0  0  6.00   890.98   0.100   0.053   0.787   735.6091    43.4133     8.7769  -0.007558   0.000021  -0.000023
 4  1  6.00   891.04   0.100   0.034   0.720   884.6898    38.6458     8.5518  -0.007651   0.000088  -0.000025
 0  0  6.00   891.01   0.100   0.028   0.721   290.7893    21.6408     8.5179  -0.007625  -0.000003   0.000007
 0  0  6.00   890.99   0.100   0.033   0.728   222.9908    45.6431     8.6000  -0.007593   0.000044  -0.000008
 0  0  6.00   890.84   0.100   0.085   0.842    79.6439    49.3130     9.0787  -0.007336  -0.000042  -0.000007
 0  0  6.00   890.58   0.100   0.054   0.814   262.0632    23.2270     8.8524  -0.007697   0.000037  -0.000015
 0  0  6.00   891.45   0.100   0.046   0.718   574.2063    35.7229     8.3692  -0.007724  -0.000124   0.000023
 0  0  6.00   891.01   0.100   0.061   0.799   924.5302    39.5190     8.7521  -0.007690   0.000005  -0.000032
 0  0  6.00   890.87   0.100   0.077   0.843   355.4726    48.8414     8.9255  -0.007459  -0.000044  -0.000039
 0  0  6.00   890.87   0.100   0.073   0.816   339.8143    18.1369     8.9923  -0.007479   0.000046  -0.000044
 0  0  6.00   891.54   0.100   0.030   0.667   655.2427    22.6561     8.4932  -0.007619   0.000067  -0.000009
 0  0  6.00   890.93   0.100   0.034   0.758   161.9058    27.4681     8.6282  -0.007696  -0.000062  -0.000017
 0  0  6.00   892.05   0.100   0.036   0.666   644.7385    31.0810     8.3426  -0.007624   0.000062  -0.000020
 0  0  6.00   891.02   0.100   0.123   0.839   808.5583    30.5579     9.2097  -0.007618  -0.000050  -0.000073
 0  0  6.00   890.62   0.100   0.071   0.863    67.2774    16.4433     8.8076  -0.007551   0.000039  -0.000037
 0  0  6.00   890.94   0.100   0.034   0.729    79.5753    30.7168     8.6166  -0.007730  -0.000045  -0.000002
 0  0  6.00   890.68   0.100   0.068   0.807   246.4234    47.9092     8.8539  -0.007490  -0.000001  -0.000039
 0  0  6.00   891.21   0.100   0.088   0.774   947.1028    32.2496     8.8972  -0.007613  -0.000102  -0.000024
 0  0  6.00   890.91   0.100   0.155   0.809   956.2844    22.9094     9.0706  -0.007489  -0.000003  -0.000053
 0  0  6.00   890.93   0.100   0.031   0.739   781.9315    25.3827     8.3824  -0.007751   0.000029   0.000000
 0  0  6.00   890.96   0.100   0.026   0.715    30.3044    31.3902     8.5142  -0.007679   0.000025   0.000010
 0  0  6.00   890.85   0.100   0.052   0.735   977.8518    21.3439     8.5961  -0.007627   0.000011   0.000006
 0  0  6.00   890.88   0.100   0.039   0.725   730.1887    24.0937     8.4447  -0.007654  -0.000000   0.000023
 0  0  6.00   891.35   0.100   0.042   0.673   397.1996    29.9134     8.6518  -0.007659   0.000030  -0.000017
 0  0  6.00   890.34   0.100   0.084   0.850   929.4039    21.1113     8.9856  -0.007645   0.000019  -0.000053
 0  0  6.00   892.16   0.100   0.050   0.683   618.6115    23.3397     8.2078  -0.007579   0.000006   0.000017
 0  0  6.00   890.93   0.100   0.064   0.747   542.2975    26.6677     8.7114  -0.007654  -0.000008  -0.000017
 0  0  6.00   891.02   0.100   0.041   0.751   318.4369    48.9887     8.5498  -0.007403  -0.000018  -0.000008
 5  1  6.00   891.17   0.100   0.027   0.714   850.7343    22.5473     8.5572  -0.007667  -0.000031   0.000026
 0  0  6.00   892.11   0.100   0.048   0.659    98.6543    18.8539     8.5536  -0.007592   0.000000   0.000000
 0  0  6.00   891.42   0.100   0.049   0.732   512.3954    19.9244     8.8251  -0.007515   0.000029  -0.000011
 6  1  6.00   891.92   0.100   0.079   0.755   231.5668    28.7513     9.0414  -0.007537   0.000013  -0.000009
 0  0  6.00   891.21   0.100   0.055   0.737   111.2630    16.0794     8.6116  -0.007466   0.000050  -0.000008
 4  1  6.00   891.69   0.100   0.044   0.709   868.2556    39.9761     8.3446  -0.007592   0.000016   0.000032
 0  0  6.00   890.89   0.100   0.103   0.746   940.9645    47.0272     8.5515  -0.007611  -0.000035   0.000001
 0  0  6.00   890.81   0.100   0.068   0.793   573.8713    50.0543     8.2955  -0.007389  -0.000005   0.000030
 0  0  6.00   891.28   0.100   0.055   0.729   982.7929    42.0958     8.5135  -0.007623   0.000110   0.000006
 0  0  6.00   890.94   0.100   0.046   0.720   210.2379    16.3349     8.5370  -0.007510   0.000062  -0.000006
 0  0  6.00   891.07   0.100   0.038   0.747   292.1834    47.9628     8.5355  -0.007481  -0.000027   0.000006
 0  0  6.00   890.88   0.100   0.051   0.774   339.0754    39.9277     8.7523  -0.007670   0.000028  -0.000032
 0  0  6.00   890.95   0.100   0.037   0.733   370.6274    41.1329     8.5824  -0.007681   0.000012   0.000024
 5  1  6.00   891.56   0.100   0.068   0.768   820.0186    23.2298     8.9678  -0.007578  -0.000040  -0.000022
 0  0  6.00   891.75   0.100   0.031   0.654   528.6030    21.0768     8.6182  -0.007587   0.000036   0.000010
 0  0  6.00   891.69   0.100   0.055   0.674   698.2800    33.5883     8.8021  -0.007554  -0.000079   0.000001
 0  0  6.00   890.51   0.100   0.058   0.769   607.9443    44.7909     8.7767  -0.007682  -0.000000  -0.000038
 0  0  6.00   890.87   0.100   0.040   0.741   908.0446    24.1802     8.6683  -0.007708  -0.000009  -0.000026
 0  0  6.00   890.92   0.100   0.046   0.762   563.0025    18.0054     8.4149  -0.007552   0.000045   0.000019
 0  0  6.00   891.14   0.100   0.043   0.697   634.9424    17.2909     8.3353  -0.007459   0.000052   0.000010
 0  0  6.00   891.05   0.100   0.043   0.745   203.6361    44.6539     8.7173  -0.007627  -0.000019  -0.000026
 0  0  6.00   891.15   0.100   0.033   0.743   500.9013    42.2658     8.2927  -0.007650   0.000016   0.000015
 6  1  6.00   891.97   0.100   0.056   0.707   218.3527    30.5095     8.7462  -0.007603   0.000062  -0.000019
 3  1  6.00   892.11   0.100   0.045   0.679   654.9039    43.7844     8.6787  -0.007534   0.000045  -0.000024
 0  0  6.00   892.11   0.100   0.044   0.656   487.9579    44.6132     8.4127  -0.007638  -0.000044   0.000012
 3  1  6.00   890.74   0.100   0.070   0.808   686.0040    49.0322     8.8630  -0.007416  -0.000076  -0.000028
 2  1  6.00   891.85   0.100   0.042   0.725   143.3783    42.7187     8.7907  -0.007533   0.000008  -0.000007
 0  0  6.00   890.68   0.100   0.046   0.781   549.3646    40.8982     8.7546  -0.007668   0.000055  -0.000027
 0  0  6.00   891.71   0.100   0.053   0.730   328.4451    25.3559     8.7111  -0.007663  -0.000040  -0.000018
 2  1  6.00   891.58   0.100   0.060   0.768   128.3430    39.3566     8.8465  -0.007536   0.000041  -0.000043
 0  0  6.00   891.14   0.100   0.060   0.781   391.1689    49.4497     8.3534  -0.007443  -0.000048   0.000018
 0  0  6.00   890.71   0.100   0.053   0.764   179.9320    39.6015     8.7908  -0.007691  -0.000021  -0.000035
 0  0  6.00   892.05   0.100   0.059   0.648   722.6572    36.2406     8.6925  -0.007556   0.000093   0.000023
 0  0  6.00   891.11   0.100   0.074   0.767   497.8311    25.9726     8.9016  -0.007652  -0.000092  -0.000031
 0  0  6.00   891.90   0.100   0.046   0.699   183.0617    23.1621     8.3210  -0.007634  -0.000018   0.000028
 0  0  6.00   891.24   0.100   0.047   0.747   406.7264    40.2132     8.6582  -0.007601   0.000082  -0.000025
 7  1  6.00   891.07   0.100   0.124   0.773   794.4890    45.5450     8.9103  -0.007479  -0.000043  -0.000045
 0  0  6.00   891.03   0.100   0.052   0.746    55.6469    36.9666     8.6036  -0.007712   0.000015  -0.000010
 0  0  6.00   891.44   0.100   0.043   0.732   600.8463    23.7128     8.2557  -0.007533   0.000017   0.000018
 7  1  6.00   891.46   0.100   0.064   0.774   775.1034    48.2632     8.7074  -0.007386  -0.000009  -0.000022
 0  0  6.00   891.44   0.100   0.043   0.739   585.2113    17.0509     8.3759  -0.007479   0.000019   0.000012
 0  0  6.00   891.51   0.100   0.039   0.692    99.2655    39.1577     8.6179  -0.007659   0.000003  -0.000004
 0  0  6.00   891.43   0.100   0.027   0.696   311.8222    22.4831     8.5276  -0.007631  -0.000045  -0.000004
 0  0  6.00   891.31   0.100   0.114   0.878     6.8269    16.0218     9.1448  -0.007425   0.000034  -0.000063
 0  0  6.00   890.76   0.100   0.058   0.782   900.9690    48.2035     8.7479  -0.007444  -0.000056  -0.000028
 0  0  6.00   891.48   0.100   0.029   0.686   376.9438    26.0283     8.5776  -0.007563  -0.000033   0.000007
 4  1  6.00   892.32   0.100   0.036   0.657   855.0785    37.7456     8.7012  -0.007540   0.000011   0.000018
 0  0  6.00   891.31   0.100   0.064   0.756   968.5016    31.7846     8.7761  -0.007639   0.000073   0.000005
 5  1  6.00   891.66   0.100   0.059   0.699   835.0488    19.9987     8.7706  -0.007606   0.000003   0.000005
 0  0  6.00   891.42   0.100   0.042   0.683   364.9410    17.2054     8.6571  -0.007476   0.000040  -0.000003
 0  0  6.00   891.31   0.100   0.058   0.793   269.3027    41.4961     8.8151  -0.007637   0.000012  -0.000026
 4  1  6.00   891.45   0.100   0.094   0.754   838.4727    34.7290     8.9688  -0.007584   0.000023  -0.000019
 4  1  6.00   891.66   0.100   0.064   0.736   823.4102    37.3460     8.8873  -0.007509  -0.000050   0.000007
 0  0  6.00   891.98   0.100   0.037   0.694   115.6604    34.0135     8.4010  -0.007635   0.000033   0.000028
 7  1  6.00   890.95   0.100   0.077   0.817   811.7352    49.7910     8.8673  -0.007359  -0.000078  -0.000021
 0  0  6.00   890.63   0.100   0.034   0.719   133.4355    21.8967     8.5399  -0.007730  -0.000016  -0.000005
 0  0  6.00   891.49   0.100   0.090   0.689   759.5586    43.6299     8.5572  -0.007578   0.000086  -0.000001
 0  0  6.00   891.29   0.100   0.038   0.693   391.3041    17.6701     8.5047  -0.007520  -0.000002   0.000004
 1  1  6.00   891.58   0.100   0.048   0.689   998.9146    48.5015     8.4285  -0.007424  -0.000081   0.000008
 1  1  6.00   892.38   0.100   0.029   0.618    16.2248    46.4090     8.4996  -0.007475   0.000010  -0.000003
 0  0  6.00   891.89   0.100   0.043   0.685   767.0255    24.1916     8.3508  -0.007655   0.000012   0.000017
 0  0  6.00   890.88   0.100   0.061   0.788   418.9605    48.4151     8.7372  -0.007423  -0.000022  -0.000022
 0  0  6.00   891.26   0.100   0.043   0.717   712.1575    22.6247     8.6891  -0.007624   0.000007  -0.000015
 6  1  6.00   890.65   0.100   0.098   0.871   244.1903    28.5046     9.2441  -0.007605  -0.000051  -0.000039
 0  0  6.00   890.99   0.100   0.030   0.706   426.3140    22.6080     8.5474  -0.007651   0.000045   0.000001
 0  0  6.00   890.83   0.100   0.076   0.816    20.3010    16.8565     9.0303  -0.007492   0.000024  -0.000000
 1  1  6.00   895.23   0.100   0.139   0.222   965.8174    46.3275     8.5226  -0.000198   0.000001  -0.000002
 0  0  6.00   895.10   0.100   0.038   0.221   243.9108    36.6602     8.5022  -0.000197  -0.000009   0.000001
 0  0  6.00   895.19   0.100   0.032   0.219   571.3246    49.2502     8.5069  -0.000233  -0.000003  -0.000001
 0  0  6.00   895.52   0.100   0.036   0.186   374.2354    36.5110     8.4840  -0.000225   0.000002   0.000003
 0  0  6.00   895.17   0.100   0.044   0.253   288.7980    28.8872     8.7681  -0.000204   0.000008  -0.000007
 0  0  6.00   895.31   0.100   0.031   0.199    50.5939    48.5330     8.5330  -0.000214   0.000013  -0.000001
 0  0  6.00   895.48   0.100   0.062   0.219  1001.1699    46.3169     8.7155  -0.000217  -0.000017  -0.000013
