420000  0.8167  16  6.1250  78.2309  0.0782
430000  0.8500  16  6.3750  81.8083  0.0818
440000  0.8500  16  6.3750  81.8362  0.0818
450000  0.8833  17  6.2353  79.8097  0.0798
460000  0.8833  17  6.2353  79.1144  0.0791
470000  0.8833  17  6.2353  79.1580  0.0792
480000  0.8917  16  6.6875  86.1618  0.0862
490000  0.9000  15  7.2000  94.0623  0.0941
500000  0.9000  15  7.2000  94.1041  0.0941
510000  0.9000  15  7.2000  94.0376  0.0940
520000  0.9000  14  7.7143  101.4525  0.1015
530000  0.9000  14  7.7143  101.4983  0.1015
540000  0.8833  14  7.5714  98.9279  0.0989
550000  0.9000  13  8.3077  110.1012  0.1101
560000  0.9083  13  8.3846  111.1268  0.1111
570000  0.8833  13  8.1538  107.4134  0.1074
580000  0.8917  14  7.6429  98.9274  0.0989
590000  0.8917  14  7.6429  98.9726  0.0990
600000  0.8917  13  8.2308  108.2229  0.1082
610000  0.8917  14  7.6429  98.7723  0.0988
620000  0.8917  14  7.6429  98.8217  0.0988
630000  0.8917  14  7.6429  98.8512  0.0989
640000  0.8917  14  7.6429  98.6303  0.0986
650000  0.8917  14  7.6429  98.6829  0.0987
660000  0.8917  14  7.6429  98.7179  0.0987
670000  0.8917  14  7.6429  98.4984  0.0985
680000  0.8917  14  7.6429  98.5535  0.0986
690000  0.8917  14  7.6429  98.5908  0.0986
700000  0.8917  14  7.6429  98.3746  0.0984
710000  0.8917  14  7.6429  98.4323  0.0984
720000  0.8917  14  7.6429  98.4700  0.0985
730000  0.8917  14  7.6429  98.2588  0.0983
740000  0.8917  14  7.6429  98.3178  0.0983
750000  0.8917  14  7.6429  98.3546  0.0984
760000  0.9000  14  7.7143  99.4976  0.0995
770000  0.8917  14  7.6429  98.2091  0.0982
780000  0.9000  14  7.7143  99.5519  0.0996
790000  0.9000  14  7.7143  99.3959  0.0994
800000  0.8917  14  7.6429  98.1044  0.0981
810000  0.9000  14  7.7143  99.4487  0.0994
820000  0.9000  14  7.7143  99.2957  0.0993
830000  0.8917  14  7.6429  98.0012  0.0980
840000  0.9000  14  7.7143  99.3484  0.0993
850000  0.9000  14  7.7143  99.1989  0.0992
860000  0.9000  15  7.2000  91.7154  0.0917
870000  0.9000  14  7.7143  99.2519  0.0993
880000  0.9000  15  7.2000  91.5713  0.0916
890000  0.9000  15  7.2000  91.6303  0.0916
900000  0.9083  14  7.7857  100.1138  0.1001
910000  0.9000  15  7.2000  91.4893  0.0915
920000  0.9000  15  7.2000  91.5496  0.0915
930000  0.9167  15  7.3333  93.5376  0.0935
940000  0.9000  15  7.2000  91.4116  0.0914
950000  0.9167  15  7.3333  93.4849  0.0935
960000  0.9167  15  7.3333  93.4576  0.0935
970000  0.9167  15  7.3333  93.3412  0.0933
980000  0.9500  16  7.1250  91.0285  0.0910
990000  0.9500  16  7.1250  91.0153  0.0910
1000000  0.9500  16  7.1250  90.8850  0.0909
1010000  0.9250  16  6.9375  87.8790  0.0879
1020000  0.9500  16  7.1250  90.9285  0.0909
1030000  0.9333  16  7.0000  88.9639  0.0890
1040000  0.9250  16  6.9375  87.7876  0.0878
1050000  0.9500  16  7.1250  90.8423  0.0908
1060000  0.9333  16  7.0000  88.8813  0.0889
1070000  0.9250  17  6.5294  81.7781  0.0818
1080000  0.9333  16  7.0000  88.8655  0.0889
1090000  0.9333  17  6.5882  82.8126  0.0828
1100000  0.9250  17  6.5294  81.6921  0.0817
1110000  0.9333  17  6.5882  82.8199  0.0828
1120000  0.9333  17  6.5882  82.7370  0.0827
1130000  0.9250  17  6.5294  81.6076  0.0816
1140000  0.9333  17  6.5882  82.7412  0.0827
1150000  0.9333  17  6.5882  82.6619  0.0827
1160000  0.9250  17  6.5294  81.5219  0.0815
1170000  0.9333  18  6.2222  77.3659  0.0774
1180000  0.9250  17  6.5294  81.3757  0.0814
1190000  0.9250  17  6.5294  81.4358  0.0814
1200000  0.9250  18  6.1667  76.1633  0.0762
1210000  0.9250  17  6.5294  81.2904  0.0813
1220000  0.9250  17  6.5294  81.3491  0.0813
1230000  0.9250  18  6.1667  76.0786  0.0761
1240000  0.9250  17  6.5294  81.2052  0.0812
1250000  0.9250  17  6.5294  81.2638  0.0813
1260000  0.9000  17  6.3529  78.8899  0.0789
1270000  0.9250  17  6.5294  81.1217  0.0811
1280000  0.9250  17  6.5294  81.1794  0.0812
1290000  0.9000  17  6.3529  78.8008  0.0788
1300000  0.9250  17  6.5294  81.0382  0.0810
1310000  0.9167  17  6.4706  80.2056  0.0802
1320000  0.9000  17  6.3529  78.7114  0.0787
1330000  0.9250  17  6.5294  80.9557  0.0810
1340000  0.9167  17  6.4706  80.1223  0.0801
1350000  0.9000  17  6.3529  78.6218  0.0786
1360000  0.8917  16  6.6875  83.3043  0.0833
1370000  0.8917  16  6.6875  83.3543  0.0834
1380000  0.8917  17  6.2941  77.5471  0.0775
1390000  0.8750  16  6.5625  81.6869  0.0817
1400000  0.8917  16  6.6875  83.2656  0.0833
1410000  0.8917  17  6.2941  77.4659  0.0775
1420000  0.8750  16  6.5625  81.6010  0.0816
1430000  0.8833  16  6.6250  82.4117  0.0824
1440000  0.8667  16  6.5000  80.4908  0.0805
1450000  0.8833  16  6.6250  82.2820  0.0823
1460000  0.8833  16  6.6250  82.3265  0.0823
1470000  0.8750  16  6.5625  81.1902  0.0812
1480000  0.8833  16  6.6250  82.1991  0.0822
1490000  0.8833  16  6.6250  82.2445  0.0822
1500000  0.8750  16  6.5625  81.1124  0.0811
1510000  0.8833  16  6.6250  82.1196  0.0821
1520000  0.8833  16  6.6250  82.1658  0.0822
1530000  0.8750  16  6.5625  81.0380  0.0810
1540000  0.8750  16  6.5625  81.0265  0.0810
1550000  0.8833  16  6.6250  82.0904  0.0821
1560000  0.8750  16  6.5625  80.9672  0.0810
1570000  0.8750  16  6.5625  80.9591  0.0810
1580000  0.8833  16  6.6250  82.0189  0.0820
1590000  0.8750  16  6.5625  80.9009  0.0809
1600000  0.8750  16  6.5625  80.8952  0.0809
1610000  0.8833  16  6.6250  81.9507  0.0820
1620000  0.8750  16  6.5625  80.8379  0.0808
1630000  0.8750  16  6.5625  80.8348  0.0808
1640000  0.8833  16  6.6250  81.8849  0.0819
1650000  0.8750  16  6.5625  80.7772  0.0808
1660000  0.8750  16  6.5625  80.7761  0.0808
1670000  0.8750  16  6.5625  80.9279  0.0809
1680000  0.8750  16  6.5625  80.7164  0.0807
1690000  0.8667  16  6.5000  79.8236  0.0798
1700000  0.8583  16  6.4375  79.0214  0.0790
1710000  0.8750  16  6.5625  80.6577  0.0807
1720000  0.8500  16  6.3750  77.9168  0.0779
1730000  0.8583  16  6.4375  78.9512  0.0790
1740000  0.8500  16  6.3750  77.8384  0.0778
1750000  0.8500  16  6.3750  77.8559  0.0779
1760000  0.8583  16  6.4375  78.8850  0.0789
1770000  0.8500  16  6.3750  77.7774  0.0778
1780000  0.8500  16  6.3750  77.7984  0.0778
1790000  0.8583  16  6.4375  78.8238  0.0788
1800000  0.8500  16  6.3750  77.7199  0.0777
1810000  0.8500  16  6.3750  77.7434  0.0777
1820000  0.8583  16  6.4375  78.7652  0.0788
1830000  0.8500  16  6.3750  77.6654  0.0777
1840000  0.8500  16  6.3750  77.6904  0.0777
1850000  0.8583  15  6.8667  84.8011  0.0848
1860000  0.8500  16  6.3750  77.6133  0.0776
1870000  0.8500  15  6.8000  83.6640  0.0837
1880000  0.8583  15  6.8667  84.7412  0.0847
1890000  0.8500  15  6.8000  83.5595  0.0836
1900000  0.8500  15  6.8000  83.6105  0.0836
1910000  0.8583  15  6.8667  84.6835  0.0847
1920000  0.8500  15  6.8000  83.5062  0.0835
1930000  0.8500  15  6.8000  83.5590  0.0836
1940000  0.8583  15  6.8667  84.6294  0.0846
1950000  0.8500  15  6.8000  83.4573  0.0835
1960000  0.8500  15  6.8000  83.5114  0.0835
1970000  0.8583  15  6.8667  84.5784  0.0846
1980000  0.8500  15  6.8000  83.4111  0.0834
1990000  0.8500  15  6.8000  83.4671  0.0835
2000000  0.8583  15  6.8667  84.5282  0.0845
