835.0673  74.2805  42.4920  14.3119  0.4847  3.4238
871.4228  70.4010  73.4601  52.0092  0.2706  1.0199
861.8974  102.9634  47.9521  37.8441  0.4135  1.9113
851.5189  47.9906  58.1943  23.9957  0.4361  2.5204
857.0094  104.9629  41.7668  30.3108  0.4210  2.5639
842.0571  15.7538  86.4057  14.5359  0.4868  5.3948
862.1459  9.2673  84.0870  32.1615  0.3633  1.6449
832.5051  2.3804  61.7129  22.2977  0.3633  2.6640
835.5229  82.9922  61.5699  78.0336  0.5035  4.2453
849.4026  108.6006  21.3461  27.1083  0.4619  2.4666
847.8945  80.0817  75.2059  31.5176  0.3001  1.8391
847.8044  110.4072  60.4115  21.1054  0.4055  2.8312
840.7350  22.4769  35.7649  72.6461  0.4641  3.5281
832.8586  79.3662  62.0098  73.8665  0.4890  3.9129
845.3745  60.4542  17.9683  64.3288  0.4421  2.6826
845.9066  44.6837  35.0001  69.8309  0.4404  2.4871
869.2008  41.8846  68.3784  50.3451  0.3071  1.2348
875.5259  52.0050  66.8916  39.3142  0.2580  1.1114
873.7739  95.6943  44.7400  38.0979  0.2907  1.2795
860.6744  8.3399  32.9595  56.6836  0.3833  1.9489
853.5158  70.7247  93.9929  52.2066  0.4168  2.8117
845.9509  62.6287  58.9567  70.9706  0.4462  3.5257
841.0251  3.1382  20.8004  42.4123  0.4373  2.6442
849.6339  65.3872  96.5657  36.9309  0.3744  2.2387
846.1611  114.0524  28.0102  22.3872  0.4069  2.1283
863.9757  33.9059  41.8876  46.9048  0.4016  1.7416
852.4412  43.8803  22.7899  51.7238  0.4517  2.5985
870.1702  20.4919  81.2931  42.7514  0.3633  1.3998
855.7807  70.1168  68.1849  28.3725  0.3811  1.9094
875.3159  62.1650  50.0912  51.2823  0.2615  0.8128
848.7939  54.5071  24.5179  21.7780  0.4749  2.8221
873.2775  79.4892  49.2763  34.2032  0.3117  1.5447
865.6093  101.7798  71.8026  33.2085  0.3267  1.5453
850.0775  11.6058  30.9409  31.0612  0.4467  2.3893
839.8151  55.8282  88.5848  76.6001  0.4953  3.9228
847.9086  85.6070  100.7492  45.8722  0.4265  2.4169
883.4138  103.2406  53.9209  46.0752  0.1168  0.5935
850.0612  37.0373  27.4067  64.2990  0.4436  2.8802
854.8937  17.1497  72.5183  27.7055  0.4363  2.5067
855.4869  76.9873  31.8561  38.4966  0.3969  1.9560
858.1556  116.3867  73.3704  23.9953  0.4104  2.5452
852.5527  13.7744  66.5808  64.6286  0.4578  3.0070
855.8442  51.6412  89.4168  65.5862  0.4429  2.5389
854.2802  31.6334  45.2993  30.4963  0.3398  1.9008
861.0817  108.3633  57.6372  59.8798  0.3857  1.6555
849.1449  25.3774  74.2437  21.8743  0.4459  2.7107
854.8584  111.5425  94.6881  38.9055  0.3941  1.9710
848.8285  64.1915  25.7512  58.7369  0.4104  2.0018
846.2789  44.2299  99.2632  40.3981  0.4141  2.3931
829.9752  -1.6296  11.4201  40.7479  0.4918  4.0116
858.0390  60.3637  57.8096  28.7212  0.3865  1.7770
836.7240  49.8946  17.5760  12.5090  0.5032  3.5597
859.9791  29.5159  87.0711  43.7889  0.3959  1.8325
835.9323  74.2109  60.9016  69.9026  0.4867  3.3826
884.9854  14.2740  57.7504  48.2828  0.1530  0.9807
849.8749  70.1316  24.3848  32.3066  0.4685  3.0479
839.8319  77.1380  77.0687  16.3399  0.4888  3.1816
884.9218  95.6729  64.6040  44.9027  0.1893  0.8126
849.6992  80.8027  18.5464  64.4231  0.4218  2.1003
829.5094  105.8716  90.0920  79.2208  0.4832  3.7493
836.5387  6.8804  20.0149  75.9424  0.4730  3.2635
845.8151  49.7484  20.5616  36.6015  0.4317  2.4789
860.8657  98.4829  30.7695  48.7858  0.4034  1.7133
847.7892  87.5585  41.9741  20.0374  0.4870  3.3831
847.8234  96.9254  21.5166  69.6631  0.4607  3.1261
817.1628  7.5556  58.2178  10.9931  0.5460  5.7179
841.1578  25.1587  86.1523  71.0751  0.4490  3.1697
842.7160  18.6512  41.6612  70.0638  0.4602  3.0420
887.1415  -1.3410  58.0062  40.9948  0.2080  0.6820
847.1074  82.5242  17.9577  16.5199  0.4762  3.1401
851.7583  39.0069  96.3485  54.8014  0.3947  1.9975
832.7498  26.4271  107.7220  33.0058  0.5228  3.9764
843.1586  46.1423  103.7753  62.2290  0.4662  2.9580
856.3688  31.1777  29.6294  44.6555  0.3830  1.9868
843.9020  27.1500  19.7615  73.2708  0.4264  2.7302
851.7839  78.7042  94.8380  23.4423  0.4629  3.0045
843.1806  61.5185  91.3911  24.3606  0.3335  2.5271
840.4150  69.5542  79.3417  71.7489  0.4872  3.4291
886.5082  29.3659  64.2292  47.1423  0.1687  0.6332
821.0768  103.6441  58.8162  10.9762  0.4946  6.3468
832.6218  68.2716  45.9192  74.9991  0.4757  3.0385
839.5168  69.3651  83.1648  28.0210  0.3837  2.7342
833.1379  6.2188  63.4004  76.8210  0.4822  7.3014
867.0833  118.2155  43.1168  59.3594  0.3595  1.4950
851.9382  115.7242  62.0594  63.8633  0.3703  1.7900
850.6457  9.9349  102.3564  71.1343  0.4516  2.5685
855.9177  88.1360  82.8613  48.6114  0.3928  1.7014
866.8702  119.9556  78.8263  53.1222  0.2974  1.2427
835.4874  47.7794  48.6582  74.6797  0.4582  3.2733
833.3105  19.4485  68.5070  75.2558  0.5062  9.0374
842.6754  15.8892  80.4907  70.3996  0.5109  3.8413
839.5873  23.4012  106.3341  59.8849  0.4597  3.0525
843.7751  77.5997  97.0845  14.3810  0.4939  3.4998
844.2316  39.7966  17.6141  75.2317  0.4911  3.2485
854.4357  6.5157  34.9968  40.3338  0.4301  1.9333
851.6679  88.0683  92.3496  51.8971  0.4289  2.1423
863.5950  7.9686  48.9779  64.7897  0.4118  2.2446
833.3398  105.4019  106.7290  47.3526  0.4664  2.9570
844.3173  111.7090  95.5176  70.8794  0.3990  2.7441
854.3807  95.1295  34.6395  69.0354  0.4510  2.6571
841.5986  27.1097  53.3068  24.4150  0.4403  2.9622
843.9501  74.3012  15.5098  27.2427  0.5053  3.7121
848.8500  103.4408  17.9528  51.6754  0.4723  2.6767
841.1594  22.4639  14.1115  42.4580  0.4689  2.8963
830.4242  32.0760  37.1555  11.1850  0.4895  3.5129
875.3884  115.1046  78.3394  42.7728  0.2523  1.0533
878.2805  36.1760  52.3269  47.5657  0.2734  1.1115
868.6873  85.4050  39.0905  50.4724  0.3267  1.4405
873.6427  73.6653  59.2469  40.4709  0.2408  1.0127
859.4576  14.5653  77.3687  57.5146  0.3984  2.0305
837.7113  65.4477  63.5551  14.2032  0.4693  3.1007
841.2131  52.3006  105.2427  26.7957  0.4346  2.4994
828.5305  78.0614  79.0685  75.8601  0.4983  4.0872
863.7169  80.0379  54.9680  56.8318  0.3528  1.8464
856.0060  48.5159  37.0160  24.7184  0.3999  2.0624
870.5862  8.1452  80.2626  40.5491  0.2750  1.2146
854.0620  36.6896  31.4296  54.9706  0.4672  2.5398
832.5599  50.8071  83.7853  14.4550  0.4564  5.8915
863.4162  93.8251  45.4443  60.2131  0.3756  1.7294
848.0135  116.6828  30.7214  70.1204  0.4351  2.2601
829.3168  122.1508  55.5532  15.3109  0.5312  6.5700
847.1108  77.1907  102.6711  71.8223  0.4789  2.8788
846.0880  4.0855  65.4633  21.0057  0.4764  3.8370
838.1921  119.2977  89.5582  12.3227  0.4765  3.8940
828.0052  24.3176  77.3689  78.0436  0.5069  4.7185
873.9961  8.4620  65.6293  38.3369  0.2741  1.0856
850.5823  105.9068  79.5351  63.8241  0.4125  1.9304
849.6116  118.0663  84.9387  23.9182  0.4974  3.3380
831.8734  37.5565  93.8689  11.8852  0.5129  5.2507
845.8136  10.0128  87.5254  23.2014  0.3749  2.7188
849.3683  71.1533  97.1818  63.9725  0.4806  2.8711
855.7394  36.7293  68.4669  63.3178  0.3542  1.9304
851.9264  23.6965  97.7622  33.1499  0.4791  2.7086
850.4622  105.5948  25.2905  36.8243  0.4289  2.4215
852.6061  27.0897  50.1882  63.9364  0.3393  1.7861
881.4296  58.9245  54.3446  39.6461  0.2408  0.9870
854.1068  101.3760  31.4545  23.6847  0.4185  2.1997
853.1786  44.5528  80.3104  61.2241  0.4277  2.3583
854.6006  0.7902  95.0362  60.5621  0.3653  1.8749
851.3801  112.0147  47.0571  27.4501  0.3824  1.8542
851.4806  53.6162  63.5193  65.3359  0.4245  2.2150
864.1347  72.9927  65.7990  53.5869  0.3579  1.4579
845.7615  71.5016  24.9415  19.9437  0.4618  3.0288
846.2338  119.8270  100.9351  15.2588  0.4608  3.2152
865.6414  54.7384  83.9744  44.4017  0.3161  1.3382
842.9104  93.8107  103.6453  27.7844  0.4353  2.4155
834.8983  95.6195  42.5909  14.1586  0.5034  3.6015
871.7322  102.7277  73.7540  52.1622  0.2961  1.2019
861.4236  15.4806  48.4298  38.2105  0.3702  1.6555
851.7909  77.5683  57.8065  23.3689  0.3788  2.3021
856.5451  14.8114  41.9167  30.0979  0.3889  2.2401
841.1492  36.0189  85.4413  14.9712  0.4907  7.2904
862.2404  38.4152  83.5999  31.8553  0.3968  2.0321
833.6473  28.7669  61.6640  21.7643  0.4041  2.6978
835.3735  102.7924  61.7523  78.1667  0.4816  3.6399
848.9711  10.2919  20.9567  26.6363  0.4505  2.5222
849.2284  111.0353  75.2893  31.2394  0.2883  1.4603
847.7316  17.0295  60.9186  21.9034  0.4343  3.3953
838.8844  45.5747  35.1936  73.0066  0.4855  4.0612
830.0573  103.2171  61.8662  74.6009  0.4782  3.8681
846.0658  80.3866  18.1254  64.4843  0.4068  2.2279
845.9497  68.1787  35.0345  69.6689  0.4357  2.5318
869.5073  75.4835  68.1027  50.0065  0.2778  1.2951
875.7480  85.5153  66.3903  38.8316  0.2750  1.0952
873.8223  8.2890  44.5800  38.4518  0.2943  1.2949
860.7849  37.2741  32.6016  56.6923  0.3982  2.3519
853.6694  97.8023  93.5188  51.7796  0.4111  2.7568
844.7162  88.6693  58.4015  70.6838  0.4640  4.0981
842.2175  27.1417  21.1346  42.4103  0.3178  2.0657
850.7173  90.0159  96.8275  36.9125  0.4067  2.4371
846.8674  17.5411  27.8977  22.3593  0.4403  2.4667
863.6852  66.0117  42.4654  46.2830  0.3545  1.4187
851.6218  68.9299  22.2409  51.5577  0.4567  2.6003
869.4474  52.0702  81.1351  42.7632  0.3904  1.5477
856.3436  101.3693  67.6768  28.4151  0.3755  1.8649
875.5399  95.6764  49.7275  51.1823  0.2550  0.8329
848.8755  76.5126  24.6548  21.7953  0.4080  3.1581
873.1825  112.4165  49.1484  34.3745  0.3284  1.4235
865.8805  13.1311  72.5804  33.5066  0.3704  1.6765
850.2516  38.5918  31.0084  30.5962  0.4039  2.1151
839.0068  74.3779  88.3417  77.0290  0.5101  4.4119
848.6562  108.9417  100.8456  45.9874  0.3986  2.4620
883.7817  17.1397  53.6621  46.4803  0.1316  0.6967
849.7917  61.1004  27.1712  63.8641  0.3938  2.4711
