1424000  0.9929  3  46.3333  646.7139  0.6467
1440000  0.9929  3  46.3333  646.6361  0.6466
1456000  0.9929  3  46.3333  646.5568  0.6466
1472000  0.9929  3  46.3333  646.4740  0.6465
1488000  0.9929  3  46.3333  650.6968  0.6507
1504000  0.9929  3  46.3333  650.6244  0.6506
1520000  0.9929  3  46.3333  650.5632  0.6506
1536000  0.9929  3  46.3333  650.5115  0.6505
1552000  0.9929  3  46.3333  650.4670  0.6505
1568000  0.9929  3  46.3333  650.4193  0.6504
1584000  0.9929  3  46.3333  650.3631  0.6504
1600000  0.9929  3  46.3333  650.2978  0.6503
1616000  1.0000  3  46.6667  654.8939  0.6549
1632000  1.0000  3  46.6667  654.8241  0.6548
1648000  1.0000  3  46.6667  654.7697  0.6548
1664000  1.0000  3  46.6667  654.7308  0.6547
1680000  1.0000  3  46.6667  654.7016  0.6547
1696000  1.0000  3  46.6667  654.6759  0.6547
1712000  1.0000  3  46.6667  654.6516  0.6547
1728000  1.0000  3  46.6667  654.6304  0.6546
1744000  1.0000  3  46.6667  654.6153  0.6546
1760000  1.0000  2  70.0000  988.7158  0.9887
1776000  1.0000  2  70.0000  988.7064  0.9887
1792000  1.0000  2  70.0000  988.7042  0.9887
1808000  1.0000  2  70.0000  988.7014  0.9887
1824000  1.0000  2  70.0000  988.6940  0.9887
1840000  1.0000  2  70.0000  988.6833  0.9887
1856000  1.0000  2  70.0000  988.6752  0.9887
1872000  1.0000  2  70.0000  988.6750  0.9887
1888000  1.0000  2  70.0000  988.6835  0.9887
1904000  1.0000  2  70.0000  988.6993  0.9887
1920000  1.0000  2  70.0000  988.7173  0.9887
1936000  1.0000  2  70.0000  988.7324  0.9887
1952000  1.0000  2  70.0000  988.7447  0.9887
1968000  1.0000  2  70.0000  988.7580  0.9888
1984000  1.0000  2  70.0000  988.7765  0.9888
2000000  1.0000  2  70.0000  988.8010  0.9888
2016000  1.0000  2  70.0000  988.8304  0.9888
2032000  1.0000  2  70.0000  988.8599  0.9889
2048000  1.0000  2  70.0000  988.8849  0.9889
2064000  1.0000  2  70.0000  988.9038  0.9889
2080000  1.0000  2  70.0000  988.9183  0.9889
2096000  1.0000  2  70.0000  988.9335  0.9889
2112000  1.0000  2  70.0000  988.9542  0.9890
2128000  1.0000  2  70.0000  988.9804  0.9890
2144000  1.0000  2  70.0000  989.0101  0.9890
2160000  1.0000  2  70.0000  989.0392  0.9890
2176000  1.0000  2  70.0000  989.0637  0.9891
2192000  1.0000  2  70.0000  989.0856  0.9891
2208000  1.0000  2  70.0000  989.1075  0.9891
2224000  1.0000  2  70.0000  989.1339  0.9891
2240000  1.0000  2  70.0000  989.1653  0.9892
2256000  1.0000  2  70.0000  989.2004  0.9892
2272000  1.0000  2  70.0000  989.2346  0.9892
2288000  1.0000  2  70.0000  989.2650  0.9893
2304000  1.0000  2  70.0000  989.2891  0.9893
2320000  1.0000  2  70.0000  989.3099  0.9893
2336000  1.0000  2  70.0000  989.3327  0.9893
2352000  1.0000  2  70.0000  989.3585  0.9894
2368000  1.0000  2  70.0000  989.3900  0.9894
2384000  1.0000  2  70.0000  989.4234  0.9894
2400000  1.0000  2  70.0000  989.4557  0.9895
2416000  1.0000  2  70.0000  989.4839  0.9895
2432000  1.0000  2  70.0000  989.5087  0.9895
2448000  1.0000  2  70.0000  989.5347  0.9895
2464000  1.0000  2  70.0000  989.5641  0.9896
2480000  1.0000  2  70.0000  989.5981  0.9896
2496000  1.0000  2  70.0000  1000.1340  1.0001
2512000  1.0000  2  70.0000  1000.1323  1.0001
2528000  1.0000  2  70.0000  1000.1308  1.0001
2544000  1.0000  2  70.0000  1000.1292  1.0001
2560000  1.0000  2  70.0000  1000.1271  1.0001
2576000  1.0000  2  70.0000  1000.1255  1.0001
2592000  1.0000  2  70.0000  1000.1234  1.0001
2608000  1.0000  2  70.0000  1000.1217  1.0001
2624000  1.0000  2  70.0000  1000.1201  1.0001
2640000  1.0000  2  70.0000  1000.1184  1.0001
2656000  1.0000  2  70.0000  1000.1168  1.0001
2672000  1.0000  2  70.0000  1000.1154  1.0001
2688000  1.0000  2  70.0000  1000.1141  1.0001
2704000  1.0000  2  70.0000  1000.1124  1.0001
2720000  1.0000  2  70.0000  1000.1109  1.0001
2736000  1.0000  2  70.0000  1000.1095  1.0001
2752000  1.0000  2  70.0000  1000.1085  1.0001
2768000  1.0000  2  70.0000  1000.1069  1.0001
2784000  1.0000  2  70.0000  1000.1055  1.0001
2800000  1.0000  2  70.0000  1000.1040  1.0001
2816000  1.0000  2  70.0000  1000.1025  1.0001
2832000  1.0000  2  70.0000  1000.1011  1.0001
2848000  1.0000  2  70.0000  1000.1000  1.0001
2864000  1.0000  2  70.0000  1000.0984  1.0001
2880000  1.0000  2  70.0000  1000.0970  1.0001
2896000  1.0000  2  70.0000  1000.0964  1.0001
2912000  1.0000  2  70.0000  1000.0949  1.0001
2928000  1.0000  2  70.0000  1000.0936  1.0001
2944000  1.0000  2  70.0000  1000.0928  1.0001
2960000  1.0000  2  70.0000  1000.0912  1.0001
2976000  1.0000  2  70.0000  1000.0904  1.0001
2992000  1.0000  2  70.0000  1000.0889  1.0001
3008000  1.0000  2  70.0000  1000.0883  1.0001
3024000  1.0000  2  70.0000  1000.0869  1.0001
3040000  1.0000  2  70.0000  1000.0859  1.0001
3056000  1.0000  2  70.0000  1000.0849  1.0001
3072000  1.0000  2  70.0000  1000.0839  1.0001
3088000  1.0000  2  70.0000  1000.0826  1.0001
3104000  1.0000  2  70.0000  1000.0817  1.0001
3120000  1.0000  2  70.0000  1000.0811  1.0001
3136000  1.0000  2  70.0000  1000.0803  1.0001
3152000  1.0000  2  70.0000  1000.0793  1.0001
3168000  1.0000  2  70.0000  1000.0783  1.0001
3184000  1.0000  2  70.0000  1000.0775  1.0001
3200000  1.0000  2  70.0000  1000.0765  1.0001
