 0  0  6.00   896.56   0.030   0.008   0.043   534.4616    20.2354     8.5000  -0.000518  -0.000008   0.000000
 1  1  6.00   896.57   0.030   0.011   0.043   824.2481    20.7888     8.5020  -0.000540  -0.000013   0.000000
12  1  6.00   896.59   0.030   0.004   0.045   313.3903    21.4192     8.4982  -0.000519   0.000006   0.000000
19  1  6.00   896.71   0.030   0.066   0.037   831.4928    45.2011     8.5001  -0.000515  -0.000012   0.000000
 1  1  6.00   896.61   0.030   0.011   0.043   772.6009    23.7603     8.4991  -0.000528  -0.000001   0.000000
17  1  6.00   896.68   0.030   0.019   0.039   627.1651    41.5111     8.5002  -0.000524  -0.000002  -0.000000
 0  0  6.00   896.53   0.030   0.006   0.046   494.2825    20.6355     8.5006  -0.000538  -0.000008   0.000000
11  1  6.00   896.68   0.030   0.020   0.037   918.9977    19.8202     8.5002  -0.000518  -0.000005  -0.000000
13  1  6.00   896.58   0.030   0.007   0.044   224.2224    42.5772     8.4999  -0.000507  -0.000004  -0.000000
13  1  6.00   896.67   0.030   0.007   0.038   208.4827    43.0604     8.4994  -0.000502  -0.000006  -0.000000
 3  1  6.00   896.61   0.030   0.005   0.044   105.3554    47.6292     8.5013  -0.000497   0.000004  -0.000000
 4  1  6.00   896.68   0.030   0.007   0.037   558.1081    20.8626     8.4995  -0.000517  -0.000003  -0.000000
 0  0  6.00   896.60   0.030   0.016   0.042   329.3133    29.5324     8.5009  -0.000518   0.000002   0.000000
 0  0  6.00   896.64   0.030   0.005   0.040   397.8602    35.3111     8.5013  -0.000511   0.000003   0.000000
18  1  6.00   896.71   0.030   0.006   0.037   242.7673    24.7212     8.4992  -0.000525  -0.000004  -0.000000
10  1  6.00   896.64   0.030   0.016   0.041   962.7316    22.8234     8.4993  -0.000520  -0.000001   0.000000
 0  0  6.00   896.60   0.030   0.017   0.042   401.4990    19.3888     8.4997  -0.000520  -0.000004  -0.000000
 0  0  6.00   896.60   0.030   0.018   0.041   482.1180    34.2312     8.4991  -0.000506   0.000000   0.000000
17  1  6.00   896.64   0.030   0.028   0.039   612.5795    42.9217     8.5000  -0.000525   0.000008   0.000000
 0  0  6.00   896.59   0.030   0.007   0.044   346.6306    34.3977     8.4999  -0.000514  -0.000001   0.000000
 4  1  6.00   896.59   0.030   0.004   0.046   640.4048    20.9363     8.4982  -0.000512   0.000007  -0.000000
 0  0  6.00   896.60   0.030   0.021   0.046   513.6021    23.5398     8.4980  -0.000519  -0.000007  -0.000000
16  1  6.00   896.61   0.030   0.009   0.043   538.2561    42.7857     8.5003  -0.000512  -0.000006   0.000000
15  1  6.00   896.62   0.030   0.010   0.043   661.3755    18.7511     8.4997  -0.000517  -0.000009   0.000000
 9  1  6.00   896.69   0.030   0.009   0.038   748.5968    44.5578     8.5005  -0.000512   0.000000   0.000000
 0  0  6.00   896.73   0.030   0.010   0.040   513.4230    42.6886     8.5003  -0.000509  -0.000006  -0.000000
18  1  6.00   896.74   0.030   0.003   0.032   255.7118    22.1056     8.5013  -0.000526  -0.000002  -0.000000
 0  0  6.00   896.65   0.030   0.035   0.040   854.4197    35.1016     8.4999  -0.000513   0.000002   0.000000
13  1  6.00   896.58   0.030   0.004   0.044   275.0239    45.2372     8.5006  -0.000516  -0.000005   0.000000
 4  1  6.00   896.57   0.030   0.005   0.045   605.9874    22.8018     8.5015  -0.000514   0.000001   0.000000
 7  1  6.00   896.65   0.030   0.003   0.035     0.6573    43.0867     8.5016  -0.000516  -0.000004  -0.000000
13  1  6.00   896.59   0.030   0.008   0.042   242.9234    44.8287     8.5007  -0.000514   0.000001   0.000000
10  1  6.00   896.63   0.030   0.027   0.042   994.6497    23.1169     8.5010  -0.000520   0.000003   0.000000
11  1  6.00   896.58   0.030   0.042   0.043   938.9711    17.5911     8.5011  -0.000511   0.000008   0.000000
14  1  6.00   896.59   0.030   0.016   0.042   490.5556    47.1560     8.4984  -0.000500  -0.000003  -0.000000
 8  1  6.00   896.66   0.030   0.017   0.039   451.6555    24.0491     8.5000  -0.000526   0.000005   0.000000
 2  1  6.00   896.67   0.030   0.004   0.037    85.3131    23.7559     8.5001  -0.000526   0.000002   0.000000
11  1  6.00   896.64   0.030   0.061   0.039   875.5670    20.7019     8.5001  -0.000528  -0.000012  -0.000000
 9  1  6.00   896.71   0.030   0.013   0.036   735.0156    41.0199     8.5010  -0.000512   0.000005   0.000000
 0  0  6.00   896.65   0.030   0.009   0.040   546.2976    29.0761     8.5005  -0.000510  -0.000001  -0.000000
15  1  6.00   896.70   0.030   0.025   0.036   675.7084    20.6509     8.5010  -0.000516   0.000001  -0.000000
14  1  6.00   896.65   0.030   0.008   0.040   425.6385    44.9457     8.5017  -0.000511   0.000010   0.000000
13  1  6.00   896.70   0.030   0.005   0.036   194.4134    44.0206     8.4999  -0.000502   0.000002   0.000000
 0  0  6.00   896.67   0.030   0.003   0.036    50.4981    44.6152     8.4965  -0.000525   0.000014  -0.000001
18  1  6.00   896.72   0.030   0.004   0.036   268.2536    25.2280     8.5004  -0.000513  -0.000007  -0.000000
13  1  6.00   896.65   0.030   0.008   0.040   294.9225    43.2080     8.5003  -0.000518   0.000006   0.000000
 8  1  6.00   896.68   0.030   0.010   0.038   423.8445    20.8035     8.5007  -0.000529   0.000001   0.000000
 9  1  6.00   896.69   0.030   0.015   0.036   763.6068    45.9887     8.4992  -0.000511   0.000008  -0.000000
 2  1  6.00   896.64   0.030   0.005   0.040    40.2441    22.7391     8.5003  -0.000520  -0.000005  -0.000000
 9  1  6.00   896.71   0.030   0.009   0.038   693.8629    40.9081     8.5013  -0.000519   0.000001   0.000000
 7  1  6.00   896.65   0.030   0.004   0.041    14.8197    45.4701     8.4993  -0.000512   0.000003   0.000000
 5  1  6.00   896.71   0.030   0.004   0.036   139.0728    22.7363     8.4995  -0.000529   0.000002  -0.000000
 0  0  6.00   896.64   0.030   0.014   0.038   948.5521    29.4006     8.4997  -0.000516   0.000005   0.000000
19  1  6.00   896.67   0.030   0.046   0.039   879.9879    45.9723     8.5000  -0.000529  -0.000006   0.000000
12  1  6.00   896.60   0.030   0.005   0.041   280.7917    17.0181     8.5010  -0.000508   0.000001  -0.000000
11  1  6.00   896.68   0.030   0.088   0.037   904.9606    19.3624     8.4981  -0.000524  -0.000001  -0.000000
14  1  6.00   896.65   0.030   0.004   0.040   471.5141    45.7373     8.5020  -0.000504  -0.000000   0.000000
 3  1  6.00   896.69   0.030   0.005   0.037    74.6348    47.0407     8.4983  -0.000509   0.000003  -0.000000
15  1  6.00   896.68   0.030   0.010   0.039   744.5547    22.5760     8.4990  -0.000522  -0.000001  -0.000000
13  1  6.00   896.69   0.030   0.006   0.037   322.0376    44.5340     8.4994  -0.000515  -0.000005  -0.000000
 3  1  6.00   896.71   0.030   0.004   0.035   154.5255    46.5165     8.5014  -0.000503   0.000002   0.000000
15  1  6.00   896.69   0.030   0.004   0.036   704.1137    22.0234     8.4995  -0.000517   0.000001  -0.000000
 6  1  6.00   896.71   0.030   0.005   0.037   371.9968    21.3496     8.4969  -0.000523   0.000000  -0.000000
13  1  6.00   896.60   0.030   0.006   0.043   387.1645    46.2067     8.4979  -0.000514  -0.000001  -0.000000
19  1  6.00   896.71   0.030   0.011   0.036   844.5959    46.3790     8.5009  -0.000512   0.000000   0.000000
13  1  6.00   896.65   0.030   0.004   0.038   357.6010    44.8143     8.4990  -0.000522   0.000002  -0.000000
 9  1  6.00   896.64   0.030   0.057   0.039   810.1140    47.3979     8.4998  -0.000507   0.000004  -0.000000
 0  0  6.00   896.68   0.030   0.005   0.038    25.7475    36.4325     8.5018  -0.000508  -0.000006  -0.000000
13  1  6.00   896.70   0.030   0.004   0.037   180.4924    46.8553     8.4996  -0.000503   0.000001  -0.000000
 4  1  6.00   896.66   0.030   0.008   0.041   571.6885    20.5955     8.5008  -0.000510   0.000001   0.000000
 0  0  6.00   896.92   0.030   0.003   0.053   527.3000    36.0312     8.4997   0.003040   0.000012  -0.000000
 1  1  6.00   896.90   0.030   0.020   0.055   806.2371    25.2932     8.5008   0.003084  -0.000006   0.000000
 2  1  6.00   896.92   0.030   0.002   0.052   100.7675    25.7430     8.4993   0.003068   0.000005  -0.000000
 3  1  6.00   896.92   0.030   0.002   0.052   141.3264    45.6397     8.4997   0.003027  -0.000001  -0.000000
 0  0  6.00   896.92   0.030   0.002   0.054   920.2668    42.7500     8.4998   0.003061   0.000005   0.000000
 0  0  6.00   896.91   0.030   0.006   0.053   821.1445    37.5264     8.5000   0.003055   0.000006   0.000000
 4  1  6.00   896.91   0.030   0.003   0.050   590.8826    19.0990     8.4999   0.003039   0.000005  -0.000000
 0  0  6.00   896.90   0.030   0.048   0.054   654.6086    35.1480     8.5008   0.003071   0.000007  -0.000000
 5  1  6.00   896.91   0.030   0.003   0.057   185.2495    25.0492     8.4990   0.003102  -0.000002  -0.000000
 6  1  6.00   896.91   0.030   0.002   0.054   386.8397    23.7410     8.4993   0.003052  -0.000010   0.000000
 7  1  6.00   896.92   0.030   0.014   0.053   988.9110    40.8012     8.4990   0.003033  -0.000006  -0.000000
 8  1  6.00   896.91   0.030   0.005   0.056   468.0788    24.8535     8.4993   0.003083  -0.000015  -0.000000
 9  1  6.00   896.92   0.030   0.005   0.053   681.1898    42.1217     8.5026   0.003051   0.000002  -0.000000
 0  0  6.00   896.91   0.030   0.005   0.054   414.2196    28.7563     8.4996   0.003057   0.000002  -0.000000
10  1  6.00   896.92   0.030   0.079   0.054   979.4690    22.9216     8.5008   0.003059  -0.000008  -0.000000
 1  1  6.00   896.91   0.030   0.007   0.054   759.3906    26.6570     8.4991   0.003065  -0.000005  -0.000000
 0  0  6.00   896.91   0.030   0.055   0.055   938.5384    45.8357     8.5012   0.003064  -0.000002  -0.000000
 2  1  6.00   896.92   0.030   0.002   0.053    24.9588    19.7349     8.5001   0.003059   0.000007   0.000000
 5  1  6.00   896.91   0.030   0.004   0.053   154.3733    24.7582     8.4999   0.003071  -0.000007   0.000000
 4  1  6.00   896.91   0.030   0.017   0.053   625.6859    20.2984     8.4999   0.003056   0.000000  -0.000000
 0  0  6.00   896.94   0.030   0.001   0.053    38.9196    42.7094     8.5010   0.003033  -0.000012  -0.000001
 0  0  6.00   896.91   0.030   0.032   0.053   931.6539    28.8387     8.4999   0.003058   0.000000  -0.000000
 0  0  6.00   896.92   0.030   0.002   0.055    10.7329    27.4230     8.4982   0.003062   0.000003  -0.000000
 9  1  6.00   896.91   0.030   0.039   0.053   708.9357    42.9415     8.4994   0.003045  -0.000005  -0.000000
 0  0  6.00   896.93   0.030   0.001   0.054   893.9348    42.3911     8.4997   0.003036   0.000017   0.000000
11  1  6.00   896.91   0.030   0.007   0.054   859.5824    18.4463     8.4994   0.003060   0.000006  -0.000000
12  1  6.00   896.90   0.030   0.003   0.052   299.6547    21.0136     8.4991   0.003051  -0.000002  -0.000000
13  1  6.00   896.92   0.030   0.005   0.054   338.8999    46.0861     8.4999   0.003028   0.000004  -0.000000
14  1  6.00   896.92   0.030   0.014   0.053   442.2097    44.8889     8.4992   0.003036  -0.000005  -0.000000
15  1  6.00   896.92   0.030   0.064   0.053   732.1884    21.6622     8.5000   0.003043  -0.000004  -0.000000
16  1  6.00   896.90   0.030   0.008   0.053   559.3262    41.6041     8.4986   0.003066  -0.000010  -0.000000
 7  1  6.00   896.94   0.030   0.032   0.053   975.3337    41.9133     8.4980   0.003040  -0.000006  -0.000000
 3  1  6.00   896.92   0.030   0.003   0.051   125.2681    47.1693     8.4999   0.003020   0.000004   0.000000
 7  1  6.00   896.91   0.030   0.048   0.051   961.3516    41.5711     8.4994   0.003062  -0.000011   0.000000
 9  1  6.00   896.90   0.030   0.012   0.051   796.7690    45.5062     8.5003   0.003019  -0.000003  -0.000000
 0  0  6.00   896.88   0.030   0.001   0.054    63.6726    39.9293     8.5001   0.003058  -0.000012  -0.000002
 1  1  6.00   896.91   0.030   0.016   0.055   840.7288    24.1588     8.4993   0.003080  -0.000006  -0.000000
15  1  6.00   896.91   0.030   0.023   0.053   718.8691    24.3444     8.5011   0.003048  -0.000004   0.000000
 0  0  6.00   896.92   0.030   0.058   0.054   906.8992    38.9327     8.5010   0.003054   0.000010   0.000000
16  1  6.00   896.92   0.030   0.011   0.054   573.1942    44.6894     8.4999   0.003053   0.000005   0.000000
17  1  6.00   896.91   0.030   0.018   0.054   642.8325    43.8854     8.5004   0.003049   0.000008   0.000000
 0  0  6.00   896.92   0.030   0.016   0.053   502.4030    37.6246     8.5005   0.003041   0.000017   0.000000
 2  1  6.00   896.92   0.030   0.002   0.053    56.4031    20.3703     8.4992   0.003052   0.000003   0.000000
 6  1  6.00   896.91   0.030   0.012   0.051   343.5936    17.8757     8.5016   0.003039   0.000007   0.000000
15  1  6.00   896.92   0.030   0.020   0.053   691.1762    20.8011     8.5006   0.003037  -0.000008   0.000000
 0  0  6.00   896.92   0.030   0.002   0.052   168.7686    42.9179     8.5008   0.003034  -0.000005  -0.000000
18  1  6.00   896.90   0.030   0.004   0.054   209.7800    22.4471     8.4998   0.003103   0.000007   0.000000
 9  1  6.00   896.91   0.030   0.022   0.054   722.8491    43.8823     8.5012   0.003038  -0.000004   0.000000
13  1  6.00   896.91   0.030   0.008   0.053   309.8520    42.4250     8.5011   0.003040  -0.000008   0.000000
14  1  6.00   896.92   0.030   0.014   0.054   458.0627    45.0231     8.5009   0.003028  -0.000004  -0.000000
 0  0  6.00   896.93   0.030   0.005   0.054   870.7194    37.3733     8.4969   0.003053   0.000014  -0.000000
 2  1  6.00   896.92   0.030   0.002   0.051    72.2542    20.7891     8.5003   0.003055  -0.000002   0.000000
 0  0  6.00   896.90   0.030   0.005   0.053   583.7882    34.1942     8.5009   0.003069   0.000004   0.000000
 9  1  6.00   896.92   0.030   0.003   0.054   779.9073    44.8106     8.5002   0.003029  -0.000004   0.000000
 3  1  6.00   896.92   0.030   0.002   0.054    90.2448    46.6839     8.4982   0.003011  -0.000000  -0.000000
 8  1  6.00   896.92   0.030   0.007   0.053   438.5691    23.4276     8.5009   0.003053  -0.000007  -0.000000
 5  1  6.00   896.92   0.030   0.001   0.054   169.4885    22.9239     8.5002   0.003080  -0.000003  -0.000000
11  1  6.00   896.91   0.030   0.025   0.055   891.0504    22.4185     8.5012   0.003052   0.000011   0.000000
 1  1  6.00   896.91   0.030   0.009   0.052   790.3124    24.3027     8.5014   0.003075  -0.000005   0.000000
14  1  6.00   896.92   0.030   0.002   0.052   411.0573    46.5821     8.5020   0.003036  -0.000009   0.000000
13  1  6.00   896.91   0.030   0.005   0.054   260.3313    43.6613     8.5002   0.003062   0.000008  -0.000000
18  1  6.00   896.90   0.030   0.005   0.051   230.2357    23.2613     8.4997   0.003076   0.000006  -0.000000
 5  1  6.00   896.92   0.030   0.002   0.052   127.1244    25.9814     8.4998   0.003063  -0.000009  -0.000000
 6  1  6.00   896.91   0.030   0.005   0.051   359.8168    20.5338     8.4989   0.003040   0.000007  -0.000000
13  1  6.00   896.92   0.030   0.004   0.053   373.0681    42.8025     8.5001   0.003051   0.000000   0.000000
17  1  6.00   896.91   0.030   0.004   0.055   597.3579    40.7364     8.4997   0.003069  -0.000014  -0.000000
19  1  6.00   896.93   0.030   0.020   0.053   862.3167    49.5061     8.5014   0.002948   0.000003   0.000000
 0  0  6.00   896.92   0.030   0.001   0.053   114.2597    21.4216     8.5007   0.003046   0.000001   0.000000
 0  0  6.00   896.91   0.030   0.002   0.054   285.6728    31.7218     8.4999   0.003074  -0.000006  -0.000000
 9  1  6.00   896.91   0.030   0.012   0.052   667.2363    42.9369     8.4994   0.003055  -0.000006  -0.000000
20  1  6.00   896.90   0.030   0.007   0.053   535.6497    20.3180     8.5003   0.003061   0.000006   0.000000
 1  1  6.00   896.90   0.030   0.016   0.053   825.5781    20.8484     8.5022   0.003076   0.000003   0.000000
12  1  6.00   896.91   0.030   0.005   0.055   314.7137    21.4903     8.4984   0.003065  -0.000012   0.000000
19  1  6.00   896.91   0.030   0.009   0.051   832.7755    45.1605     8.5000   0.003007  -0.000007  -0.000000
 1  1  6.00   896.90   0.030   0.017   0.054   773.9939    23.8133     8.4991   0.003070   0.000002   0.000000
17  1  6.00   896.92   0.030   0.007   0.052   628.4286    41.5673     8.5006   0.003055  -0.000000  -0.000000
20  1  6.00   896.91   0.030   0.002   0.056   495.6628    20.7134     8.5009   0.003089   0.000005   0.000000
11  1  6.00   896.92   0.030   0.025   0.053   920.2122    19.8879     8.4996   0.003022  -0.000002   0.000000
13  1  6.00   896.91   0.030   0.003   0.055   225.5403    42.6332     8.4998   0.003059   0.000012  -0.000000
13  1  6.00   896.90   0.030   0.003   0.053   209.8555    43.0952     8.4995   0.003039   0.000013  -0.000000
 3  1  6.00   896.92   0.030   0.002   0.054   106.7237    47.5649     8.5010   0.003010  -0.000002   0.000000
 4  1  6.00   896.91   0.030   0.017   0.052   559.5151    20.8863     8.4995   0.003038   0.000015  -0.000000
 0  0  6.00   896.91   0.030   0.007   0.053   330.6007    29.3648     8.5006   0.003078   0.000004   0.000000
 0  0  6.00   896.91   0.030   0.005   0.054   399.1917    35.4044     8.5015   0.003065   0.000002   0.000000
18  1  6.00   896.91   0.030   0.003   0.054   243.9841    24.6178     8.4993   0.003053   0.000004  -0.000000
10  1  6.00   896.92   0.030   0.028   0.053   964.1172    22.8435     8.4992   0.003052  -0.000004   0.000000
 0  0  6.00   896.91   0.030   0.002   0.052   402.7301    19.4299     8.4998   0.003044  -0.000001  -0.000000
 0  0  6.00   896.90   0.030   0.003   0.054   483.3874    34.1043     8.4995   0.003064   0.000005   0.000000
17  1  6.00   896.91   0.030   0.032   0.053   613.8622    42.8412     8.5001   0.003057  -0.000009   0.000000
 0  0  6.00   896.91   0.030   0.002   0.053   347.9293    34.4944     8.4999   0.003073   0.000007   0.000000
 4  1  6.00   896.92   0.030   0.002   0.056   641.7271    20.9642     8.4981   0.003061  -0.000006  -0.000000
20  1  6.00   896.96   0.030   0.012   0.056   514.9215    23.5542     8.4978   0.003080   0.000006  -0.000000
16  1  6.00   896.93   0.030   0.003   0.054   539.6573    42.7122     8.5002   0.003058   0.000004   0.000000
15  1  6.00   896.90   0.030   0.025   0.054   662.6443    18.8152     8.5000   0.003037   0.000007   0.000000
 9  1  6.00   896.91   0.030   0.018   0.053   749.9490    44.4878     8.5010   0.003032  -0.000011   0.000000
 0  0  6.00   896.98   0.030   0.015   0.055   514.7489    42.6416     8.5002   0.003036   0.000013  -0.000000
18  1  6.00   896.93   0.030   0.003   0.052   256.9608    22.2033     8.5013   0.003036   0.000004  -0.000000
 0  0  6.00   896.91   0.030   0.060   0.052   855.6804    35.1129     8.5001   0.003072   0.000003   0.000000
13  1  6.00   896.90   0.030   0.006   0.054   276.2531    45.1694     8.5010   0.003058   0.000007   0.000000
 4  1  6.00   896.91   0.030   0.008   0.054   607.3563    22.7047     8.5023   0.003068  -0.000001   0.000000
 7  1  6.00   896.85   0.030   0.001   0.053     1.9342    43.0280     8.5012   0.003029  -0.000003  -0.000000
13  1  6.00   896.90   0.030   0.006   0.051   244.1957    44.7764     8.5007   0.003059   0.000006   0.000000
10  1  6.00   896.92   0.030   0.054   0.052   995.9474    23.1708     8.5008   0.003066  -0.000007   0.000000
11  1  6.00   896.92   0.030   0.017   0.053   940.2843    17.6144     8.5012   0.003008  -0.000002   0.000000
14  1  6.00   896.92   0.030   0.006   0.053   491.7039    47.0683     8.4985   0.003006   0.000006  -0.000000
 8  1  6.00   896.91   0.030   0.008   0.053   453.0035    24.0451     8.5001   0.003066  -0.000012  -0.000000
 2  1  6.00   896.92   0.030   0.002   0.052    86.5711    23.7169     8.5002   0.003064  -0.000007   0.000000
11  1  6.00   896.91   0.030   0.066   0.053   876.8990    20.7088     8.5000   0.003059   0.000012  -0.000000
 9  1  6.00   896.91   0.030   0.000   0.052   736.3346    41.1695     8.5010   0.003046  -0.000007  -0.000000
 0  0  6.00   896.92   0.030   0.005   0.052   547.6271    28.9174     8.5004   0.003049   0.000008  -0.000000
15  1  6.00   896.92   0.030   0.005   0.052   676.9938    20.6542     8.5012   0.003036  -0.000004   0.000000
14  1  6.00   896.92   0.030   0.004   0.053   426.9736    44.9002     8.5017   0.003039  -0.000010  -0.000000
13  1  6.00   896.92   0.030   0.003   0.052   195.7926    43.9731     8.4996   0.003020   0.000005  -0.000000
 0  0  6.00   896.89   0.030   0.001   0.053    51.7285    44.5475     8.5012   0.003015  -0.000004   0.000002
18  1  6.00   896.92   0.030   0.001   0.053   269.5679    25.1421     8.5004   0.003046   0.000005   0.000000
13  1  6.00   896.91   0.030   0.002   0.051   296.2368    43.2140     8.5005   0.003054  -0.000016  -0.000000
 8  1  6.00   896.92   0.030   0.010   0.052   425.2548    20.9200     8.5005   0.003038   0.000006   0.000000
 9  1  6.00   896.92   0.030   0.003   0.053   764.9341    45.9076     8.4991   0.003019  -0.000010  -0.000000
 2  1  6.00   896.92   0.030   0.002   0.054    41.5647    22.7037     8.5003   0.003066   0.000010  -0.000000
 9  1  6.00   896.92   0.030   0.007   0.051   695.1703    41.0072     8.5011   0.003054  -0.000001  -0.000000
 7  1  6.00   896.93   0.030   0.001   0.054    16.0262    45.3580     8.4991   0.003027   0.000001   0.000000
 5  1  6.00   896.92   0.030   0.001   0.053   140.4547    22.8300     8.4997   0.003058  -0.000005  -0.000000
 0  0  6.00   896.92   0.030   0.031   0.053   949.9095    29.3442     8.4999   0.003052  -0.000014   0.000000
19  1  6.00   896.93   0.030   0.020   0.050   881.2941    45.8376     8.4998   0.003001   0.000008  -0.000000
12  1  6.00   896.91   0.030   0.006   0.052   282.1688    17.0696     8.5010   0.003008   0.000003   0.000000
11  1  6.00   896.91   0.030   0.009   0.052   906.1888    19.4600     8.4983   0.003027   0.000009  -0.000000
14  1  6.00   896.92   0.030   0.007   0.053   472.7539    45.6743     8.5023   0.003016   0.000005   0.000000
 3  1  6.00   896.93   0.030   0.002   0.051    76.0664    46.9489     8.4993   0.003003  -0.000012   0.000000
15  1  6.00   896.91   0.030   0.008   0.053   745.8654    22.6609     8.4990   0.003052  -0.000009   0.000000
13  1  6.00   896.91   0.030   0.009   0.053   323.3155    44.4803     8.4997   0.003029   0.000002  -0.000000
 3  1  6.00   896.93   0.030   0.003   0.051   155.7210    46.4477     8.5009   0.003007  -0.000001  -0.000000
15  1  6.00   896.92   0.030   0.011   0.051   705.3815    22.0377     8.4993   0.003043  -0.000009   0.000000
 6  1  6.00   896.92   0.030   0.003   0.052   373.3011    21.4056     8.4969   0.003038  -0.000006  -0.000000
13  1  6.00   896.91   0.030   0.001   0.054   388.3616    46.1160     8.4971   0.003035   0.000007  -0.000000
19  1  6.00   896.91   0.030   0.004   0.052   845.8423    46.3469     8.5010   0.002989   0.000003   0.000000
13  1  6.00   896.92   0.030   0.003   0.053   358.9647    44.7450     8.4990   0.003039  -0.000007  -0.000000
 9  1  6.00   896.93   0.030   0.012   0.054   811.2388    47.3405     8.4998   0.002987   0.000007   0.000000
 0  0  6.00   896.93   0.030   0.002   0.053    27.0481    36.5846     8.5015   0.003047   0.000002   0.000000
13  1  6.00   896.93   0.030   0.003   0.052   181.8460    46.7167     8.4992   0.002995  -0.000004   0.000000
 4  1  6.00   896.92   0.030   0.004   0.055   573.0897    20.6802     8.5012   0.003037  -0.000002   0.000000
 0  0  6.00   896.17   0.030   0.005   0.122   531.9579    36.1786     8.4998   0.006056   0.000037   0.000000
 1  1  6.00   895.99   0.030   0.049   0.135   810.9584    25.2578     8.5008   0.006152  -0.000018  -0.000000
 2  1  6.00   896.13   0.030   0.004   0.134   105.3650    25.5852     8.4995   0.006117  -0.000002   0.000000
 3  1  6.00   896.11   0.030   0.006   0.133   145.8536    45.6487     8.4998   0.006019  -0.000001   0.000000
 4  1  6.00   896.08   0.030   0.005   0.127   925.0089    42.7106     8.4997   0.006108   0.000013   0.000000
 0  0  6.00   896.09   0.030   0.017   0.132   825.7791    37.6699     8.5001   0.006074   0.000022  -0.000000
 5  1  6.00   896.02   0.030   0.009   0.126   595.5798    19.1691     8.4998   0.006059   0.000016   0.000000
 0  0  6.00   896.03   0.030   0.021   0.136   659.2890    35.3322     8.5000   0.006119   0.000023  -0.000000
 6  1  6.00   895.95   0.030   0.005   0.136   189.9765    25.0036     8.4990   0.006186  -0.000005   0.000000
 7  1  6.00   896.13   0.030   0.015   0.128   391.4919    23.6759     8.4994   0.006085  -0.000028   0.000000
 8  1  6.00   896.22   0.030   0.015   0.127   993.5094    40.8602     8.4992   0.006051  -0.000010   0.000000
 9  1  6.00   896.03   0.030   0.018   0.134   472.7673    24.8462     8.4991   0.006148  -0.000035  -0.000000
10  1  6.00   896.18   0.030   0.013   0.126   685.8803    42.1121     8.5026   0.006091  -0.000001  -0.000000
 0  0  6.00   896.14   0.030   0.006   0.129   418.8735    28.6247     8.4998   0.006092  -0.000008   0.000000
11  1  6.00   896.07   0.030   0.137   0.130   984.2025    22.9072     8.5009   0.006102  -0.000018   0.000000
 1  1  6.00   896.13   0.030   0.036   0.132   764.1415    26.4537     8.4990   0.006117  -0.000022  -0.000000
 4  1  6.00   895.96   0.030   0.009   0.132   943.2584    45.7097     8.5010   0.006124  -0.000015  -0.000000
 2  1  6.00   896.03   0.030   0.003   0.127    29.7078    19.8419     8.5001   0.006111   0.000020   0.000000
 6  1  6.00   896.12   0.030   0.004   0.130   159.1294    24.6871     8.4998   0.006132  -0.000021   0.000000
 5  1  6.00   896.01   0.030   0.004   0.136   630.3286    20.3478     8.5000   0.006091   0.000004  -0.000000
 0  0  6.00   896.22   0.030   0.002   0.124    43.5333    42.7025     8.4995   0.006051  -0.000013  -0.000001
 0  0  6.00   896.06   0.030   0.017   0.130   936.3040    28.7683     8.4998   0.006087  -0.000002  -0.000000
 0  0  6.00   896.07   0.030   0.003   0.130    15.3839    27.2604     8.4984   0.006100  -0.000004   0.000000
10  1  6.00   896.19   0.030   0.014   0.120   713.5870    42.8910     8.4995   0.006075  -0.000010   0.000000
 4  1  6.00   896.20   0.030   0.007   0.127   898.6149    42.4235     8.4999   0.006060   0.000029   0.000000
12  1  6.00   895.95   0.030   0.012   0.136   864.3198    18.4888     8.4995   0.006118   0.000013   0.000000
13  1  6.00   896.07   0.030   0.003   0.130   304.3455    21.0768     8.4988   0.006087   0.000004  -0.000000
 3  1  6.00   896.08   0.030   0.009   0.130   343.4241    46.0329     8.5000   0.006032  -0.000001  -0.000000
14  1  6.00   896.08   0.030   0.006   0.132   446.8391    44.8728     8.4993   0.006047  -0.000012   0.000000
 5  1  6.00   896.20   0.030   0.014   0.127   736.8382    21.7569     8.5003   0.006077  -0.000009   0.000000
15  1  6.00   896.04   0.030   0.010   0.132   563.9028    41.5738     8.4986   0.006110  -0.000020  -0.000000
 8  1  6.00   896.20   0.030   0.004   0.126   979.9488    41.8803     8.4979   0.006066  -0.000016   0.000000
 3  1  6.00   896.04   0.030   0.008   0.131   129.8032    47.1401     8.4998   0.006008   0.000008  -0.000000
 8  1  6.00   896.02   0.030   0.061   0.132   965.9931    41.5805     8.4995   0.006107  -0.000025  -0.000000
10  1  6.00   896.10   0.030   0.017   0.130   801.2538    45.4712     8.5002   0.006008  -0.000004  -0.000000
 0  0  6.00   896.11   0.030   0.006   0.126    68.3713    40.1157     8.4938   0.006084  -0.000017  -0.000002
 1  1  6.00   896.02   0.030   0.012   0.135   845.4426    24.1415     8.4994   0.006143  -0.000010  -0.000000
 5  1  6.00   896.19   0.030   0.021   0.131   723.5067    24.2074     8.5009   0.006079  -0.000020  -0.000000
 4  1  6.00   896.19   0.030   0.081   0.130   911.6140    39.1394     8.5006   0.006091   0.000033  -0.000000
15  1  6.00   896.12   0.030   0.032   0.133   577.7201    44.5625     8.5002   0.006084   0.000007  -0.000000
