136500  1.1887  1.1887  137.7305
138000  1.1888  1.1887  137.7182
139500  1.1890  1.1887  137.7012
141000  1.1891  1.1887  137.6866
142500  1.1892  1.1887  137.6769
144000  1.1892  1.1887  137.6710
145500  1.1893  1.1887  137.6638
147000  1.1894  1.1887  137.6558
148500  1.1895  1.1887  137.6471
150000  1.1895  1.1887  137.6398
151500  1.1895  1.1887  137.6361
153000  1.1895  1.1888  137.6360
154500  1.1895  1.1888  137.6379
156000  1.1895  1.1888  137.6398
157500  1.1895  1.1888  137.6401
159000  1.1895  1.1888  137.6388
160500  1.1895  1.1888  137.6378
162000  1.1896  1.1888  137.6349
163500  1.1896  1.1888  137.6296
165000  1.1897  1.1888  137.6220
166500  1.1897  1.1888  137.6131
168000  1.1898  1.1888  137.6071
169500  1.1898  1.1888  137.6076
171000  1.1898  1.1888  137.6108
172500  1.1898  1.1889  137.6113
174000  1.1898  1.1889  137.6063
175500  1.1899  1.1889  137.5986
177000  1.1899  1.1889  137.5958
178500  1.1899  1.1889  137.5992
180000  1.1898  1.1889  137.6056
181500  1.1898  1.1889  137.6103
183000  1.1898  1.1889  137.6078
184500  1.1899  1.1889  137.6012
186000  1.1899  1.1889  137.5938
187500  1.1900  1.1889  137.5879
189000  1.1900  1.1889  137.5818
190500  1.1901  1.1890  137.5711
192000  1.1902  1.1890  137.5574
193500  1.1903  1.1890  137.5464
195000  1.1904  1.1890  137.5383
196500  1.1904  1.1890  137.5332
198000  1.1905  1.1890  137.5273
199500  1.1905  1.1890  137.5207
201000  1.1906  1.1890  137.5168
202500  1.1906  1.1890  137.5203
204000  1.1904  1.1890  137.5338
205500  1.1903  1.1891  137.5540
207000  1.1900  1.1891  137.5789
208500  1.1898  1.1891  137.6047
210000  1.1896  1.1891  137.6304
211500  1.1894  1.1891  137.6549
213000  1.1891  1.1891  137.6824
214500  1.1889  1.1891  137.7112
216000  1.1887  1.1891  137.7384
217500  1.1885  1.1891  137.7610
219000  1.1883  1.1891  137.7786
220500  1.1882  1.1891  137.7908
222000  1.1881  1.1891  137.8020
223500  1.1880  1.1890  137.8100
225000  1.1880  1.1890  137.8157
226500  1.1879  1.1890  137.8219
228000  1.1879  1.1890  137.8292
229500  1.1878  1.1890  137.8357
231000  1.1878  1.1890  137.8371
232500  1.1878  1.1890  137.8344
234000  1.1879  1.1890  137.8305
235500  1.1879  1.1890  137.8278
237000  1.1879  1.1890  137.8251
238500  1.1880  1.1890  137.8206
240000  1.1880  1.1890  137.8156
241500  1.1880  1.1890  137.8122
243000  1.1880  1.1890  137.8125
244500  1.1880  1.1889  137.8169
246000  1.1879  1.1889  137.8266
247500  1.1878  1.1889  137.8365
249000  1.1877  1.1889  137.8453
250500  1.1877  1.1889  137.8559
252000  1.1875  1.1889  137.8696
253500  1.1874  1.1889  137.8875
255000  1.1872  1.1889  137.9043
256500  1.1871  1.1889  137.9188
258000  1.1870  1.1889  137.9297
259500  1.1869  1.1889  137.9403
261000  1.1868  1.1889  137.9494
262500  1.1868  1.1888  137.9529
264000  1.1868  1.1888  137.9540
265500  1.1868  1.1888  137.9561
267000  1.1868  1.1888  137.9590
268500  1.1867  1.1888  137.9614
270000  1.1867  1.1888  137.9620
271500  1.1868  1.1888  137.9568
273000  1.1869  1.1888  137.9473
274500  1.1870  1.1887  137.9362
276000  1.1870  1.1887  137.9268
277500  1.1871  1.1887  137.9176
279000  1.1872  1.1887  137.9062
280500  1.1873  1.1887  137.8962
282000  1.1873  1.1887  137.8927
283500  1.1873  1.1887  137.8924
285000  1.1873  1.1887  137.8966
286500  1.1873  1.1887  137.9020
288000  1.1872  1.1887  137.9045
289500  1.1873  1.1887  137.9005
291000  1.1873  1.1887  137.8931
292500  1.1874  1.1887  137.8858
294000  1.1874  1.1887  137.8811
295500  1.1874  1.1886  137.8808
297000  1.1874  1.1886  137.8848
298500  1.1873  1.1886  137.8937
300000  1.1872  1.1886  137.9053
