858.0002  67.4589  85.2962  36.7977  0.3440  1.7987
832.2141  122.5570  106.1376  27.5729  0.4940  3.7031
822.6890  1.7203  43.1673  13.7099  0.4769  4.1441
830.8525  29.4083  66.5452  76.0107  0.4899  4.0154
816.9282  77.7455  12.1319  57.5987  0.4155  12.2579
858.7637  124.6574  53.5438  57.7593  0.3798  1.9353
839.4951  56.6481  20.6876  41.2781  0.4529  2.6374
863.0674  41.1171  79.5091  44.8521  0.3478  1.4541
831.7024  57.7709  77.4381  77.5386  0.5243  4.4983
844.3755  72.8298  103.6170  31.8014  0.4942  3.1040
833.5546  123.1168  84.7099  16.9438  0.4852  3.7300
864.8546  -4.3220  41.7227  40.2876  0.2638  1.3393
860.8622  86.9964  37.1043  47.9472  0.3673  1.5326
843.4128  99.4671  97.2220  54.9852  0.4831  3.2158
835.1047  64.7203  11.3562  53.8164  0.4930  5.4377
851.9836  42.8413  82.5569  63.6292  0.3830  1.9776
872.2199  19.9759  45.3685  38.9108  0.2973  1.3048
858.8369  107.2440  32.7183  46.8276  0.3262  1.5720
876.1740  74.7098  69.4424  47.5044  0.1755  0.9622
844.0363  83.6269  103.2810  67.7362  0.4543  3.0720
850.8951  87.6018  31.8812  65.5711  0.3879  2.4638
817.5757  103.8055  42.6174  10.7984  0.4641  5.0703
851.8696  49.5364  91.9286  34.4832  0.3955  2.2707
831.0917  12.4875  14.1072  42.5601  0.5088  4.2510
845.3544  60.8898  75.0882  66.3957  0.4521  2.6923
870.9489  123.8085  50.7109  43.2476  0.1909  1.3485
846.7822  116.0108  19.8542  38.3120  0.3812  2.3065
841.6591  50.5954  44.1837  66.8106  0.4058  2.8463
838.9265  92.4321  17.2517  31.2057  0.4584  2.9295
837.6403  57.6856  100.5950  55.0077  0.4500  2.5807
833.5187  111.1036  36.9382  20.0482  0.4320  2.9178
867.0361  8.7127  75.6134  40.3299  0.3689  1.8575
850.6809  105.2980  28.9328  64.6552  0.4447  2.3698
864.9674  45.4332  41.4263  51.2241  0.3437  1.5694
873.2167  94.3906  64.9809  37.6510  0.2594  1.2739
852.1240  72.4979  15.9147  29.6048  0.4863  3.6095
846.2739  11.9488  96.5094  45.4179  0.4164  2.7862
882.4667  30.8841  59.1101  40.1322  0.1491  0.6515
842.3096  10.7790  99.6401  57.6335  0.5203  4.6748
854.0820  102.4033  39.9320  57.7336  0.4079  1.9777
824.9232  21.2867  107.1700  49.2424  0.5183  4.2437
878.2663  49.0623  56.7246  48.8513  0.2416  0.9261
870.5993  74.0728  46.5118  39.2992  0.3100  1.3410
846.1610  76.3619  77.0033  63.9720  0.3741  2.7168
874.7002  94.2077  66.5306  50.0218  0.2415  1.2566
847.2720  62.2488  49.0968  17.6353  0.5324  4.5918
843.1394  31.2360  63.3473  22.7187  0.3517  2.8874
855.1785  45.1109  82.0495  29.1735  0.4356  2.7847
841.0424  22.1222  18.7659  26.2485  0.4783  3.1409
853.1581  92.2683  55.7062  27.5648  0.4013  2.2080
842.7394  36.9715  103.5026  23.2290  0.4713  2.9259
866.7560  106.6859  63.2818  55.6903  0.3143  1.4732
821.0017  95.9628  105.3927  37.5159  0.4925  3.7968
845.1262  84.0132  63.6989  67.2179  0.4950  3.4727
842.6912  121.0094  19.2270  68.5683  0.4534  4.5515
855.4668  17.4859  53.4257  60.8274  0.3315  1.4837
834.5123  87.2538  32.8477  30.7218  0.4364  2.2721
817.7012  75.2384  51.8905  79.2059  0.5298  5.1249
860.4897  110.8496  51.4370  31.5230  0.4492  2.3633
826.0820  37.9072  15.4074  46.1365  0.4725  3.1476
838.7756  67.8764  18.4762  15.0900  0.5342  4.4490
844.3765  19.5773  73.1759  25.0001  0.4202  3.2427
846.2465  89.2478  26.3130  21.3712  0.4470  3.2069
818.2321  87.9490  67.4930  12.6069  0.5231  4.7374
855.3539  64.3145  46.6522  49.8915  0.2367  1.4229
838.8842  35.1792  98.7661  40.4951  0.4488  2.8181
860.6298  56.6314  67.0276  32.4940  0.3021  1.3455
859.8741  6.7588  84.5891  33.7732  0.3872  1.9361
838.9012  18.7365  104.5806  62.8997  0.5037  3.9388
814.8203  10.8593  78.1280  13.5513  0.4925  4.1266
846.8368  20.3902  94.9262  72.8463  0.4848  3.4316
829.1669  4.6793  58.6118  75.5961  0.4962  3.6776
848.8188  57.0571  42.3833  57.4201  0.3007  1.7948
851.0920  0.9176  93.4471  57.6408  0.3357  2.1664
844.2192  109.4460  88.5763  69.3804  0.4607  2.6110
844.8615  6.3737  66.5394  63.8029  0.4595  3.1091
858.4005  75.2120  66.3626  60.4559  0.4233  2.7534
840.9592  22.1597  19.3600  56.1833  0.4447  2.6764
852.1716  53.9588  27.7964  32.6888  0.3935  2.2718
850.8719  40.8100  29.1513  51.4966  0.4184  2.2877
881.9294  16.5853  58.6754  45.0755  0.1294  0.7933
883.7126  78.4383  55.7102  51.0922  0.1834  1.0991
859.8566  64.0759  75.4268  34.5980  0.3621  1.6046
866.1754  38.0081  69.7176  33.0345  0.2990  1.4465
821.5844  96.8409  36.2150  74.8645  0.4935  3.4957
826.5885  92.7146  28.1847  22.6051  0.4707  3.4420
849.0481  74.6690  65.9266  18.5861  0.4652  2.9538
847.9530  53.1544  93.9221  46.3728  0.4227  4.3454
848.7554  35.5608  42.3545  65.6658  0.4891  3.0000
851.6455  96.2886  28.5779  34.9284  0.4078  2.3024
857.9143  59.8820  76.7099  59.8813  0.3468  1.3453
826.1342  79.2003  35.7902  12.7182  0.5169  4.7967
848.6401  114.2858  72.4951  32.0864  0.3334  1.7994
828.2761  56.7044  52.3416  73.6819  0.4629  3.3783
828.2014  48.7102  35.1880  15.8976  0.4968  3.4841
836.4211  18.4074  16.6932  49.0786  0.4638  3.2770
848.0708  108.1561  79.1915  24.7384  0.4181  2.9555
849.0812  3.6780  64.8427  24.3855  0.3680  2.9539
826.0491  25.3049  73.7534  74.6034  0.4569  2.7958
874.7051  17.6366  49.7628  50.9900  0.2603  1.0956
880.6136  1.8383  55.0867  41.0259  0.1934  0.8194
830.7103  19.5341  52.4476  19.0589  0.5114  4.2538
835.4575  78.1983  81.9219  14.2845  0.5187  6.7162
839.8290  17.3202  62.4945  20.6270  0.4531  3.3519
847.8215  84.3722  51.3966  23.7560  0.5162  3.3972
833.9880  59.3822  102.6725  62.9333  0.4400  2.8493
847.2401  69.4483  31.7499  66.1030  0.4248  2.3979
855.6115  72.0755  55.5643  62.1264  0.3656  2.0441
837.5248  116.2023  104.9901  65.4855  0.4561  3.2320
846.8911  97.6400  89.2198  20.2429  0.3413  4.7043
855.5865  51.7077  85.6628  39.5966  0.4214  2.2230
820.2611  67.4968  54.6118  75.3536  0.4661  10.1892
871.8397  62.2863  44.5941  52.6004  0.3262  1.4540
849.2170  110.3649  41.5362  24.6139  0.4199  2.4628
860.6478  74.4520  41.3349  27.9502  0.3773  2.0593
830.6884  88.4755  70.9962  14.4567  0.4839  5.5994
857.5661  39.9644  83.3341  54.1036  0.3628  2.1750
846.1172  87.3918  17.3715  69.1899  0.4823  3.0886
868.4602  38.3202  65.9829  33.2125  0.3239  1.6454
840.5114  39.7650  23.4287  37.6944  0.4386  2.9240
852.6289  4.6945  88.0865  34.9344  0.3700  2.1983
851.4808  42.4789  36.0958  30.5470  0.4308  2.6360
845.5751  109.2521  91.7734  22.9719  0.4761  3.3309
871.9230  64.7539  67.6417  49.6176  0.2776  1.2465
830.8952  116.4099  94.4334  20.6004  0.4593  3.2587
844.2775  75.3957  90.2596  20.1252  0.4723  3.3398
841.3618  92.6991  86.3068  67.9094  0.4177  2.9000
826.5624  8.3227  58.1248  71.4679  0.4411  4.6776
848.8786  6.8917  92.3041  48.1915  0.3996  2.1018
830.2255  109.0412  72.9403  75.5779  0.5093  4.3926
824.5300  37.2016  39.7399  76.4677  0.5304  4.7567
853.6090  49.0935  59.0582  26.4659  0.3770  1.8318
884.9309  31.6928  60.5703  43.3277  0.0865  0.8837
843.6996  112.1886  19.4069  47.3547  0.4565  3.2314
833.2709  118.4665  13.6631  63.0048  0.4865  3.3576
819.7509  8.2527  69.5560  74.8087  0.4694  5.0669
854.8662  97.2559  33.1139  58.7337  0.3788  1.5639
861.1974  20.0663  80.5761  51.3341  0.3121  1.0948
841.1306  119.7432  56.8733  68.8862  0.4871  4.1537
861.2520  93.1955  79.7222  54.2331  0.3808  1.7403
870.3369  9.0948  76.3395  47.4162  0.3555  1.5522
855.5861  62.0172  43.2773  33.9054  0.3369  1.5934
853.2808  110.0122  91.7410  52.1685  0.3789  1.6644
850.6864  37.2422  31.0485  46.0353  0.4360  2.3056
852.9274  35.2227  73.6973  56.8069  0.3498  1.7636
875.7783  89.5845  46.8628  39.6146  0.2262  1.0335
858.1606  97.3718  85.8914  37.0357  0.4000  2.2142
832.3444  20.2066  106.0240  27.7106  0.4847  3.5780
822.4437  21.7753  42.8774  13.8308  0.4974  4.6872
830.7219  51.4710  66.6524  75.9299  0.4946  3.8307
816.7084  94.3274  12.3173  57.4799  0.4268  9.3475
859.0554  37.0298  53.5166  57.3974  0.3697  1.6840
839.7815  80.0144  20.1648  41.4120  0.4934  3.4249
863.3618  73.3210  79.5902  45.0620  0.3375  1.3314
831.2814  78.0293  77.4653  77.5754  0.5081  4.0832
844.1318  93.7212  103.9657  32.1929  0.4868  3.1119
833.5995  25.8896  84.6346  17.1203  0.4781  3.8249
865.3625  28.0105  41.7041  40.3659  0.2802  1.3243
861.0995  -1.6933  36.9663  48.2420  0.3665  1.6157
843.2011  5.4473  97.4270  55.1783  0.4379  2.6706
834.4883  81.3989  11.6104  54.1940  0.4796  5.3649
852.5491  71.5585  82.7591  63.6537  0.3900  2.0593
872.4188  52.9773  45.4941  38.8194  0.2817  1.1725
859.2775  17.1984  32.4654  46.6260  0.3721  1.6169
876.4221  108.2893  69.5786  47.5540  0.1878  1.0053
844.1121  102.3996  103.4488  67.7668  0.4626  3.2226
851.2697  113.6952  31.4890  65.3166  0.4463  2.7671
818.4537  2.7356  42.5626  11.1322  0.4994  5.8148
852.2216  76.8834  92.3072  34.8502  0.4064  2.3352
831.3129  32.6680  13.8952  42.9270  0.4615  3.3718
845.5683  89.5179  74.5995  66.2235  0.3717  2.6269
871.2524  37.5894  50.6674  42.8274  0.2088  1.2727
847.2930  20.3551  19.6438  37.8039  0.4192  2.9538
842.6823  77.8145  44.1283  67.0666  0.3779  2.0731
839.4146  113.3007  17.2838  31.4012  0.4540  2.9028
838.4236  80.4169  100.7204  55.0217  0.4508  2.5993
834.4485  15.0254  36.4834  20.6710  0.4237  2.7090
866.9023  41.7188  75.2971  40.1372  0.3431  1.6873
850.7367  10.3611  29.2046  64.5707  0.4269  2.5121
865.2936  77.6589  41.6660  50.5085  0.2943  1.4733
873.3186  7.9878  65.1687  37.7875  0.2398  1.0499
851.1803  92.7176  15.7788  29.7071  0.4946  3.9911
846.4279  38.3854  95.9871  44.6267  0.4590  3.4248
882.7852  64.9516  58.8867  39.7600  0.1645  0.7113
841.2694  33.7433  99.6219  57.6347  0.5545  4.7416
854.2859  13.1344  40.1568  57.7369  0.3952  1.6691
824.4921  40.0929  107.1391  48.6478  0.5211  4.6208
878.4817  83.1853  57.0302  48.9212  0.1895  0.8792
870.7050  106.9807  46.5236  39.3953  0.3047  1.4932
846.5600  104.2846  77.7362  64.3201  0.3973  2.7941
874.7189  7.7625  66.4748  50.4312  0.2592  1.3310
845.2791  88.3557  48.6772  17.2348  0.5331  4.7361
844.2892  60.2013  63.3122  21.8366  0.3404  2.8298
854.9808  74.5332  81.5098  29.4193  0.4526  3.0581
841.0613  43.1233  19.1985  26.1594  0.4853  3.2756
852.9711  123.5225  55.1876  27.7958  0.3710  2.1835
842.8768  55.3592  103.2400  23.2395  0.4813  3.1765
866.8385  19.3894  63.2242  56.0983  0.3252  1.4529
821.9431  115.9596  105.2191  37.4481  0.4708  3.4393
844.6093  112.2664  63.6915  67.0841  0.4854  3.2900
843.1797  19.7568  19.2867  68.1654  0.4633  3.5426
855.8869  48.7911  53.5027  60.9398  0.3601  1.5905
835.3649  114.2720  32.7631  30.8628  0.4556  2.6136
817.2397  93.9835  52.2905  78.8348  0.5312  5.0276
860.0942  22.9078  51.6040  32.2061  0.4094  2.0253
827.0953  58.7441  15.5730  46.0528  0.4418  2.4973
838.5822  83.6667  18.0066  14.9027  0.4932  3.6008
844.8804  49.1629  72.8308  24.4848  0.3985  3.2341
846.2128  111.0676  26.0211  21.1536  0.4493  2.8428
818.9089  108.4316  67.3894  12.9180  0.4742  3.7275
856.1566  97.0131  46.5796  50.2490  0.1953  1.0896
838.9409  60.0414  98.5360  40.2709  0.4763  3.2958
861.1642  89.0772  66.9548  32.5382  0.3142  1.4190
859.9490  37.0836  84.7379  33.1659  0.3499  1.7187
837.4979  38.0624  104.7909  63.6086  0.5317  4.8631
815.2434  32.0067  77.2829  13.4315  0.4907  4.4697
846.4836  40.2644  94.0937  73.0700  0.4923  3.5216
829.7374  27.3297  58.5375  75.6070  0.4763  3.4820
849.6929  87.6076  42.5434  57.8612  0.2598  1.5635
851.4189  26.6632  93.3618  57.6497  0.4227  2.6834
844.3756  13.3720  88.8861  69.1923  0.4605  2.5244
844.9688  36.2027  66.3275  63.8421  0.4006  2.4859
857.9347  105.6246  66.5166  60.2544  0.4514  2.6237
841.4688  45.1503  19.6503  56.2825  0.4614  2.6381
852.4996  80.2881  27.4376  32.8125  0.4175  2.8430
851.2013  68.9767  28.9479  51.3438  0.4005  2.0316
882.2194  50.8664  58.8130  45.1323  0.1215  0.6673
883.7277  111.9304  55.2558  51.2703  0.2106  0.9552
860.0043  95.8160  75.6385  34.7280  0.3783  1.8360
866.3645  70.0287  69.2578  32.6141  0.3482  1.6654
822.1447  118.4359  36.6688  75.0003  0.5047  3.6944
827.9555  116.5440  28.2874  22.6584  0.4224  3.1927
848.5583  101.1730  65.5451  18.1140  0.4995  3.6050
847.7160  79.8509  93.6546  46.7019  0.4369  2.9612
848.4565  64.0530  42.4600  64.9930  0.4530  2.4617
852.0739  123.2716  28.6441  35.4456  0.3715  2.0753
858.5825  90.5054  76.7500  59.8022  0.3328  1.3850
825.7451  98.1254  35.3468  12.5049  0.5198  4.6219
849.5549  25.9445  72.4391  32.3700  0.2676  1.5151
827.9858  80.8078  51.9662  73.3826  0.5047  4.0279
828.5081  70.4661  35.8404  15.6972  0.4980  3.4961
836.8651  40.2767  16.2808  48.9007  0.4714  3.5165
848.4705  15.7910  79.0455  24.8315  0.4004  2.7107
849.5369  32.5329  65.4849  23.9627  0.3888  3.2390
827.0085  47.7467  73.6364  74.2332  0.4648  2.8736
874.8517  51.1103  49.8890  51.1579  0.2213  1.0723
880.6682  35.9356  54.7349  41.5505  0.1806  0.8322
830.9462  44.7899  52.6062  19.2423  0.4905  4.0714
834.5508  99.6832  82.5038  14.1852  0.5085  7.2993
839.7605  44.6696  63.2912  20.8819  0.4618  3.8094
846.7773  113.5843  51.6924  24.6249  0.4712  2.9602
835.1619  79.4249  101.7932  62.5601  0.4253  2.7358
847.6252  94.9671  31.8173  66.4590  0.4489  2.7659
855.8832  102.4855  55.8182  62.1744  0.3859  2.1901
837.5471  14.4363  104.9748  65.4511  0.4512  3.4126
847.2751  1.0651  89.2493  20.5232  0.3535  4.3824
855.1731  82.2027  84.8736  39.1045  0.4163  2.3504
820.1643  89.8215  54.5076  75.6158  0.4566  4.6106
871.7045  94.7322  44.6584  52.3162  0.3354  1.4411
