1430000  0.9125  9  16.2222  196.2877  0.1963
1440000  0.9125  8  18.2500  222.5923  0.2226
1450000  0.9125  8  18.2500  222.5354  0.2225
1460000  0.9125  8  18.2500  222.5758  0.2226
1470000  0.9125  8  18.2500  222.4571  0.2225
1480000  0.9312  9  16.5556  200.4839  0.2005
1490000  0.9312  9  16.5556  200.5294  0.2005
1500000  0.9312  9  16.5556  200.4182  0.2004
1510000  0.9312  9  16.5556  200.3818  0.2004
1520000  0.9312  9  16.5556  200.4178  0.2004
1530000  0.9312  9  16.5556  200.3060  0.2003
1540000  0.9312  9  16.5556  200.2724  0.2003
1550000  0.9312  9  16.5556  200.3070  0.2003
1560000  0.9312  8  18.6250  226.8082  0.2268
1570000  0.9312  7  21.2857  260.9828  0.2610
1580000  0.9312  8  18.6250  226.8276  0.2268
1590000  0.9312  7  21.2857  260.9118  0.2609
1600000  0.9312  7  21.2857  260.8977  0.2609
1610000  0.9312  7  21.2857  260.9403  0.2609
1620000  0.9312  7  21.2857  260.8244  0.2608
1630000  0.9312  7  21.2857  260.8060  0.2608
1640000  0.9312  7  21.2857  260.8423  0.2608
1650000  0.9375  7  21.4286  262.5690  0.2626
1660000  0.9438  6  25.1667  310.5220  0.3105
1670000  0.9375  6  25.0000  308.4968  0.3085
1680000  0.9438  6  25.1667  310.4672  0.3105
1690000  0.9500  6  25.3333  312.5525  0.3126
1700000  0.9438  6  25.1667  310.5281  0.3105
1710000  0.9438  6  25.1667  310.4091  0.3104
1720000  0.9500  6  25.3333  312.5027  0.3125
1730000  0.9438  6  25.1667  310.4912  0.3105
1740000  0.9438  6  25.1667  310.3792  0.3104
1750000  0.9438  6  25.1667  310.3984  0.3104
1760000  0.9438  6  25.1667  310.4681  0.3105
1770000  0.9438  6  25.1667  310.3562  0.3104
1780000  0.9438  6  25.1667  310.3762  0.3104
1790000  0.9438  6  25.1667  310.4407  0.3104
1800000  0.9438  6  25.1667  310.3308  0.3103
1810000  0.9438  6  25.1667  310.3537  0.3104
1820000  0.9438  6  25.1667  310.4185  0.3104
1830000  0.9438  6  25.1667  310.3073  0.3103
1840000  0.9438  6  25.1667  310.3315  0.3103
1850000  0.9438  6  25.1667  310.3948  0.3104
1860000  0.9438  6  25.1667  310.2824  0.3103
1870000  0.9312  6  24.8333  306.0845  0.3061
1880000  0.9312  6  24.8333  306.1660  0.3062
1890000  0.9312  6  24.8333  306.0575  0.3061
1900000  0.9312  5  29.8000  369.7879  0.3698
1910000  0.9312  5  29.8000  369.8911  0.3699
1920000  0.9312  5  29.8000  369.7626  0.3698
1930000  0.9312  5  29.8000  369.7766  0.3698
1940000  0.9312  6  24.8333  305.9790  0.3060
1950000  0.9312  5  29.8000  369.7578  0.3698
1960000  0.9312  5  29.8000  369.7696  0.3698
1970000  0.9312  6  24.8333  305.9628  0.3060
1980000  0.9312  5  29.8000  369.7495  0.3697
1990000  0.9312  5  29.8000  369.7563  0.3698
2000000  0.9312  6  24.8333  305.9383  0.3059
