 0  0  6.00   889.81   0.050   0.088   0.469   506.4658    46.0593     9.1511   0.007607  -0.000042  -0.000110
 0  0  6.00   888.66   0.050   0.114   0.570    30.2955    42.4231     9.6120   0.007453  -0.000029  -0.000055
 0  0  6.00   889.94   0.050   0.074   0.489   370.8491    23.0086     9.0743   0.007646  -0.000032  -0.000069
 0  0  6.00   890.59   0.050   0.067   0.436   900.2875    28.3476     8.8422   0.007810  -0.000007  -0.000031
 3  1  6.00   887.88   0.050   0.123   0.606   346.5387    49.6919     9.5042   0.007455  -0.000044  -0.000102
 0  0  6.00   889.35   0.050   0.097   0.516   353.5128    31.3835     9.3020   0.007746  -0.000014  -0.000064
 8  1  6.00   892.47   0.050   0.057   0.364   984.3802    44.5167     8.3997   0.007565   0.000075  -0.000030
 0  0  6.00   890.90   0.050   0.068   0.457  1000.6277    29.7574     8.1305   0.007679   0.000043   0.000081
 0  0  6.00   890.01   0.050   0.084   0.476   889.6778    16.8184     8.0952   0.007625   0.000033   0.000085
 0  0  6.00   890.80   0.050   0.058   0.439   192.5570    38.0569     8.3475   0.007710   0.000057   0.000067
 6  1  6.00   891.31   0.050   0.030   0.363   760.2587    37.4884     8.6210   0.007636  -0.000063   0.000061
 0  0  6.00   889.75   0.050   0.084   0.530   810.1856    37.4610     7.6762   0.007570   0.000019   0.000015
 0  0  6.00   891.06   0.050   0.043   0.423   217.5240    29.5018     8.8997   0.007672   0.000049   0.000030
 0  0  6.00   891.23   0.050   0.048   0.393   386.3217    44.2990     8.6702   0.007520  -0.000023  -0.000038
 0  0  6.00   889.75   0.050   0.079   0.502   704.1776    44.7342     9.1471   0.007687  -0.000023  -0.000050
 3  1  6.00   891.58   0.050   0.033   0.381   326.2892    44.9954     8.7268   0.007690  -0.000035   0.000032
 9  1  6.00   888.62   0.050   0.122   0.560   644.9510    20.9557     9.5155   0.007621  -0.000018  -0.000112
 0  0  6.00   891.58   0.050   0.054   0.397   539.3278    39.8541     8.7429   0.007690   0.000091  -0.000050
 0  0  6.00   890.39   0.050   0.094   0.482    51.1649    22.0616     9.1351   0.007688   0.000025  -0.000104
 0  0  6.00   889.89   0.050   0.093   0.538   411.2712    22.9951     9.2007   0.007660  -0.000035  -0.000112
10  1  6.00   888.99   0.050   0.099   0.526   985.9096    18.6196     9.2379   0.007684   0.000015  -0.000097
11  1  6.00   892.01   0.050   0.058   0.412   907.7797    45.2063     8.8090   0.007541  -0.000008  -0.000007
 0  0  6.00   892.23   0.050   0.051   0.383   743.6710    47.0504     8.4491   0.007629   0.000006   0.000031
 0  0  6.00   891.45   0.050   0.056   0.434   276.9045    27.9371     8.9556   0.007579   0.000087  -0.000023
 7  1  6.00   890.96   0.050   0.058   0.428   703.2032    21.9573     8.1938   0.007714  -0.000004   0.000083
 0  0  6.00   891.07   0.050   0.080   0.435   418.8157    33.9797     7.9671   0.007703  -0.000046   0.000060
 0  0  6.00   891.53   0.050   0.026   0.379   839.7556    44.9669     8.8092   0.007609  -0.000011   0.000080
 0  0  6.00   889.92   0.050   0.081   0.495   423.4270    49.2360     8.9346   0.007460  -0.000011  -0.000107
 0  0  6.00   892.21   0.050   0.029   0.351   159.1718    40.4261     8.7242   0.007646  -0.000015   0.000060
 0  0  6.00   892.15   0.050   0.042   0.377    14.4746    33.5908     8.7529   0.007744  -0.000058   0.000020
 2  1  6.00   890.72   0.050   0.045   0.409   913.9883    16.1588     8.5444   0.007615   0.000015   0.000023
12  1  6.00   892.44   0.050   0.060   0.389   854.4581    21.0184     7.9063   0.007600  -0.000049   0.000028
 0  0  6.00   889.69   0.050   0.068   0.499   437.4427    20.6380     8.9748   0.007777   0.000010  -0.000081
 4  1  6.00   892.36   0.050   0.037   0.381   108.5288    48.6239     8.5870   0.007504  -0.000015  -0.000008
 0  0  6.00   890.44   0.050   0.066   0.472   364.9641    43.7175     8.9518   0.007712  -0.000016  -0.000064
 0  0  6.00   890.22   0.050   0.097   0.488   933.8631    40.6968     9.1859   0.007690   0.000081  -0.000076
 0  0  6.00   892.62   0.050   0.037   0.364   627.0366    38.0737     8.6959   0.007569  -0.000038   0.000044
 0  0  6.00   891.05   0.050   0.053   0.454   951.9843    34.7161     8.1948   0.007765  -0.000068   0.000019
 7  1  6.00   892.20   0.050   0.051   0.412   764.8377    20.6769     9.1027   0.007644   0.000019   0.000039
 0  0  6.00   891.18   0.050   0.029   0.383   454.4553    25.5339     8.5573   0.007709  -0.000014  -0.000003
 0  0  6.00   891.72   0.050   0.048   0.411   336.9721    18.1219     8.1036   0.007533  -0.000011   0.000042
 0  0  6.00   889.61   0.050   0.112   0.521   232.8296    23.2645     9.6500   0.007534  -0.000039  -0.000010
 0  0  6.00   887.95   0.050   0.135   0.581    40.7516    49.0827     9.5388   0.007380   0.000018  -0.000100
 0  0  6.00   890.01   0.050   0.114   0.489   606.6871    21.6118     9.2728   0.007646  -0.000025  -0.000110
 0  0  6.00   891.56   0.050   0.033   0.396   589.0121    42.2140     8.6803   0.007638   0.000013   0.000045
13  1  6.00   890.95   0.050   0.086   0.429   881.3850    33.4838     8.1625   0.007744  -0.000050   0.000096
 0  0  6.00   891.69   0.050   0.031   0.356   526.0410    45.6077     8.5524   0.007630   0.000044   0.000016
 0  0  6.00   889.37   0.050   0.109   0.528   176.3007    26.7384     9.3334   0.007671  -0.000051  -0.000111
 0  0  6.00   889.50   0.050   0.104   0.490   205.6336    45.3438     9.2199   0.007665   0.000036  -0.000109
 0  0  6.00   891.14   0.050   0.063   0.473   298.2022    22.2983     8.8855   0.007569  -0.000025  -0.000090
 9  1  6.00   891.08   0.050   0.031   0.391   627.7904    17.9260     8.6643   0.007664   0.000006   0.000079
 0  0  6.00   890.73   0.050   0.077   0.480   437.8229    41.2266     7.8090   0.007577   0.000050   0.000035
11  1  6.00   889.73   0.050   0.105   0.516   878.5583    48.4661     9.4177   0.007437  -0.000032  -0.000039
 0  0  6.00   891.50   0.050   0.066   0.442   451.7365    41.6065     7.9489   0.007533  -0.000007   0.000044
 0  0  6.00   891.33   0.050   0.034   0.388    68.2477    32.4344     8.6872   0.007675   0.000057   0.000011
 0  0  6.00   890.72   0.050   0.090   0.480   265.2718    44.2767     9.1306   0.007735   0.000023  -0.000074
 0  0  6.00   889.30   0.050   0.232   0.530   923.2084    33.8844     9.1565   0.007697   0.000038  -0.000052
 0  0  6.00   889.71   0.050   0.077   0.489   395.7886    21.3804     9.2648   0.007696   0.000028  -0.000031
 0  0  6.00   891.79   0.050   0.037   0.361   488.3810    16.8431     8.5073   0.007619   0.000028  -0.000020
14  1  6.00   891.80   0.050   0.076   0.440   779.3499    49.4433     9.1690   0.007408  -0.000000  -0.000026
 1  1  6.00   891.65   0.050   0.026   0.392   127.4577    32.6487     8.7428   0.007680   0.000019   0.000047
 9  1  6.00   892.12   0.050   0.044   0.399   660.7278    20.5625     8.6835   0.007625   0.000049  -0.000057
 8  1  6.00   890.71   0.050   0.100   0.506   969.0613    48.4358     9.2465   0.007422  -0.000009  -0.000105
 0  0  6.00   889.65   0.050   0.105   0.513   172.7438    46.2067     9.3482   0.007513  -0.000029  -0.000095
 0  0  6.00   889.49   0.050   0.085   0.505   471.8841    17.6048     9.1289   0.007633   0.000010  -0.000092
 0  0  6.00   890.60   0.050   0.045   0.414   227.0729    48.0196     8.4173   0.007653   0.000021   0.000046
 6  1  6.00   890.51   0.050   0.071   0.452   740.0280    33.1922     8.8091   0.007654  -0.000006  -0.000099
 5  1  6.00   887.93   0.050   0.133   0.614   149.6479    20.5747     9.7851   0.007580  -0.000016  -0.000073
 0  0  6.00   891.70   0.050   0.107   0.420   824.5492    39.4885     7.9799   0.007686   0.000053   0.000085
 0  0  6.00   891.74   0.050   0.067   0.392   804.5711    18.8329     8.1867   0.007651  -0.000006  -0.000013
 0  0  6.00   889.82   0.050   0.108   0.515   652.3902    39.6761     9.2671   0.007639  -0.000020  -0.000124
12  1  6.00   890.20   0.050   0.094   0.503   869.7593    22.3839     7.6972   0.007641  -0.000036   0.000058
12  1  6.00   891.88   0.050   0.028   0.361   828.1191    17.2360     8.7589   0.007568   0.000038   0.000032
 0  0  6.00   890.80   0.050   0.045   0.420   673.5104    36.0330     8.6523   0.007745   0.000065  -0.000038
 0  0  6.00   890.40   0.050   0.067   0.456   664.6782    49.3119     8.1111   0.007508  -0.000043   0.000040
 0  0  6.00   890.54   0.050   0.104   0.503   968.0358    25.9565     8.0058   0.007695  -0.000024   0.000077
14  1  6.00   890.15   0.050   0.104   0.499   796.0709    46.6624     9.1987   0.007540  -0.000017  -0.000126
 0  0  6.00   888.28   0.050   0.122   0.587   247.8444    17.2910     9.6418   0.007436   0.000047  -0.000075
 4  1  6.00   889.68   0.050   0.093   0.513   144.8859    46.4671     9.1647   0.007595   0.000020  -0.000096
 0  0  6.00   888.27   0.050   0.173   0.549   855.6401    47.2087     9.5139   0.007553  -0.000010  -0.000095
 6  1  6.00   887.89   0.050   0.141   0.589   779.5834    35.0606     9.5580   0.007668  -0.000004  -0.000092
 0  0  6.00   890.79   0.050   0.035   0.373   103.4402    18.2771     8.4067   0.007637   0.000009   0.000008
10  1  6.00   891.99   0.050   0.037   0.357    21.4015    18.3639     8.5002   0.007717  -0.000021   0.000034
 0  0  6.00   891.75   0.050   0.042   0.352   463.7951    48.6573     8.7689   0.007498   0.000005  -0.000006
 0  0  6.00   889.09   0.050   0.127   0.528   573.0278    37.4176     9.5166   0.007639   0.000002  -0.000080
 0  0  6.00   891.40   0.050   0.073   0.425   202.7253    22.4182     7.9753   0.007678   0.000063   0.000072
 7  1  6.00   891.46   0.050   0.071   0.455   686.3879    22.7851     8.7770   0.007711  -0.000010  -0.000083
 0  0  6.00   892.29   0.050   0.059   0.383   349.8852    16.6421     8.2177   0.007547  -0.000012   0.000058
 7  1  6.00   891.33   0.050   0.073   0.422   751.7350    23.9609     8.0326   0.007622  -0.000044   0.000094
14  1  6.00   890.84   0.050   0.070   0.447   814.6421    49.8493     8.8723   0.007407   0.000024  -0.000076
 8  1  6.00   888.17   0.050   0.132   0.589    13.0972    48.4612     9.6743   0.007436  -0.000009  -0.000079
11  1  6.00   890.34   0.050   0.109   0.512   892.1631    46.6411     9.3670   0.007506  -0.000007  -0.000071
 7  1  6.00   889.85   0.050   0.103   0.503   778.9968    17.5660     9.3393   0.007580   0.000031  -0.000056
 9  1  6.00   892.15   0.050   0.049   0.353   673.7713    17.1420     8.3361   0.007569   0.000056   0.000061
 0  0  6.00   891.60   0.050   0.037   0.368   381.2435    31.4989     8.7089   0.007666  -0.000068  -0.000000
 0  0  6.00   889.30   0.050   0.099   0.557    82.4946    22.2873     9.3434   0.007627   0.000039  -0.000041
 0  0  6.00   892.80   0.050   0.035   0.329   478.7250    32.7347     8.6639   0.007682   0.000029   0.000084
 0  0  6.00   890.81   0.050   0.084   0.470   639.8018    33.8547     9.2404   0.007595   0.000053  -0.000012
 1  1  6.00   887.67   0.050   0.138   0.620    93.7953    30.5418     9.8252   0.007625  -0.000012  -0.000091
 0  0  6.00   892.20   0.050   0.038   0.369   189.0372    21.3599     8.5887   0.007688   0.000014  -0.000088
10  1  6.00   891.06   0.050   0.059   0.458     5.4032    16.5180     8.8612   0.007579   0.000000  -0.000066
 0  0  6.00   892.15   0.050   0.058   0.383   921.0652    49.5469     8.6708   0.007418  -0.000019   0.000037
 0  0  6.00   891.06   0.050   0.044   0.389   728.3301    49.4403     8.4770   0.007502   0.000017  -0.000007
 8  1  6.00   892.27   0.050   0.052   0.356    -2.7862    47.4209     8.4521   0.007584  -0.000004   0.000115
 8  1  6.00   888.15   0.050   0.142   0.595   955.0853    49.4513     9.7011   0.007358  -0.000013  -0.000069
12  1  6.00   891.00   0.050   0.088   0.434   841.2939    17.4963     9.0347   0.007535   0.000009  -0.000119
 4  1  6.00   890.74   0.050   0.070   0.478    93.1716    49.5400     8.0922   0.007475  -0.000023   0.000082
 0  0  6.00   891.16   0.050   0.059   0.455   336.4990    33.2942     9.0627   0.007708  -0.000038   0.000015
14  1  6.00   888.77   0.050   0.116   0.592   765.5917    48.9429     9.6482   0.007379   0.000028  -0.000040
 5  1  6.00   889.99   0.050   0.097   0.545   164.6800    19.6974     9.3891   0.007582   0.000059  -0.000063
 0  0  6.00   890.97   0.050   0.038   0.381   520.3755    32.6258     8.5974   0.007680   0.000056  -0.000012
13  1  6.00   890.77   0.050   0.092   0.378   846.8010    32.2258     8.7634   0.007660  -0.000021   0.000060
 0  0  6.00   889.74   0.050   0.097   0.515    49.2491    36.8981     9.1476   0.007648   0.000050  -0.000129
 0  0  6.00   891.91   0.050   0.039   0.371    64.4042    17.8054     8.4407   0.007664   0.000047   0.000064
 0  0  6.00   890.97   0.050   0.059   0.447   311.4102    30.9878     8.1080   0.007599  -0.000040   0.000030
 0  0  6.00   892.52   0.050   0.056   0.359   465.4385    34.6453     8.1445   0.007647   0.000026   0.000068
 0  0  6.00   890.93   0.050   0.054   0.393   635.6794    49.4796     8.3565   0.007513   0.000014   0.000068
 0  0  6.00   890.99   0.050   0.046   0.424   552.0571    16.0542     8.3059   0.007505   0.000003   0.000017
 0  0  6.00   892.02   0.050   0.049   0.350   185.3859    49.6095     8.8651   0.007406  -0.000028  -0.000010
 0  0  6.00   890.61   0.050   0.046   0.395   252.7280    49.1506     8.5614   0.007582  -0.000061   0.000037
 0  0  6.00   888.40   0.050   0.129   0.573   493.8659    37.5473     9.6038   0.007563  -0.000029  -0.000092
 0  0  6.00   889.43   0.050   0.100   0.541   603.1169    47.6380     9.2787   0.007553  -0.000083  -0.000083
 7  1  6.00   892.47   0.050   0.033   0.377   736.5446    19.9428     8.1720   0.007612  -0.000036  -0.000018
13  1  6.00   889.55   0.050   0.125   0.500   863.3462    33.6627     9.1693   0.007635  -0.000019  -0.000124
 0  0  6.00   891.84   0.050   0.047   0.375   397.3015    49.8180     8.3815   0.007418  -0.000006   0.000026
 0  0  6.00   892.20   0.050   0.021   0.343   312.1953    17.5536     8.4821   0.007488  -0.000019  -0.000026
 0  0  6.00   891.26   0.050   0.055   0.399   980.7417    31.3657     8.0174   0.007635   0.000028   0.000039
 0  0  6.00   891.34   0.050   0.096   0.445   817.9253    24.6356     8.1342   0.007641   0.000025   0.000063
 0  0  6.00   891.62   0.050   0.053   0.406   593.2390    16.0206     8.3361   0.007495  -0.000029   0.000090
 0  0  6.00   891.15   0.050   0.077   0.476   252.6527    29.7747     9.1504   0.007577  -0.000016  -0.000020
 0  0  6.00   891.04   0.050   0.052   0.413   220.5240    16.7089     8.3093   0.007467  -0.000002   0.000107
 0  0  6.00   891.39   0.050   0.037   0.356   282.8188    16.1496     8.5434   0.007464   0.000016   0.000030
 1  1  6.00   893.34   0.050   0.032   0.336   144.9581    31.8590     8.8025  -0.007409  -0.000016  -0.000012
 0  0  6.00   893.51   0.050   0.046   0.361   614.7300    38.2280     8.9620  -0.007321   0.000018  -0.000008
 2  1  6.00   892.97   0.050   0.075   0.381   936.5501    17.4818     8.8363  -0.007337  -0.000001  -0.000024
 0  0  6.00   893.46   0.050   0.021   0.327    80.8147    41.5956     8.3938  -0.007358   0.000021  -0.000001
 3  1  6.00   893.33   0.050   0.027   0.350   311.5658    45.4462     8.7294  -0.007447   0.000022  -0.000010
 0  0  6.00   892.79   0.050   0.074   0.409    39.9764    25.5153     9.1921  -0.007380   0.000000  -0.000048
 0  0  6.00   893.17   0.050   0.014   0.335   503.6195    25.6140     8.4321  -0.007375  -0.000032   0.000021
 0  0  6.00   893.19   0.050   0.028   0.328   544.8796    26.6698     8.3738  -0.007395  -0.000077   0.000019
 0  0  6.00   893.69   0.050   0.018   0.309   405.2090    37.2489     8.4424  -0.007353  -0.000024   0.000016
 0  0  6.00   891.40   0.050   0.094   0.470   593.4117    29.1759     9.4172  -0.007259   0.000025  -0.000059
 4  1  6.00   893.20   0.050   0.027   0.347   126.0871    48.4044     8.6379  -0.007262  -0.000011  -0.000010
 0  0  6.00   892.93   0.050   0.039   0.353    61.8335    49.1724     8.3051  -0.007209  -0.000023   0.000057
 0  0  6.00   893.49   0.050   0.034   0.311   562.0997    43.0070     8.6740  -0.007465  -0.000064  -0.000016
 0  0  6.00   893.91   0.050   0.040   0.304   579.5979    21.1214     8.6428  -0.007310   0.000014  -0.000014
 2  1  6.00   893.09   0.050   0.034   0.332   954.6934    17.9890     8.7116  -0.007390   0.000034  -0.000001
 0  0  6.00   893.69   0.050   0.026   0.324   793.3017    24.7860     8.7200  -0.007362  -0.000022   0.000043
 0  0  6.00   892.66   0.050   0.064   0.386   486.9738    47.3343     9.0756  -0.007262   0.000022  -0.000044
 0  0  6.00   894.21   0.050   0.021   0.319   325.4484    24.7900     8.2876  -0.007285   0.000030  -0.000007
 3  1  6.00   892.32   0.050   0.049   0.405   291.3438    40.1221     8.9545  -0.007469   0.000015  -0.000029
 0  0  6.00   893.90   0.050   0.021   0.281   565.7129    26.3912     8.5555  -0.007343   0.000011  -0.000024
 5  1  6.00   893.09   0.050   0.028   0.351   132.1670    19.1251     8.7201  -0.007361  -0.000022  -0.000027
 6  1  6.00   892.46   0.050   0.067   0.421   722.7617    36.4507     9.0274  -0.007463   0.000032  -0.000036
 7  1  6.00   893.90   0.050   0.026   0.296   724.7722    18.0130     8.5916  -0.007368   0.000050  -0.000015
 0  0  6.00   892.89   0.050   0.066   0.413   265.1813    23.2774     9.3074  -0.007217  -0.000025   0.000006
 1  1  6.00   893.06   0.050   0.036   0.366   112.2578    29.6293     8.9678  -0.007354   0.000008   0.000014
 0  0  6.00   893.35   0.050   0.038   0.328   688.1136    42.5151     8.4605  -0.007412   0.000030  -0.000000
 0  0  6.00   892.79   0.050   0.029   0.364   525.1024    18.7876     8.7232  -0.007365  -0.000038  -0.000025
 0  0  6.00   892.61   0.050   0.074   0.409   243.1180    36.5432     9.1886  -0.007377   0.000020  -0.000040
 0  0  6.00   892.86   0.050   0.036   0.367   508.2567    45.9502     8.9124  -0.007313  -0.000016   0.000013
 0  0  6.00   891.99   0.050   0.085   0.460    31.7837    42.2776     9.4054  -0.007279   0.000002  -0.000022
 0  0  6.00   893.03   0.050   0.043   0.364   372.5313    23.0253     8.8856  -0.007437   0.000049  -0.000021
 8  1  6.00   892.77   0.050   0.057   0.362   902.2255    28.3284     8.7342  -0.007480  -0.000002  -0.000035
 3  1  6.00   892.14   0.050   0.072   0.453   348.3086    49.6052     9.1700  -0.007191   0.000006  -0.000044
 0  0  6.00   892.53   0.050   0.058   0.420   355.4272    31.4801     9.0962  -0.007412   0.000056  -0.000027
 9  1  6.00   894.03   0.050   0.047   0.317   986.1792    44.7154     8.4164  -0.007272   0.000019   0.000032
10  1  6.00   893.78   0.050   0.026   0.300     2.3414    29.8511     8.3569  -0.007478   0.000008   0.000010
 0  0  6.00   893.12   0.050   0.047   0.353   891.5521    16.9012     8.2952  -0.007345  -0.000002  -0.000000
 0  0  6.00   893.42   0.050   0.019   0.324   194.4159    38.1232     8.5100  -0.007381  -0.000049   0.000024
 6  1  6.00   893.05   0.050   0.046   0.364   761.8317    37.3056     8.7246  -0.007414   0.000032  -0.000040
 0  0  6.00   892.75   0.050   0.091   0.410   811.7789    37.4491     7.8544  -0.007353  -0.000028   0.000073
 0  0  6.00   892.92   0.050   0.048   0.405   219.3557    29.4970     8.8989  -0.007375  -0.000019  -0.000055
 0  0  6.00   893.82   0.050   0.020   0.304   387.7111    44.3191     8.5932  -0.007294   0.000045   0.000001
 0  0  6.00   892.58   0.050   0.050   0.399   706.0549    44.6868     8.9425  -0.007381  -0.000003  -0.000047
 3  1  6.00   893.22   0.050   0.029   0.348   328.0870    44.9253     8.7631  -0.007430   0.000011  -0.000029
11  1  6.00   892.51   0.050   0.068   0.422   646.7468    20.8489     9.1570  -0.007308  -0.000040  -0.000038
 0  0  6.00   893.14   0.050   0.018   0.347   541.1125    39.9825     8.6382  -0.007407  -0.000024  -0.000006
 0  0  6.00   893.88   0.050   0.036   0.346    53.1556    22.0568     8.9119  -0.007357  -0.000038   0.000008
 0  0  6.00   892.95   0.050   0.040   0.380   412.9666    22.9356     8.9199  -0.007430  -0.000020   0.000002
12  1  6.00   892.75   0.050   0.057   0.390   987.9095    18.6257     8.9342  -0.007325  -0.000021  -0.000051
13  1  6.00   893.93   0.050   0.056   0.337   909.4917    45.2392     8.8043  -0.007278   0.000020   0.000007
 0  0  6.00   893.43   0.050   0.022   0.314   745.6685    47.0650     8.5244  -0.007251   0.000015  -0.000007
 0  0  6.00   893.23   0.050   0.035   0.355   278.5789    28.0921     8.8852  -0.007349  -0.000030   0.000012
 7  1  6.00   893.03   0.050   0.024   0.360   705.0260    21.9704     8.3853  -0.007430   0.000017   0.000016
 0  0  6.00   892.76   0.050   0.037   0.371   420.7138    33.9410     8.1406  -0.007359   0.000017   0.000035
 0  0  6.00   893.26   0.050   0.078   0.371   841.4988    44.9038     8.8844  -0.007362  -0.000002  -0.000059
 0  0  6.00   893.29   0.050   0.029   0.346   425.2215    49.2059     8.6752  -0.007177  -0.000012  -0.000015
 0  0  6.00   893.52   0.050   0.032   0.356   160.9666    40.4775     8.8287  -0.007373   0.000039   0.000006
10  1  6.00   893.15   0.050   0.034   0.363    16.3570    33.4730     8.7620  -0.007442   0.000002  -0.000045
 2  1  6.00   893.04   0.050   0.028   0.335   915.9288    16.2137     8.5747  -0.007312   0.000017  -0.000008
14  1  6.00   893.47   0.050   0.052   0.372   856.4171    21.0372     8.0304  -0.007257   0.000037   0.000058
 0  0  6.00   892.88   0.050   0.032   0.350   439.3250    20.7031     8.7526  -0.007494   0.000031  -0.000026
 4  1  6.00   893.80   0.050   0.024   0.324   110.4159    48.5693     8.5729  -0.007225  -0.000007  -0.000016
 0  0  6.00   892.88   0.050   0.028   0.373   366.8706    43.7153     8.8073  -0.007360   0.000017   0.000004
 0  0  6.00   892.95   0.050   0.063   0.415   935.9814    40.8924     8.9827  -0.007288  -0.000034  -0.000013
 0  0  6.00   894.22   0.050   0.030   0.314   628.6226    38.0067     8.8098  -0.007378   0.000021   0.000005
 0  0  6.00   892.92   0.050   0.054   0.357   953.7554    34.5646     8.3129  -0.007528   0.000020   0.000034
 7  1  6.00   893.17   0.050   0.071   0.385   766.7563    20.6476     9.0922  -0.007339  -0.000012  -0.000064
 0  0  6.00   893.54   0.050   0.020   0.315   456.1960    25.4938     8.5408  -0.007457  -0.000029   0.000002
 0  0  6.00   894.07   0.050   0.036   0.325   338.7775    18.0552     8.2251  -0.007267   0.000005   0.000005
 0  0  6.00   891.81   0.050   0.093   0.485   234.7872    23.1808     9.4899  -0.007218   0.000006  -0.000068
 0  0  6.00   892.66   0.050   0.071   0.442    42.6312    49.0913     9.2174  -0.007100  -0.000034  -0.000026
 0  0  6.00   892.69   0.050   0.048   0.393   608.4737    21.6165     9.0308  -0.007348   0.000025  -0.000001
 0  0  6.00   893.50   0.050   0.029   0.327   590.6388    42.3849     8.7747  -0.007412   0.000073   0.000000
 8  1  6.00   893.16   0.050   0.064   0.329   883.2529    33.3863     8.3826  -0.007453  -0.000012   0.000006
 0  0  6.00   893.48   0.050   0.026   0.309   527.8111    45.6402     8.5802  -0.007347  -0.000033   0.000007
 0  0  6.00   893.34   0.050   0.051   0.389   178.1937    26.6296     9.0259  -0.007353   0.000003  -0.000008
15  1  6.00   892.55   0.050   0.047   0.403   207.5488    45.3644     8.9326  -0.007378  -0.000039  -0.000039
 0  0  6.00   893.92   0.050   0.025   0.304   299.9397    22.3169     8.6740  -0.007322   0.000039   0.000003
11  1  6.00   893.21   0.050   0.042   0.340   629.6157    18.0360     8.7756  -0.007366   0.000048  -0.000027
 0  0  6.00   893.15   0.050   0.058   0.389   439.5493    41.2495     7.9651  -0.007296  -0.000033   0.000042
13  1  6.00   892.76   0.050   0.089   0.425   880.3130    48.4103     9.2382  -0.007175   0.000018  -0.000041
 0  0  6.00   894.04   0.050   0.041   0.342   453.4052    41.5637     8.0872  -0.007304   0.000005   0.000001
 0  0  6.00   893.56   0.050   0.024   0.312    70.0419    32.5659     8.7056  -0.007403  -0.000006  -0.000009
 0  0  6.00   892.64   0.050   0.044   0.387   267.1988    44.2475     8.9321  -0.007399  -0.000022  -0.000017
 0  0  6.00   892.82   0.050   0.080   0.389   924.9370    33.9847     9.0060  -0.007437  -0.000020  -0.000031
 0  0  6.00   892.70   0.050   0.064   0.404   397.6130    21.5279     9.0794  -0.007433   0.000034  -0.000043
 0  0  6.00   893.37   0.050   0.019   0.325   490.2264    16.9501     8.5061  -0.007349   0.000031   0.000027
16  1  6.00   893.42   0.050   0.051   0.376   781.1504    49.4379     9.0700  -0.007071   0.000003   0.000014
