889.6895  69.7089  18.6443  9.1475  0.0207  0.0664
889.8339  104.6233  44.1936  22.5257  0.0075  0.0214
889.5977  70.8254  39.8305  30.2610  0.0158  0.0582
889.8127  124.0800  53.2827  7.2659  0.0216  0.0887
889.7964  3.7059  8.8969  9.8146  0.0213  0.0709
888.4347  43.7378  35.2884  7.2624  0.0341  0.1052
889.9860  96.7635  28.7800  19.3576  0.0055  0.0325
889.5829  20.9782  21.5475  21.9749  0.0122  0.0298
889.6372  47.2807  52.2438  8.0234  0.0219  0.0619
889.8334  77.6327  46.3093  16.1351  0.0083  0.0212
889.6934  66.6278  22.7944  32.4133  0.0249  0.0831
889.5784  42.3524  27.4221  22.2564  0.0087  0.0284
889.7833  39.9329  17.9279  13.5075  0.0118  0.0273
889.7001  53.9551  20.9968  26.9158  0.0185  0.0428
889.2463  122.1540  31.7967  8.8668  0.0234  0.0619
889.4189  57.8324  42.3111  15.4661  0.0120  0.0443
888.7126  33.0596  17.6044  24.6089  0.0237  0.0722
889.9890  72.9279  9.6606  15.9105  0.0129  0.0390
889.8429  29.0161  37.5172  16.8079  0.0071  0.0207
889.7843  116.9647  33.6622  23.4129  0.0054  0.0236
889.6928  53.9880  18.9232  10.3547  0.0149  0.0432
889.5743  98.7874  10.8588  7.7097  0.0265  0.0915
890.0055  92.5785  9.7978  20.9130  0.0143  0.0517
888.9478  53.4295  30.5848  16.3219  0.0212  0.1501
889.6147  29.7304  53.1124  19.8153  0.0216  0.0670
885.7026  52.4446  38.3288  26.8489  0.0374  0.0940
889.9849  72.5425  33.2674  18.0620  0.0059  0.0206
888.7267  37.7128  10.2391  32.8782  0.0378  0.0925
889.8276  112.2584  21.3290  20.1166  0.0058  0.0241
889.1017  14.2376  32.6704  6.9177  0.0293  0.0851
883.4805  60.0929  44.0401  32.6691  0.0482  0.1338
889.5890  50.8598  53.7103  31.4241  0.0301  0.1645
889.7346  99.5465  52.5824  22.7436  0.0214  0.0636
889.7865  90.8169  20.0286  9.6254  0.0237  0.0537
889.8809  12.7551  44.0607  23.1110  0.0077  0.0239
889.8364  94.7732  39.4295  30.5483  0.0171  0.0638
889.7330  13.8758  53.4566  7.2235  0.0197  0.0746
889.8312  20.5908  8.9299  9.6306  0.0168  0.0415
888.7883  64.5197  34.9009  6.8247  0.0336  0.0825
889.8517  8.7216  27.7005  19.2524  0.0066  0.0144
889.7377  50.6903  22.6416  20.1797  0.0071  0.0221
889.7753  60.3319  52.1434  7.9025  0.0187  0.0466
