850.9177  21.7196  102.7959  39.6612  0.3970  1.8691
845.9639  64.9869  90.2803  17.7385  0.4479  2.8553
849.1438  102.7823  41.0767  15.6083  0.4319  2.7753
838.9042  13.6653  55.2176  20.6045  0.4012  2.1919
846.0576  1.6797  23.7478  30.4814  0.3877  2.0810
811.4496  61.4544  62.3204  9.5144  0.5381  5.9335
855.2684  108.0975  19.4438  29.7263  0.3828  2.1843
867.1390  60.6127  74.4051  33.9755  0.3033  1.4763
840.6660  119.2737  37.6778  17.0246  0.3952  1.9653
825.1820  14.2328  67.9529  48.3012  0.4930  3.7713
821.7802  24.4006  79.6808  48.1483  0.4169  3.2622
854.3801  90.0338  36.4409  40.8412  0.2987  1.4315
850.4028  73.3731  22.7257  16.4392  0.4414  2.5695
868.7355  46.5659  71.1304  34.2025  0.3382  1.6811
855.4921  98.0761  30.7533  23.5881  0.4302  2.1688
860.2114  5.0707  61.6762  25.1709  0.3752  1.7612
841.4320  -4.0013  22.0744  16.4115  0.4301  2.4470
827.5268  95.3239  68.2135  20.6273  0.4448  4.7339
839.0537  122.7904  15.7862  29.9267  0.4559  2.6692
821.4941  116.0079  44.2944  49.4665  0.5218  5.2029
840.6024  88.3203  104.6457  24.1105  0.4039  2.3220
822.0121  41.8030  43.7086  48.2872  0.4771  4.0112
853.7534  15.3749  55.3633  39.3652  0.4595  2.6239
859.1678  32.1328  90.6308  34.1209  0.2596  1.5828
832.7761  32.1627  82.2584  41.1589  0.3556  2.1848
853.5607  100.1913  24.4695  38.3760  0.4108  2.1143
834.4480  30.6085  47.9950  16.5037  0.4303  2.4310
839.1254  29.5109  39.0587  47.1823  0.4585  3.9590
830.9473  9.8076  69.9165  13.6045  0.4574  3.9227
863.7665  98.0148  89.9446  36.1716  0.3276  1.6061
837.4995  109.7175  19.7823  46.5088  0.4760  3.0277
876.5894  27.7826  49.1065  30.0394  0.1249  0.8894
865.6576  66.5733  87.1272  32.2489  0.2899  1.5833
822.9435  70.3157  33.5013  49.2533  0.5051  3.9319
839.6000  70.2629  15.7124  44.2961  0.4693  2.8383
878.7497  111.2438  70.6932  34.3054  0.2538  1.3296
873.7965  90.1162  35.7813  24.6833  0.3748  1.6993
843.6362  -3.5449  102.0474  15.9328  0.4482  2.6328
839.2148  22.8332  57.0002  44.3877  0.4648  3.1877
869.6761  7.3347  66.5521  37.5231  0.3359  1.8380
859.5232  95.0093  19.1533  22.6756  0.3619  1.9288
857.5646  30.4453  21.4295  35.9553  0.3777  2.1231
834.3268  56.1390  106.1228  22.7924  0.4549  2.9189
863.9476  20.9830  88.2000  33.6864  0.3453  1.6899
861.1765  34.4782  69.2214  35.5508  0.3304  1.8194
861.1108  1.9399  89.4630  30.1203  0.2879  1.3986
866.3166  73.8013  66.1300  25.0492  0.2818  2.0883
868.9465  116.7428  78.6116  35.3523  0.3135  1.9613
830.3222  63.5077  80.5460  46.1107  0.4607  2.7215
846.6224  71.3198  97.6789  17.5364  0.4261  2.7535
845.9532  105.3787  82.8096  20.3481  0.3538  1.2788
814.9760  78.5724  57.7872  9.7119  0.5203  4.3129
848.4799  53.3834  72.8766  18.5517  0.4192  2.5279
836.1228  5.1784  94.9433  46.5050  0.4660  3.0028
836.6927  115.1474  49.8521  47.1273  0.4326  4.1635
839.9821  89.9561  57.5765  45.8041  0.4242  3.5114
858.8722  101.0789  42.4126  33.3595  0.2277  1.0840
823.5023  64.3279  43.8576  11.2184  0.5147  4.0588
848.6649  7.1467  100.6543  31.3153  0.4084  2.2474
848.2065  11.3633  52.0071  18.9421  0.4377  2.4784
831.7533  103.1859  57.9939  46.5150  0.4226  4.8299
823.1623  20.2972  53.9100  11.7197  0.4902  4.6987
869.7094  46.6518  35.8199  35.1310  0.3109  1.6934
833.3669  115.8403  88.4834  48.2896  0.4653  3.0723
835.5266  88.2878  55.7608  16.2631  0.4522  3.3077
826.6897  59.1888  83.0470  12.0981  0.4723  2.8646
881.4561  78.4085  59.1169  26.9348  0.1350  1.4001
857.4645  118.5123  84.3417  21.9561  0.3042  1.2755
877.6215  62.3171  68.0422  28.7836  0.2424  1.2003
830.5328  74.2577  69.9785  48.1800  0.4770  3.6630
879.9930  31.6766  62.3946  32.9723  0.1407  1.0370
828.7668  20.9921  74.5188  49.1118  0.4755  3.6769
859.2099  76.2489  31.4739  37.8066  0.3546  1.8142
835.3699  20.5409  48.5266  43.6330  0.4611  3.5371
833.1005  89.7319  46.1328  43.3821  0.4174  2.8833
879.7905  103.7851  56.2503  29.5323  0.1957  1.1267
865.0178  101.7395  35.8429  22.8299  0.3453  1.4491
834.7219  28.9231  82.9626  13.3104  0.4315  3.9514
841.6331  75.8594  103.8745  37.0763  0.4369  2.8263
877.8315  76.7570  46.8278  32.4517  0.1796  0.9090
823.3677  120.7353  65.4599  12.1844  0.4729  3.3261
877.8866  89.2983  42.1568  25.3281  0.1456  1.0873
854.6223  53.9116  21.2824  21.4631  0.3894  1.7779
844.5993  65.9628  103.9957  32.9131  0.4360  3.4037
868.4823  41.2162  47.9330  33.5988  0.2734  1.7129
843.6945  12.6169  39.0432  42.3604  0.4547  2.8027
848.7076  71.6410  17.9520  32.2191  0.3943  1.7382
840.8193  78.4838  61.3874  41.8177  0.3769  2.2627
836.3666  113.2825  59.6055  19.5225  0.3487  4.8514
882.5742  9.2766  55.2525  32.6217  0.0933  0.9370
849.6564  10.2552  24.3130  16.5289  0.4688  3.4332
859.5466  82.8429  88.0881  22.6472  0.4010  1.9416
833.1743  44.3712  81.4888  12.6472  0.4262  2.6466
818.5127  35.8523  47.1815  12.3925  0.4231  3.1387
860.2095  67.9943  91.1644  21.7759  0.3492  1.5265
852.6019  16.2195  102.9461  35.7694  0.4277  2.2696
870.0724  123.9454  69.2208  30.9511  0.2331  0.9909
871.0460  31.3139  50.9897  32.2385  0.1057  0.9661
851.1701  45.8018  102.6944  39.6077  0.4144  2.0115
845.3964  92.8379  89.5552  18.1063  0.4488  2.8698
848.2793  11.0347  41.4898  15.0800  0.4510  3.1074
839.7363  46.0819  54.9929  20.3794  0.3663  1.9819
845.1555  30.1784  24.8571  31.0639  0.3553  1.9383
809.2997  84.5263  62.1263  9.3559  0.4997  5.8250
855.0154  15.1483  19.4885  30.0023  0.3960  2.4660
867.1763  94.4474  73.8121  33.8763  0.2879  1.6881
841.3964  27.7563  37.8808  18.0204  0.3897  1.9108
824.6962  39.4492  67.6299  48.3708  0.5149  3.9242
824.2267  49.4828  79.5831  47.6500  0.4344  2.7968
855.3412  119.0858  36.6192  41.8511  0.3646  1.6784
849.9191  99.1177  22.3544  16.0148  0.4465  2.5862
867.9285  80.2467  71.1873  34.0986  0.2877  1.4144
853.7484  8.4683  31.0540  23.7063  0.4368  2.3712
859.8672  39.4309  61.7600  25.4955  0.3565  1.7241
841.0490  21.1179  21.9141  16.7091  0.4471  2.8911
827.5552  126.7169  68.6753  20.4946  0.3835  4.3725
838.3640  27.9924  15.8340  30.4577  0.4299  2.2956
816.6276  19.7304  44.3895  50.2097  0.5182  5.4170
841.8703  111.8241  104.6160  24.3407  0.4258  2.6106
821.7509  66.7294  43.5486  48.1134  0.4472  3.7875
851.7789  47.9755  54.7603  38.7948  0.4623  2.7173
859.3706  62.9363  90.4486  34.7062  0.3289  1.6625
834.9045  61.8882  81.5216  41.7931  0.3157  2.1875
852.8306  7.0796  24.6327  38.5580  0.4585  2.6464
834.9506  59.0998  48.2599  16.6215  0.4894  2.9586
838.1516  55.6172  38.6386  46.7589  0.4635  4.2223
831.0749  36.5260  69.9287  13.6889  0.4591  3.5835
863.7683  8.4808  89.4965  36.4675  0.2979  1.7090
836.7510  10.4644  19.5537  46.8052  0.5009  3.4719
877.1952  62.0437  49.3628  30.0997  0.1196  0.8863
866.1267  98.9152  87.1322  32.2769  0.2819  1.6735
822.5012  92.3837  33.5143  48.7665  0.4921  3.8604
839.7272  90.4486  15.6333  43.9369  0.4622  2.7470
878.2743  25.0069  71.0503  33.7521  0.1949  1.0856
871.3368  1.6589  36.7825  24.5080  0.4056  2.2551
843.9441  17.9938  102.1937  15.9897  0.4476  2.5333
837.1248  52.6226  57.2918  45.0272  0.4935  3.4582
867.7997  40.8511  66.9265  37.0884  0.4025  1.9909
859.3319  1.2225  18.4966  22.8428  0.3337  1.7508
857.6970  58.5631  21.4388  35.8431  0.3925  2.0266
834.8529  78.1580  105.6982  22.4722  0.4521  2.7609
863.8804  52.8707  88.0971  33.1578  0.3425  1.4603
860.0425  67.7522  69.0302  35.6100  0.3804  1.9738
861.9691  33.7174  90.4568  29.9921  0.2967  1.2224
865.9225  107.3539  66.6230  25.5926  0.3308  1.7796
868.0178  29.9674  79.4382  35.3303  0.3052  1.6012
831.1685  90.2318  80.8763  45.9605  0.4432  2.4444
845.2092  96.0089  98.2096  17.5447  0.4346  2.8841
847.3248  16.1865  83.1017  20.1370  0.3759  1.3887
816.0748  101.6572  58.2323  10.1747  0.4493  3.4968
848.3573  84.2880  72.8490  18.5680  0.4367  2.6422
836.3296  28.6091  95.0010  46.2126  0.4590  2.8762
836.7371  21.1544  49.9328  47.6004  0.4468  4.3386
839.7596  118.1528  57.4419  45.9280  0.4441  3.9264
860.4661  14.5342  42.0978  33.7744  0.2364  1.1878
821.4450  87.9905  43.1389  10.5686  0.5197  4.5793
848.6398  33.2258  100.7668  31.2735  0.4075  2.2704
847.5456  41.8499  52.8748  19.7060  0.4604  2.6338
831.1227  10.4795  57.8126  46.4653  0.4146  4.0368
821.4667  46.1558  54.4774  11.7981  0.5067  5.1386
869.3195  78.3637  35.2660  34.8890  0.3403  1.9721
832.9696  18.9516  88.5332  48.1636  0.4785  3.0922
835.9167  118.0495  55.0676  16.9353  0.4193  3.0288
827.4309  83.2323  82.5581  12.2194  0.4655  2.8995
881.0392  112.5755  58.5600  27.3842  0.2299  1.4053
858.7865  29.7476  84.5222  21.4020  0.3030  1.3050
876.6147  96.4380  67.3996  28.0279  0.2328  1.1522
831.1409  99.6889  69.6773  48.3639  0.4654  3.1610
879.6619  65.8359  62.1670  32.7403  0.1437  0.9324
828.2790  45.4762  74.5655  48.9925  0.4922  3.7225
859.3707  106.1134  31.3748  37.4644  0.3864  2.2174
834.3928  50.4787  49.0807  42.8786  0.3704  2.4405
834.8012  119.2172  45.8809  42.9961  0.4119  2.6243
879.6121  18.1947  56.1452  29.9870  0.1792  0.9433
864.8790  14.6502  35.6269  22.2178  0.3027  1.2665
834.0931  55.4063  83.0655  13.3512  0.4413  4.3414
840.5390  99.2989  104.0339  37.3744  0.4490  2.6039
878.4452  110.6449  46.0786  31.9357  0.1965  1.0679
825.0063  25.9039  65.9015  11.3709  0.4844  3.4573
878.3608  123.3592  41.3892  24.8493  0.2075  0.9541
854.9524  80.3494  21.3459  21.3869  0.3881  1.9008
844.3146  90.2754  103.8918  32.9374  0.4312  2.8448
867.8220  74.5421  47.3134  33.5608  0.2975  1.6406
843.0654  41.6853  39.1771  41.5586  0.4420  2.6793
849.2340  97.6814  17.7446  31.7908  0.3986  1.8400
841.9446  109.2941  61.1130  41.8664  0.3657  2.0341
837.0151  24.7568  60.0259  19.3417  0.4021  4.1837
882.5154  43.4469  56.2981  33.0592  0.1670  1.3488
847.4714  35.4862  23.6701  16.0310  0.4481  3.1763
858.8393  112.8701  87.5703  23.2911  0.4130  1.9661
833.8918  69.5069  81.6176  12.8736  0.4227  2.8869
820.3514  61.3977  47.5388  12.8806  0.4302  5.0680
860.2861  97.6529  90.1225  21.2864  0.3604  1.9965
850.8986  40.9396  103.6679  36.0612  0.4460  2.6730
870.5259  38.2128  69.6144  31.5433  0.1579  0.8605
871.8491  64.9918  50.5128  32.7422  0.2080  1.0664
851.0627  70.1401  102.5662  39.5216  0.4320  2.2276
844.4519  1.1501  89.0666  18.3012  0.4441  2.9838
847.2573  39.0375  41.8117  14.6778  0.4666  3.3351
840.4196  77.8961  54.6700  19.6717  0.4067  2.3990
844.9265  58.9285  25.5786  31.5449  0.3180  1.8900
810.7428  107.2490  61.4522  9.5048  0.4554  4.6479
854.5184  42.1239  19.6396  30.4466  0.4198  2.4611
867.6558  8.5124  73.5410  33.9291  0.2163  0.9547
842.2702  56.7411  37.9191  19.0821  0.3831  1.7449
824.8613  64.4958  67.0518  48.5590  0.4809  3.4644
825.5385  75.0131  79.5560  47.2704  0.4844  3.4159
855.4909  27.6300  37.1404  42.8078  0.4023  2.1882
849.5602  124.3338  22.0810  15.7221  0.4389  2.5682
868.0115  114.2133  70.9558  34.4539  0.2565  1.4000
851.6603  38.9186  31.3617  24.0012  0.4211  2.1813
859.6169  74.0245  61.7855  25.3407  0.3348  1.6822
839.3073  46.3841  21.6350  16.8638  0.4606  3.2559
829.2661  37.8582  69.1729  19.7788  0.3183  3.6443
838.9454  53.2635  16.1315  31.0651  0.3963  2.0749
816.2991  42.5357  44.9177  50.4614  0.4715  4.0327
842.7524  15.5245  104.5488  24.5965  0.4276  2.5625
821.3605  91.8287  43.3469  47.9647  0.4578  3.6412
849.8068  80.8380  54.5736  38.1856  0.4414  2.8940
858.8903  93.8699  89.7861  35.4006  0.3619  1.9189
836.9460  91.0035  80.7928  42.4130  0.3824  3.4921
851.5942  34.3144  25.0018  38.2954  0.4231  2.2275
833.8976  88.3750  48.5799  17.3744  0.4765  3.1620
836.6869  81.8475  38.1681  46.6046  0.4754  4.6467
831.3206  63.3284  69.6635  13.8525  0.4532  3.8542
863.8157  38.6654  89.3339  36.9665  0.3464  2.1119
835.6769  30.5722  18.9848  47.4267  0.4847  3.2053
877.4567  96.3815  49.3872  30.1338  0.0945  0.8503
866.7053  10.9767  87.1005  31.9683  0.2488  1.2381
822.8789  -5.1831  33.4274  48.2862  0.4826  3.6761
839.9277  110.7813  15.5642  43.5625  0.4619  2.8076
878.3388  59.0906  71.4819  33.5744  0.1701  1.3405
868.8708  32.9686  38.1322  24.7407  0.3914  2.1653
844.0827  39.4351  102.2395  15.9693  0.4541  2.5902
834.4515  81.6254  57.7369  45.9736  0.5040  3.8139
865.6606  74.6562  67.2036  36.7540  0.3326  1.8670
859.4409  27.3145  18.1687  23.0178  0.3460  1.9536
857.6263  86.5747  21.3441  35.7337  0.4016  2.0403
835.2239  100.5328  105.3254  22.0414  0.4557  2.7037
863.7290  84.6698  87.6595  32.8698  0.3682  1.4133
858.7048  101.1984  68.8726  35.2840  0.3728  1.5435
862.6889  65.3249  91.3737  29.7509  0.3116  1.3447
865.3281  21.1375  67.0764  26.2773  0.3250  1.4859
867.5212  63.1746  80.0903  35.6163  0.3092  2.0013
832.2477  117.0591  81.1828  45.8462  0.4400  2.3198
844.0439  0.5472  98.9107  17.4819  0.4253  3.0081
848.0941  46.7347  83.4832  20.3447  0.4147  1.7968
817.3996  5.5890  58.8189  10.7715  0.4960  4.1641
848.3223  -4.6021  72.6108  18.7385  0.4134  2.1875
836.8215  52.0484  95.0493  45.9151  0.4416  2.7125
836.7726  46.6056  49.9413  47.9895  0.4411  3.8302
838.3398  26.2941  57.0809  46.3006  0.4646  4.6785
861.6469  47.1586  42.0455  33.9733  0.3231  1.4963
820.7639  110.6158  42.4432  10.2245  0.4768  3.8236
848.4895  59.2928  100.5947  31.2422  0.4093  2.2091
846.5674  73.0869  53.4730  20.9150  0.4191  2.2375
830.3173  37.7670  57.7307  46.3975  0.4224  4.1980
819.6909  71.7967  55.0698  11.4145  0.5065  5.0255
868.5275  110.2218  34.6873  34.2934  0.3301  1.7493
832.8441  42.0897  88.6191  47.9030  0.4663  2.9425
835.6870  27.8231  54.4220  17.4586  0.5046  3.4709
827.7894  107.4128  82.2120  12.4058  0.4550  2.7555
880.0332  27.2101  58.2039  28.0683  0.2733  1.4165
859.9052  60.8489  84.5171  20.9020  0.3213  1.3409
875.7471  10.5553  66.9475  27.4629  0.2128  0.9633
831.7449  5.2890  69.2487  48.1742  0.4632  3.2132
879.4233  100.2425  62.0951  32.5670  0.1818  1.0285
827.0126  69.8518  74.5189  48.9190  0.4883  3.8767
858.9677  16.1187  31.3268  36.2816  0.3991  1.9585
835.8434  80.5967  48.9015  43.1643  0.3463  2.3377
836.5141  29.1162  45.1109  42.8074  0.4086  1.9980
879.4520  52.3049  56.3446  30.5547  0.1843  0.9930
864.8073  46.8537  35.4579  21.3460  0.3222  1.2499
832.7497  81.9298  83.2530  13.1933  0.4578  4.2690
838.9658  2.4582  104.4217  37.6862  0.4487  2.9879
878.6992  24.7123  45.1958  31.2675  0.2074  0.9419
826.0090  50.4348  66.3164  10.9708  0.4944  3.3182
878.6090  37.3853  41.0433  24.5667  0.2323  0.8954
855.3156  106.7277  21.2276  21.3024  0.3838  1.8673
844.1774  114.7004  103.4698  32.9774  0.4257  2.4586
867.2622  107.9792  46.9402  33.1034  0.2653  1.4700
843.4379  71.6633  39.2754  40.8432  0.3822  2.0528
849.0625  3.5579  17.4899  30.9791  0.4246  2.4590
842.5126  19.6662  61.2104  42.0595  0.4389  2.5746
837.4541  56.2148  60.5777  19.1211  0.3868  4.4247
881.9247  78.2274  57.0831  33.1667  0.1953  1.0874
846.4426  60.2427  23.3424  15.8367  0.4157  2.7607
857.5261  23.2207  87.0998  24.1743  0.4096  1.9083
834.0732  94.8478  81.7156  13.1256  0.4285  3.4074
822.1398  87.6227  47.7672  13.3658  0.4365  4.8797
860.2144  7.6113  89.1951  21.0803  0.3563  2.0707
849.0475  65.0438  104.4673  36.3553  0.4509  2.8648
871.4279  72.6857  70.0355  31.4957  0.1420  0.8881
871.9854  98.5549  50.1093  32.8251  0.2794  1.2244
850.7759  94.4296  102.6254  39.4893  0.4262  2.2743
843.5322  29.6894  88.8910  18.1533  0.4313  2.8928
845.8012  66.9963  42.1555  14.4698  0.4724  3.2626
840.0771  109.1878  54.7293  19.1043  0.4723  2.5620
845.7661  87.8717  25.9151  32.0172  0.2813  1.9044
811.4762  10.5398  60.8936  9.8669  0.4897  5.5653
853.6786  68.9474  19.8076  30.8311  0.4326  2.7372
868.6329  42.3392  73.4126  34.0535  0.1943  0.8081
843.5026  86.2643  37.9409  20.0574  0.3647  1.5929
825.8472  89.7935  66.6286  48.4321  0.4924  3.6332
825.9520  100.7430  79.4610  47.2396  0.4981  4.0703
854.9164  56.0455  37.6454  43.2988  0.4252  2.8686
849.1357  29.2300  21.9895  15.6077  0.4437  2.7108
868.2267  28.3632  70.6507  34.8004  0.2739  1.2764
850.2236  69.4331  31.5726  24.1696  0.3775  2.2262
859.1746  108.1097  62.1442  24.9138  0.3591  1.7057
836.9730  71.2655  21.2097  16.8164  0.4443  5.0086
831.5480  68.5530  69.6019  18.8506  0.3734  4.8071
839.8992  78.8018  16.4477  31.6376  0.4006  2.3229
817.8485  65.2693  45.6463  50.1294  0.4781  3.5141
843.4719  39.3165  104.5438  24.9002  0.4197  2.2766
820.3044  116.9537  43.1386  48.0365  0.4714  7.7446
848.5417  114.2176  54.6270  37.6524  0.3800  2.6276
858.2324  5.0311  89.2887  35.9178  0.3421  1.7549
837.9696  -0.0950  80.3658  42.8011  0.4475  4.5010
851.7860  61.9667  25.1088  38.5696  0.3411  2.1308
833.9083  -1.2480  48.2982  17.9024  0.3817  2.5185
835.0143  107.8207  37.7350  46.7163  0.4641  4.0527
831.8082  90.5268  69.2625  14.1651  0.4582  4.6043
863.4398  68.7172  89.5689  36.9716  0.3745  2.3554
836.1913  49.9153  18.6064  47.6686  0.4449  2.6712
878.2248  10.4082  49.0106  29.8667  0.0562  0.5633
867.3561  42.8586  87.0047  31.1836  0.2461  1.0790
823.1898  17.6346  33.5440  48.0855  0.4846  3.2326
840.1247  11.2327  15.5213  43.3280  0.4596  2.6927
878.2599  93.3381  71.6561  33.3753  0.2054  1.2954
867.3345  64.6354  39.4606  25.4315  0.3431  1.7010
844.0454  60.7926  102.2101  15.8286  0.4572  2.7243
833.0353  109.4223  58.1821  46.9151  0.4844  3.6407
864.8701  108.2107  67.4592  36.9663  0.3288  2.1024
859.2068  53.3179  17.9197  23.2395  0.3917  2.4206
856.9784  114.2128  21.1351  35.6700  0.4194  2.1719
835.5427  3.0397  104.9945  21.5872  0.4490  2.6119
863.0995  116.3763  86.7498  32.6331  0.3734  1.7338
857.9629  14.9036  68.8664  35.1492  0.3313  1.6358
863.1749  96.6957  92.0128  29.4689  0.3120  1.3719
864.8735  55.0368  67.6226  27.1349  0.2942  1.2568
866.7502  96.1242  80.6506  35.6190  0.3430  2.2227
833.2694  23.9252  81.4203  45.7711  0.4436  2.4271
843.7926  24.7752  99.4917  17.3582  0.3972  2.8791
848.0972  77.2272  84.1858  21.1724  0.4363  1.9277
816.4052  29.6062  59.2081  10.6110  0.5281  4.6832
848.5338  26.5139  72.2649  18.7842  0.4158  2.7392
836.9352  75.8330  95.1230  45.6425  0.4643  3.0496
836.7224  71.8097  49.7091  48.2598  0.4376  3.1260
836.1553  53.8942  56.3113  46.8912  0.4717  5.0995
862.0344  79.6026  42.5043  33.6466  0.3490  1.5626
821.8438  12.9182  42.3337  10.4415  0.4726  3.3922
847.7951  85.6007  100.1661  31.0393  0.4259  2.1096
846.6367  105.1018  53.8632  21.6720  0.3111  2.1838
828.4175  64.9715  57.8588  46.4808  0.4419  11.2828
819.8420  96.8780  55.5249  11.1532  0.4737  4.5658
867.9965  22.3551  34.4629  33.8304  0.3070  1.5554
832.9211  65.4013  88.8022  47.5695  0.4540  2.7854
834.7228  58.3686  53.7422  17.8794  0.4350  2.8020
827.7470  11.8251  81.9033  12.5831  0.4451  2.7399
878.5909  62.1913  58.0274  28.8152  0.2039  1.0695
860.8618  91.8759  84.5379  20.4410  0.3129  1.3138
875.1818  44.7317  66.6237  27.0613  0.2026  1.0285
831.8393  31.3554  68.7683  47.8807  0.4829  3.5635
878.8986  14.3913  62.2303  32.4513  0.1864  1.1239
826.5364  94.1793  74.3770  48.8849  0.4816  3.6862
858.9843  46.8893  31.1141  35.1778  0.3200  1.4244
837.1191  110.2548  48.5358  43.8580  0.4166  2.5837
837.8054  58.6513  44.0388  42.9976  0.4169  2.1099
879.3575  86.2405  56.7841  31.2620  0.1535  0.8869
863.9001  78.4543  35.6760  20.3705  0.3844  1.7283
831.0967  108.1956  83.4795  12.8460  0.4578  4.1965
837.4850  25.3363  104.7373  38.0952  0.4481  2.8869
878.7443  59.1000  44.2225  30.8675  0.1891  0.8800
827.4661  74.9166  66.4294  11.2149  0.4622  3.0022
878.5647  70.8034  41.1877  24.1139  0.2683  1.0481
855.7959  12.9807  20.9632  21.1910  0.3760  1.7105
843.4902  19.6161  102.6564  33.0058  0.4577  2.6351
867.0208  22.0368  46.7838  32.3964  0.2173  1.1504
844.6871  101.9433  39.5921  40.8816  0.3645  2.1478
848.0885  29.3579  17.2320  29.8314  0.4401  2.7169
841.2443  49.7962  61.3905  42.0217  0.4845  3.1797
838.6868  87.6266  61.5088  18.7508  0.3370  4.3368
881.6703  113.2692  57.2774  33.1683  0.1688  1.0684
845.3730  85.1376  23.2419  15.9380  0.4520  3.1408
856.3298  54.1652  86.6276  25.0019  0.3927  1.8431
833.5157  0.4921  81.7768  13.3688  0.4347  3.9539
823.9484  114.1584  47.8303  13.5929  0.4285  4.5741
860.2553  37.8462  88.7899  21.1186  0.3470  1.6093
847.1471  88.4244  105.2465  36.7256  0.4550  2.9438
872.6366  107.4657  70.3832  31.4431  0.1021  0.8401
871.7128  12.2093  49.9982  32.5012  0.2790  1.3264
851.1315  118.5043  102.7114  39.4120  0.3924  1.9664
842.6992  58.0491  89.0438  17.6976  0.4361  2.7607
844.5698  95.0554  42.5520  14.6155  0.4589  3.0432
839.9735  20.6797  54.6994  18.6136  0.4419  2.7912
847.2505  -3.0931  25.9220  32.4776  0.2649  1.5917
812.2824  34.5216  60.6543  10.2709  0.4863  4.7620
852.6721  95.7081  20.0865  31.0599  0.4353  2.2817
869.6805  76.1312  73.3141  34.2186  0.1580  0.6236
845.1205  116.2616  37.9822  20.8075  0.3357  1.4674
826.1173  115.2982  66.5787  48.2930  0.4985  3.5210
826.0192  6.6391  79.3288  47.4157  0.4885  5.4451
853.8976  84.5618  37.7562  43.2731  0.4488  2.8654
848.5626  53.9469  21.9823  15.6065  0.4441  2.6757
868.3754  62.4486  70.4278  35.1104  0.2934  1.4097
849.7830  99.9064  31.6090  24.1910  0.3593  2.2635
858.1537  22.0501  62.5894  24.5802  0.3667  1.8107
835.5844  95.6121  20.7599  16.7173  0.4119  15.9594
833.1898  99.1315  69.9400  18.1050  0.4115  5.6152
839.7978  104.5115  16.6094  32.1386  0.4375  2.5156
818.1959  88.4518  46.2511  49.6610  0.5122  4.0171
844.1874  63.0106  104.6195  25.1775  0.4152  2.1641
818.7810  21.5947  43.0436  48.3973  0.4686  6.2083
848.9253  27.8958  54.6271  37.5544  0.2920  2.0640
857.6534  36.0097  89.4498  36.2001  0.3405  1.6746
838.6784  28.9971  80.2803  43.0806  0.4401  5.7703
852.3625  89.5006  25.1022  39.2502  0.3835  2.2866
835.3076  29.1714  47.1131  17.6414  0.3823  2.7178
834.5400  13.6168  37.3436  46.5271  0.4396  3.4792
832.2912  -2.0390  68.8865  14.4748  0.4513  4.5229
862.7388  98.7397  89.9404  36.3645  0.3868  2.0466
