 2  1  6.00   870.67   0.300   0.106   2.960   973.5131    23.7517     8.6698  -0.021345   0.000005   0.000003
 2  1  6.00   870.32   0.300   0.091   2.891   318.5741    24.3966     8.5377  -0.021437  -0.000003   0.000000
 1  1  6.00   872.29   0.300   0.077   2.774   324.5671    42.5588     8.5308  -0.021127  -0.000012  -0.000002
 1  1  6.00   871.37   0.300   0.089   2.862   373.0615    42.7507     8.6109  -0.021177  -0.000006  -0.000000
 2  1  6.00   870.70   0.300   0.096   2.894   700.6616    23.5391     8.5916  -0.021357   0.000005   0.000004
 1  1  6.00   869.41   0.300   0.097   2.994   503.0903    42.5128     8.5377  -0.021424  -0.000023   0.000003
 1  1  6.00   869.82   0.300   0.088   2.980   117.9184    42.7863     8.5426  -0.021439  -0.000001   0.000000
 2  1  6.00   870.72   0.300   0.095   2.900   659.2458    23.2630     8.6167  -0.021372   0.000017  -0.000000
 1  1  6.00   869.83   0.300   0.088   2.986    26.9134    42.5787     8.5488  -0.021471  -0.000003   0.000002
 2  1  6.00   869.95   0.300   0.086   3.001   590.8745    23.2453     8.6252  -0.021357   0.000007   0.000002
 2  1  6.00   870.60   0.300   0.067   2.877   799.7383    23.8322     8.5444  -0.021382  -0.000005   0.000001
 1  1  6.00   871.02   0.300   0.085   2.900   288.1501    43.2700     8.5212  -0.021268  -0.000058  -0.000000
 2  1  6.00   870.85   0.300   0.146   2.821   868.4232    23.8900     8.6310  -0.021366   0.000008  -0.000001
 2  1  6.00   871.42   0.300   0.089   2.902   105.5155    23.1919     8.6839  -0.021351   0.000011   0.000002
 2  1  6.00   871.29   0.300   0.096   3.012   427.8011    24.1766     8.7923  -0.021429  -0.000027   0.000003
 1  1  6.00   893.84   0.300   0.125   0.384   916.4673    42.5277     8.5368  -0.000366   0.000000   0.000001
 2  1  6.00   893.91   0.300   0.079   0.400   602.7968    23.4147     8.5782  -0.000341   0.000000   0.000000
 1  1  6.00   893.62   0.300   0.060   0.401   488.5002    41.9754     8.5231  -0.000358   0.000001   0.000000
 1  1  6.00   893.71   0.300   0.058   0.391     7.7911    42.7732     8.5403  -0.000367   0.000000   0.000001
 2  1  6.00   893.92   0.300   0.059   0.388   507.8046    22.9435     8.6183  -0.000348  -0.000000  -0.000000
 1  1  6.00   893.74   0.300   0.096   0.389   977.0916    42.6702     8.5462  -0.000363   0.000001   0.000001
 2  1  6.00   893.90   0.300   0.062   0.389   179.4525    23.5802     8.5405  -0.000358   0.000000   0.000000
 2  1  6.00   893.89   0.300   0.067   0.392    59.4497    23.8719     8.6255  -0.000349   0.000001   0.000001
 1  1  6.00   893.90   0.300   0.063   0.385   123.9911    43.1734     8.5297  -0.000359   0.000002   0.000001
 1  1  6.00   893.74   0.300   0.079   0.405   237.3613    42.6747     8.5899  -0.000332  -0.000001  -0.000002
 1  1  6.00   893.65   0.300   0.053   0.392   520.8588    42.5334     8.5200  -0.000364  -0.000001   0.000000
 2  1  6.00   893.95   0.300   0.065   0.399    99.6185    23.8392     8.5980  -0.000355   0.000002  -0.000000
 2  1  6.00   893.94   0.300   0.065   0.395   234.6829    24.3798     8.5860  -0.000361   0.000002  -0.000002
 1  1  6.00   893.65   0.300   0.063   0.402   537.1734    42.5976     8.5214  -0.000365   0.000002  -0.000000
 2  1  6.00   893.95   0.300   0.040   0.389   835.6926    23.6781     8.6860  -0.000336  -0.000001   0.000000
 2  1  6.00   893.92   0.300   0.059   0.402   383.5628    23.8626     8.6830  -0.000350  -0.000003  -0.000000
 2  1  6.00   893.92   0.300   0.054   0.400   548.1551    23.6013     8.6122  -0.000338   0.000000  -0.000001
 1  1  6.00   893.60   0.300   0.063   0.399   701.8379    42.4314     8.5095  -0.000362  -0.000001  -0.000000
 1  1  6.00   893.82   0.300   0.068   0.386   176.6791    40.6822     8.5180  -0.000348  -0.000007   0.000001
 2  1  6.00   893.83   0.300   0.072   0.399   715.8909    23.6836     8.5642  -0.000338   0.000002  -0.000001
 1  1  6.00   893.82   0.300   0.075   0.392   262.1186    42.6568     8.6337  -0.000330  -0.000003  -0.000001
 2  1  6.00   893.88   0.300   0.068   0.400   659.9731    24.1468     8.5248  -0.000342   0.000000   0.000000
 1  1  6.00   893.64   0.300   0.062   0.396   735.3552    42.5026     8.5126  -0.000363   0.000002   0.000000
 1  1  6.00   893.77   0.300   0.106   0.390   931.5903    42.5247     8.5370  -0.000366   0.000001  -0.000000
 1  1  6.00   893.73   0.300   0.057   0.394   946.6824    42.5210     8.5374  -0.000365   0.000001   0.000000
 2  1  6.00   893.97   0.300   0.092   0.404   993.5945    23.3086     8.7052  -0.000348   0.000000  -0.000001
 1  1  6.00   893.53   0.300   0.040   0.409   668.2645    41.7916     8.5072  -0.000355   0.000001   0.000000
 1  1  6.00   893.81   0.300   0.061   0.391   301.9880    42.7618     8.6308  -0.000340  -0.000002   0.000001
 1  1  6.00   893.67   0.300   0.045   0.404   425.4780    42.0997     8.5305  -0.000363  -0.000002   0.000000
 1  1  6.00   893.48   0.300   0.040   0.403   802.5348    42.8842     8.5180  -0.000367   0.000001   0.000000
 2  1  6.00   893.97   0.300   0.076   0.400   809.9476    24.0017     8.6909  -0.000341  -0.000002  -0.000001
 2  1  6.00   893.93   0.300   0.075   0.390   902.1399    22.7692     8.6875  -0.000345   0.000000  -0.000001
 1  1  6.00   893.84   0.300   0.062   0.391   110.0685    42.9893     8.5445  -0.000357   0.000002  -0.000000
 2  1  6.00   893.79   0.300   0.065   0.389   206.9939    24.3454     8.5320  -0.000358   0.000004  -0.000000
 1  1  6.00   893.70   0.300   0.046   0.400   457.0714    41.7024     8.5315  -0.000361  -0.000000   0.000000
 2  1  6.00   893.98   0.300   0.065   0.403   355.7965    24.3032     8.7442  -0.000348  -0.000004  -0.000001
 2  1  6.00   893.90   0.300   0.035   0.379   688.8588    23.4299     8.5409  -0.000350  -0.000001   0.000000
 2  1  6.00   893.89   0.300   0.058   0.382   875.8739    23.0884     8.6742  -0.000345  -0.000001  -0.000001
 1  1  6.00   893.69   0.300   0.044   0.401   618.3426    42.4154     8.5191  -0.000362  -0.000001  -0.000000
 1  1  6.00   893.79   0.300   0.057   0.392    23.1203    42.6519     8.5329  -0.000367   0.000001   0.000001
 2  1  6.00   893.92   0.300   0.056   0.389   928.3604    22.9563     8.6953  -0.000344   0.000001  -0.000001
 2  1  6.00   893.88   0.300   0.067   0.393   138.7534    24.0524     8.5769  -0.000351   0.000002  -0.000000
 2  1  6.00   893.82   0.300   0.053   0.387   630.3131    23.9517     8.5390  -0.000331   0.000001   0.000001
 2  1  6.00   893.86   0.300   0.066   0.393   112.7543    23.8890     8.5846  -0.000355   0.000002   0.000001
 2  1  6.00   893.87   0.300   0.071   0.408    19.2936    23.7203     8.6926  -0.000342   0.000000  -0.000000
 1  1  6.00   893.80   0.300   0.070   0.387   188.9429    42.4994     8.5184  -0.000345   0.000003  -0.000000
 1  1  6.00   893.89   0.300   0.063   0.394   137.6137    43.2133     8.5251  -0.000359   0.000002   0.000000
 2  1  6.00   894.02   0.300   0.054   0.390   770.2220    23.5717     8.6505  -0.000343  -0.000001  -0.000003
 1  1  6.00   893.83   0.300   0.073   0.403   274.9850    42.6523     8.6484  -0.000333  -0.000002   0.000000
 2  1  6.00   893.91   0.300   0.067   0.395    45.9559    23.8600     8.6565  -0.000345  -0.000000   0.000000
 1  1  6.00   893.63   0.300   0.062   0.398   393.5966    42.3807     8.5415  -0.000361  -0.000002   0.000000
 1  1  6.00   893.60   0.300   0.062   0.399   635.0134    41.9981     8.5131  -0.000360  -0.000000   0.000000
 1  1  6.00   893.70   0.300   0.058   0.393   441.3427    41.8387     8.5269  -0.000363  -0.000001   0.000000
 2  1  6.00   893.88   0.300   0.053   0.394   729.7081    23.9309     8.5811  -0.000337   0.000001  -0.000001
 2  1  6.00   894.06   0.300   0.063   0.378   289.2115    24.0661     8.7585  -0.000361  -0.000002  -0.000003
 1  1  6.00   893.81   0.300   0.075   0.405   213.2012    42.4166     8.5485  -0.000337   0.000002  -0.000001
 2  1  6.00   894.06   0.300   0.068   0.386   328.7643    23.9893     8.7915  -0.000352  -0.000003  -0.000001
 2  1  6.00   893.95   0.300   0.069   0.392   480.3016    23.2158     8.6211  -0.000346  -0.000000  -0.000001
 1  1  6.00   893.77   0.300   0.040   0.397   885.7927    42.5679     8.5359  -0.000368  -0.000000  -0.000000
 2  1  6.00   893.94   0.300   0.068   0.391   262.1241    24.1686     8.6668  -0.000362  -0.000001  -0.000002
 2  1  6.00   894.00   0.300   0.067   0.392   315.6369    23.9377     8.7882  -0.000357  -0.000003  -0.000001
 1  1  6.00   893.62   0.300   0.057   0.388   504.5717    42.3045     8.5238  -0.000360  -0.000000   0.000000
 2  1  6.00   893.86   0.300   0.060   0.404   369.7099    24.2593     8.7097  -0.000349  -0.000002   0.000000
 1  1  6.00   893.68   0.300   0.048   0.394   409.5321    42.2873     8.5379  -0.000362  -0.000002   0.000000
 1  1  6.00   893.54   0.300   0.040   0.408   785.2825    42.9128     8.5245  -0.000364  -0.000001   0.000000
 2  1  6.00   893.93   0.300   0.070   0.389   589.4654    23.4097     8.5916  -0.000345   0.000000  -0.000000
 2  1  6.00   893.82   0.300   0.064   0.400   165.1961    24.5813     8.5478  -0.000344   0.000004   0.000000
 2  1  6.00   893.88   0.300   0.080   0.401   562.0361    23.6619     8.6091  -0.000341  -0.000000  -0.000000
 2  1  6.00   893.94   0.300   0.038   0.385   757.1641    23.7206     8.6199  -0.000345  -0.000001  -0.000001
 2  1  6.00   893.99   0.300   0.069   0.382   410.5235    23.2031     8.6519  -0.000346  -0.000002  -0.000000
 2  1  6.00   893.89   0.300   0.100   0.402   783.1400    23.8721     8.6647  -0.000335  -0.000000  -0.000001
 1  1  6.00   893.58   0.300   0.050   0.406   837.0840    42.8170     8.5151  -0.000371  -0.000001   0.000000
 1  1  6.00   893.74   0.300   0.066   0.391   553.3604    42.5773     8.5145  -0.000364   0.000002   0.000001
 2  1  6.00   893.98   0.300   0.075   0.396   954.8626    23.2346     8.7130  -0.000347   0.000000  -0.000001
 1  1  6.00   893.71   0.300   0.081   0.410   472.7266    41.7156     8.5321  -0.000360   0.000001   0.000000
 1  1  6.00   893.83   0.300   0.061   0.391    67.4678    42.4833     8.5496  -0.000361   0.000001  -0.000000
 2  1  6.00   893.78   0.300   0.070   0.409   451.7692    23.2892     8.6248  -0.000342  -0.000001  -0.000000
 2  1  6.00   893.99   0.300   0.059   0.396   275.7198    24.1381     8.7158  -0.000361  -0.000002  -0.000002
 2  1  6.00   893.90   0.300   0.055   0.392   521.0607    23.0582     8.6082  -0.000342   0.000000  -0.000000
 1  1  6.00   893.78   0.300   0.058   0.387    38.1944    42.5658     8.5319  -0.000365   0.000002   0.000000
 1  1  6.00   893.58   0.300   0.058   0.404   684.9827    42.1634     8.5051  -0.000357  -0.000000   0.000001
 2  1  6.00   894.02   0.300   0.066   0.392   342.0984    24.1616     8.7677  -0.000348  -0.000003   0.000000
 2  1  6.00   893.91   0.300   0.071   0.394   862.4734    23.4761     8.6775  -0.000340  -0.000001  -0.000002
 2  1  6.00   893.97   0.300   0.105   0.394   822.9009    23.5711     8.6937  -0.000343  -0.000002  -0.000001
 2  1  6.00   893.91   0.300   0.072   0.384   702.3658    23.4171     8.5486  -0.000342   0.000000  -0.000001
 1  1  6.00   893.78   0.300   0.076   0.393   225.2712    42.8664     8.5657  -0.000335   0.000002  -0.000000
 1  1  6.00   893.49   0.300   0.051   0.396   819.9091    42.8243     8.5190  -0.000368  -0.000001   0.000000
 1  1  6.00   893.58   0.300   0.085   0.399   768.3968    42.7857     8.5262  -0.000361  -0.000002  -0.000000
 2  1  6.00   893.96   0.300   0.216   0.392   915.2207    22.8204     8.6916  -0.000345   0.000001  -0.000002
 1  1  6.00   893.80   0.300   0.060   0.399   316.2225    42.8422     8.6100  -0.000345  -0.000002   0.000001
 2  1  6.00   893.85   0.300   0.076   0.384   616.2986    23.6183     8.5673  -0.000334   0.000000   0.000000
 2  1  6.00   893.86   0.300   0.067   0.395    86.3318    23.8239     8.6115  -0.000353   0.000002  -0.000000
 1  1  6.00   893.59   0.300   0.045   0.396   651.6617    41.6787     8.5093  -0.000358   0.000001  -0.000000
 2  1  6.00   893.96   0.300   0.048   0.398   968.0176    23.2905     8.7184  -0.000351   0.000000  -0.000001
 1  1  6.00   893.73   0.300   0.051   0.404   346.2431    42.7211     8.5738  -0.000355  -0.000001   0.000001
 2  1  6.00   893.94   0.300   0.066   0.392   125.7933    23.9429     8.5778  -0.000354   0.000001  -0.000000
 1  1  6.00   893.68   0.300   0.041   0.381   870.0741    42.5233     8.5267  -0.000369   0.000001   0.000000
 1  1  6.00   893.63   0.300   0.040   0.400   585.4862    42.6458     8.5139  -0.000360  -0.000000   0.000000
 1  1  6.00   893.83   0.300   0.066   0.396   288.2443    42.6711     8.6401  -0.000335  -0.000002   0.000001
 2  1  6.00   893.96   0.300   0.064   0.391   248.4392    24.2725     8.6299  -0.000362   0.000001  -0.000002
 1  1  6.00   893.62   0.300   0.044   0.395   601.7894    42.6646     8.5140  -0.000361  -0.000001   0.000000
 2  1  6.00   893.92   0.300   0.042   0.400   796.5101    24.2598     8.6758  -0.000336   0.000001  -0.000001
 1  1  6.00   893.89   0.300   0.062   0.390    96.0073    42.8030     8.5438  -0.000358   0.000001   0.000000
 2  1  6.00   894.01   0.300   0.061   0.395   397.1819    23.4240     8.6676  -0.000351  -0.000003  -0.000000
 2  1  6.00   893.82   0.300   0.068   0.386   220.9109    24.6744     8.5469  -0.000359   0.000005  -0.000001
 1  1  6.00   893.58   0.300   0.093   0.404   718.6867    42.4946     8.5167  -0.000365  -0.000000   0.000000
 1  1  6.00   893.86   0.300   0.066   0.391   150.8303    43.0768     8.5279  -0.000355   0.000001   0.000000
 1  1  6.00   893.72   0.300   0.121   0.393   961.8340    42.5629     8.5487  -0.000364   0.000002  -0.000000
 1  1  6.00   893.70   0.300   0.058   0.414   361.8793    42.4798     8.5594  -0.000359  -0.000001   0.000001
 2  1  6.00   893.88   0.300   0.075   0.389   423.9766    23.1776     8.6385  -0.000342  -0.000001  -0.000000
 1  1  6.00   893.80   0.300   0.059   0.382    52.9607    42.4533     8.5435  -0.000363   0.000002  -0.000000
 2  1  6.00   893.84   0.300   0.067   0.396    72.9284    23.8448     8.6157  -0.000351   0.000001   0.000000
 2  1  6.00   893.95   0.300   0.090   0.384   941.6050    23.1279     8.7060  -0.000345   0.000001  -0.000001
 2  1  6.00   893.92   0.300   0.066   0.393   889.0546    22.8448     8.6838  -0.000346  -0.000001  -0.000001
 1  1  6.00   893.61   0.300   0.048   0.384   853.8876    42.6376     8.5202  -0.000372   0.000001   0.000000
 2  1  6.00   893.93   0.300   0.070   0.398     6.3355    23.5281     8.7040  -0.000345   0.000001  -0.000001
 2  1  6.00   893.84   0.300   0.075   0.396   437.7098    23.2456     8.6368  -0.000340  -0.000001  -0.000001
 1  1  6.00   893.74   0.300   0.060   0.404   330.9908    42.8204     8.5920  -0.000351  -0.000002   0.000000
 1  1  6.00   893.69   0.300   0.072   0.406   569.4100    42.5574     8.5138  -0.000362   0.000001   0.000000
 2  1  6.00   893.73   0.300   0.106   0.394   644.9800    24.1978     8.5259  -0.000336   0.000000  -0.000000
 2  1  6.00   893.99   0.300   0.073   0.393   494.2770    23.0581     8.6225  -0.000349  -0.000000  -0.000001
 2  1  6.00   893.90   0.300   0.067   0.379   151.7923    24.1964     8.5592  -0.000348   0.000001   0.000001
 1  1  6.00   893.54   0.300   0.040   0.402   751.8367    42.6139     8.5132  -0.000361   0.000002   0.000000
 1  1  6.00   893.79   0.300   0.062   0.391    81.7928    42.5778     8.5438  -0.000359   0.000001   0.000000
 2  1  6.00   893.82   0.300   0.070   0.405    32.5265    23.8734     8.6683  -0.000343   0.000001  -0.000000
 2  1  6.00   893.85   0.300   0.069   0.387   848.9343    23.7741     8.6685  -0.000335   0.000000  -0.000000
 2  1  6.00   893.84   0.300   0.062   0.387   193.2510    24.4297     8.5380  -0.000359   0.000005  -0.000001
 1  1  6.00   893.78   0.300   0.076   0.385   201.1590    42.5645     8.5276  -0.000341   0.000006  -0.000000
 1  1  6.00   893.79   0.300   0.075   0.397   249.6051    42.6919     8.6073  -0.000330  -0.000002  -0.000001
 2  1  6.00   893.90   0.300   0.068   0.383   575.9011    23.5703     8.6009  -0.000345   0.000001  -0.000000
 1  1  6.00   893.62   0.300   0.059   0.392   377.6878    42.3865     8.5489  -0.000360  -0.000002   0.000001
 1  1  6.00   893.72   0.300   0.100   0.399   992.4127    42.7760     8.5469  -0.000364  -0.000000  -0.000000
 2  1  6.00   893.98   0.300   0.059   0.390   534.4666    23.3603     8.6113  -0.000338   0.000001  -0.000001
 1  1  6.00   893.77   0.300   0.040   0.390   901.2173    42.5543     8.5400  -0.000367  -0.000000  -0.000000
 2  1  6.00   893.82   0.300   0.074   0.393   466.0575    23.2721     8.6166  -0.000343  -0.000001  -0.000001
 2  1  6.00   893.92   0.300   0.091   0.388   674.7608    23.7938     8.5335  -0.000349  -0.000001  -0.000001
 1  1  6.00   893.81   0.300   0.067   0.385   163.8884    43.0907     8.5251  -0.000351   0.000007   0.000000
 2  1  6.00   893.95   0.300   0.088   0.393   743.5968    23.9401     8.6063  -0.000341   0.000000  -0.000001
 2  1  6.00   893.86   0.300   0.097   0.400   980.8840    23.2477     8.7110  -0.000351  -0.000000  -0.000000
 2  1  6.00   894.07   0.300   0.072   0.385   302.5264    23.9885     8.7823  -0.000360  -0.000002  -0.000002
 1  1  6.00   873.13   0.300   0.070   2.716    38.3602    42.5312     8.5387   0.021384  -0.000002   0.000002
 2  1  6.00   874.60   0.300   0.077   2.577   724.1400    23.3994     8.5674   0.021370  -0.000001  -0.000005
 1  1  6.00   872.52   0.300   0.093   2.759   610.5850    41.9508     8.5297   0.021419  -0.000004  -0.000003
 1  1  6.00   872.81   0.300   0.070   2.733   129.5147    42.7056     8.5316   0.021356  -0.000011   0.000001
 2  1  6.00   874.18   0.300   0.079   2.620   628.9161    23.0058     8.5986   0.021350   0.000009   0.000002
 1  1  6.00   872.81   0.300   0.071   2.680    98.9000    42.6392     8.5412   0.021374  -0.000008  -0.000002
 2  1  6.00   873.60   0.300   0.064   2.690   301.1653    23.6889     8.5395   0.021387   0.000034  -0.000002
 2  1  6.00   874.19   0.300   0.070   2.652   180.6585    23.8300     8.6168   0.021354  -0.000003   0.000000
 1  1  6.00   873.96   0.300   0.061   2.682   244.7046    43.0497     8.5331   0.021232  -0.000020   0.000001
 1  1  6.00   875.76   0.300   0.056   2.601   357.3062    42.7291     8.5970   0.021191   0.000005   0.000005
 1  1  6.00   872.35   0.300   0.094   2.803   642.9659    42.4705     8.5143   0.021406  -0.000010  -0.000001
 2  1  6.00   874.59   0.300   0.061   2.591   220.8647    23.8088     8.5844   0.021372  -0.000005  -0.000002
 2  1  6.00   874.33   0.300   0.065   2.684   356.3544    24.4532     8.6028   0.021392   0.000001   0.000003
 1  1  6.00   872.34   0.300   0.084   2.783   659.2338    42.5238     8.5106   0.021397  -0.000015   0.000002
 2  1  6.00   875.38   0.300   0.064   2.579   956.6815    23.6377     8.6583   0.021324  -0.000005   0.000001
 2  1  6.00   873.76   0.300   0.073   2.748   504.8344    24.0055     8.6479   0.021356   0.000021  -0.000000
 2  1  6.00   874.30   0.300   0.062   2.588   669.3999    23.5342     8.5941   0.021326  -0.000007  -0.000001
 1  1  6.00   872.36   0.300   0.070   2.785   823.9921    42.4248     8.4979   0.021408  -0.000000  -0.000001
 1  1  6.00   874.50   0.300   0.069   2.651   296.5175    41.1622     8.5314   0.021115   0.000090   0.000002
 2  1  6.00   874.33   0.300   0.062   2.617   837.0893    23.6396     8.5654   0.021325  -0.000006   0.000001
 1  1  6.00   875.39   0.300   0.062   2.646   382.4974    42.7231     8.6216   0.021236   0.000006   0.000003
 2  1  6.00   873.22   0.300   0.065   2.699   781.4212    24.1921     8.5234   0.021330   0.000006   0.000001
 1  1  6.00   872.20   0.300   0.093   2.739   857.3928    42.4792     8.5163   0.021386  -0.000011   0.000002
 1  1  6.00   872.90   0.300   0.069   2.701    53.4420    42.4863     8.5314   0.021382  -0.000009   0.000003
 1  1  6.00   872.78   0.300   0.072   2.754    68.4973    42.4999     8.5366   0.021377  -0.000009   0.000000
 2  1  6.00   875.30   0.300   0.071   2.651   114.4788    23.2550     8.6863   0.021334  -0.000006  -0.000003
 1  1  6.00   872.37   0.300   0.154   2.776   790.3148    41.7971     8.5045   0.021396  -0.000001   0.000000
 1  1  6.00   874.20   0.300   0.070   2.604   423.0799    42.7904     8.6057   0.021300   0.000002  -0.000004
 1  1  6.00   872.51   0.300   0.080   2.767   547.5006    42.1396     8.5222   0.021406   0.000009   0.000001
 1  1  6.00   872.12   0.300   0.077   2.809   924.7083    42.8771     8.5278   0.021409  -0.000007  -0.000004
 2  1  6.00   874.18   0.300   0.094   2.716   930.8802    24.1022     8.6623   0.021328   0.000013   0.000001
 2  1  6.00   874.76   0.300   0.069   2.652    23.0507    22.7971     8.6720   0.021323   0.000007   0.000003
 1  1  6.00   873.79   0.300   0.062   2.634   230.9865    42.8946     8.5356   0.021257  -0.000016  -0.000000
 2  1  6.00   873.87   0.300   0.064   2.645   328.7054    24.3393     8.5471   0.021396  -0.000002   0.000005
 1  1  6.00   872.60   0.300   0.092   2.740   579.1122    41.6803     8.5294   0.021408  -0.000004  -0.000000
 2  1  6.00   874.38   0.300   0.077   2.662   477.0619    24.3649     8.6939   0.021341   0.000011  -0.000005
 2  1  6.00   873.54   0.300   0.061   2.663   810.1789    23.5347     8.5468   0.021353   0.000015  -0.000001
 2  1  6.00   874.19   0.300   0.066   2.688   996.8455    23.1899     8.6673   0.021322   0.000017   0.000000
 1  1  6.00   872.61   0.300   0.074   2.739   740.4373    42.4098     8.5003   0.021407   0.000001   0.000001
 1  1  6.00   872.73   0.300   0.073   2.737   144.7071    42.5966     8.5433   0.021333  -0.000012   0.000000
 2  1  6.00   874.57   0.300   0.075   2.759    49.2251    22.9318     8.6919   0.021305   0.000002  -0.000001
 2  1  6.00   874.77   0.300   0.060   2.590   260.1367    23.9165     8.5548   0.021409  -0.000017  -0.000001
 2  1  6.00   873.91   0.300   0.094   2.636   751.7191    23.8830     8.5339   0.021343  -0.000006   0.000000
 2  1  6.00   874.53   0.300   0.062   2.682   234.0006    23.7991     8.5759   0.021382  -0.000010  -0.000001
 2  1  6.00   874.97   0.300   0.070   2.627   140.3148    23.6482     8.6567   0.021329  -0.000010  -0.000002
 1  1  6.00   875.23   0.300   0.057   2.616   308.6388    42.2970     8.5387   0.021120  -0.000026   0.000004
 1  1  6.00   874.29   0.300   0.059   2.610   258.1199    43.1204     8.5289   0.021208  -0.000016  -0.000002
 2  1  6.00   875.07   0.300   0.063   2.656   891.2914    23.6247     8.6379   0.021349   0.000007   0.000001
 1  1  6.00   875.19   0.300   0.065   2.538   395.5899    42.7405     8.6329   0.021252   0.000008   0.000000
 2  1  6.00   874.39   0.300   0.068   2.591   167.1080    23.8349     8.6237   0.021344  -0.000002  -0.000001
 1  1  6.00   872.68   0.300   0.070   2.764   515.4431    42.4174     8.5252   0.021367   0.000006  -0.000002
 1  1  6.00   872.26   0.300   0.076   2.780   757.0706    41.9920     8.5006   0.021400  -0.000007   0.000002
 1  1  6.00   872.47   0.300   0.071   2.752   563.3776    41.8777     8.5270   0.021409   0.000005   0.000000
 2  1  6.00   873.92   0.300   0.064   2.677   850.8678    23.9070     8.5797   0.021318  -0.000000   0.000005
 2  1  6.00   874.34   0.300   0.073   2.777   410.5655    24.1917     8.7359   0.021375   0.000010   0.000004
 1  1  6.00   875.78   0.300   0.054   2.521   332.8784    42.4220     8.5562   0.021142   0.000001   0.000004
 2  1  6.00   875.17   0.300   0.089   2.674   449.9912    24.0649     8.7337   0.021372   0.000010  -0.000006
 2  1  6.00   873.69   0.300   0.068   2.673   601.4714    23.2562     8.6072   0.021310   0.000007  -0.000000
 1  1  6.00   872.86   0.300   0.068   2.771     7.7633    42.5326     8.5311   0.021384  -0.000005   0.000002
 2  1  6.00   874.06   0.300   0.078   2.697   383.6735    24.2941     8.6951   0.021381   0.000009   0.000005
 2  1  6.00   874.96   0.300   0.071   2.701   436.8541    24.0536     8.7515   0.021377   0.000012  -0.000004
 1  1  6.00   872.47   0.300   0.072   2.807   626.6972    42.2594     8.5144   0.021415  -0.000005   0.000001
 2  1  6.00   873.80   0.300   0.080   2.692   490.9811    24.3336     8.6742   0.021337   0.000013  -0.000005
 1  1  6.00   872.61   0.300   0.069   2.796   531.4929    42.3554     8.5148   0.021391   0.000014   0.000000
 1  1  6.00   872.28   0.300   0.112   2.817   907.4247    42.8829     8.5163   0.021412  -0.000009   0.000003
 2  1  6.00   874.12   0.300   0.062   2.603   710.7402    23.4745     8.5709   0.021364   0.000011   0.000000
 2  1  6.00   874.33   0.300   0.068   2.539   286.8558    24.3456     8.5429   0.021402  -0.000030   0.000000
 2  1  6.00   873.87   0.300   0.081   2.649   683.3028    23.6483     8.5892   0.021329   0.000001  -0.000002
 2  1  6.00   874.00   0.300   0.077   2.698   878.2440    23.7889     8.6345   0.021346   0.000009   0.000001
 2  1  6.00   874.68   0.300   0.069   2.643   531.7112    23.2788     8.6299   0.021356   0.000013   0.000000
 2  1  6.00   875.04   0.300   0.120   2.628   904.1888    23.8341     8.6510   0.021326  -0.000005   0.000005
 1  1  6.00   872.08   0.300   0.104   2.814   959.2496    42.7972     8.5259   0.021403  -0.000003  -0.000002
 1  1  6.00   872.66   0.300   0.122   2.700   675.3594    42.5017     8.5132   0.021389  -0.000016   0.000000
 2  1  6.00   874.70   0.300   0.073   2.669    75.7179    23.2453     8.6991   0.021301   0.000004   0.000003
 1  1  6.00   872.90   0.300   0.072   2.674   594.7585    41.7206     8.5260   0.021407  -0.000003   0.000001
 1  1  6.00   873.41   0.300   0.066   2.715   188.7115    42.4277     8.5332   0.021296  -0.000010  -0.000000
 2  1  6.00   873.69   0.300   0.077   2.710   572.9566    23.3281     8.6126   0.021304   0.000010  -0.000000
 2  1  6.00   874.22   0.300   0.080   2.719   397.1861    24.2473     8.7301   0.021378   0.000009   0.000003
 2  1  6.00   874.56   0.300   0.077   2.619   642.1997    23.0367     8.6074   0.021349  -0.000002  -0.000004
 1  1  6.00   872.81   0.300   0.071   2.706   159.6591    42.4839     8.5380   0.021318  -0.000014  -0.000001
 1  1  6.00   872.47   0.300   0.073   2.769   807.0901    42.1674     8.5038   0.021400   0.000000   0.000002
 2  1  6.00   874.90   0.300   0.083   2.593   463.3565    24.2066     8.7170   0.021359   0.000007  -0.000003
 2  1  6.00   874.15   0.300   0.081   2.684   983.4521    23.5689     8.6555   0.021305   0.000015  -0.000002
 2  1  6.00   874.98   0.300   0.113   2.662   943.8800    23.6553     8.6639   0.021348   0.000011  -0.000003
 2  1  6.00   874.36   0.300   0.070   2.623   823.6257    23.4135     8.5612   0.021347  -0.000001   0.000001
 1  1  6.00   875.78   0.300   0.054   2.585   345.0352    42.7886     8.5812   0.021167  -0.000013   0.000006
 1  1  6.00   872.03   0.300   0.075   2.868   942.0953    42.8312     8.5270   0.021404   0.000004   0.000001
 1  1  6.00   872.39   0.300   0.077   2.815   890.4982    42.7660     8.5078   0.021406  -0.000002   0.000000
 2  1  6.00   874.95   0.300   0.069   2.633    36.0930    22.8175     8.6786   0.021309   0.000004   0.000003
 1  1  6.00   873.75   0.300   0.073   2.609   437.5190    42.8426     8.5852   0.021318  -0.000000  -0.000001
 2  1  6.00   874.38   0.300   0.062   2.629   737.6701    23.5537     8.5419   0.021355  -0.000006  -0.000003
 2  1  6.00   874.11   0.300   0.065   2.659   207.5845    23.7790     8.5917   0.021369  -0.000006   0.000001
