670000  1.0000  2  70.0000  1000.0848  1.0001
680000  1.0000  2  70.0000  1000.0778  1.0001
690000  1.0000  2  70.0000  1000.0934  1.0001
700000  1.0000  2  70.0000  1000.2292  1.0002
710000  1.0000  2  70.0000  1000.1107  1.0001
720000  1.0000  2  70.0000  1000.3516  1.0004
730000  1.0000  2  70.0000  1000.1622  1.0002
740000  1.0000  2  70.0000  1000.2266  1.0002
750000  1.0000  2  70.0000  1000.3731  1.0004
760000  1.0000  2  70.0000  1000.1383  1.0001
770000  1.0000  2  70.0000  1000.2406  1.0002
780000  1.0000  2  70.0000  1000.1450  1.0001
790000  1.0000  2  70.0000  1000.1852  1.0002
800000  1.0000  2  70.0000  1000.2992  1.0003
810000  1.0000  2  70.0000  1000.1295  1.0001
820000  1.0000  2  70.0000  1000.2057  1.0002
830000  1.0000  2  70.0000  1000.1382  1.0001
840000  1.0000  2  70.0000  1000.1693  1.0002
850000  1.0000  2  70.0000  1000.3276  1.0003
860000  1.0000  2  70.0000  1000.1452  1.0001
870000  1.0000  2  70.0000  1000.2849  1.0003
880000  1.0000  2  70.0000  1000.1717  1.0002
890000  1.0000  2  70.0000  1000.2224  1.0002
900000  1.0000  2  70.0000  1000.3911  1.0004
910000  1.0000  2  70.0000  1000.1696  1.0002
920000  1.0000  2  70.0000  1000.2789  1.0003
930000  1.0000  2  70.0000  1000.1868  1.0002
940000  1.0000  2  70.0000  1000.2060  1.0002
950000  1.0000  2  70.0000  1000.3469  1.0003
960000  1.0000  2  70.0000  1000.1683  1.0002
970000  1.0000  2  70.0000  1000.2802  1.0003
980000  1.0000  2  70.0000  1000.1957  1.0002
990000  1.0000  2  70.0000  1000.2246  1.0002
1000000  1.0000  2  70.0000  1000.4039  1.0004
1010000  1.0000  2  70.0000  1000.1900  1.0002
1020000  1.0000  2  70.0000  1000.3329  1.0003
1030000  1.0000  2  70.0000  1000.2327  1.0002
1040000  1.0000  2  70.0000  1000.2583  1.0003
1050000  1.0000  2  70.0000  1000.4341  1.0004
1060000  1.0000  2  70.0000  1000.2090  1.0002
1070000  1.0000  2  70.0000  1000.3445  1.0003
1080000  1.0000  2  70.0000  1000.2524  1.0003
1090000  1.0000  2  70.0000  1000.2626  1.0003
1100000  1.0000  2  70.0000  1000.4376  1.0004
1110000  1.0000  2  70.0000  1000.2183  1.0002
1120000  1.0000  2  70.0000  1000.3720  1.0004
1130000  1.0000  2  70.0000  1000.2727  1.0003
1140000  1.0000  2  70.0000  1000.2921  1.0003
1150000  1.0000  2  70.0000  1000.4897  1.0005
1160000  1.0000  2  70.0000  1000.2444  1.0002
1170000  1.0000  2  70.0000  1000.4114  1.0004
1180000  1.0000  2  70.0000  1000.3159  1.0003
1190000  1.0000  2  70.0000  1000.3178  1.0003
1200000  1.0000  2  70.0000  1000.5294  1.0005
1210000  1.0000  2  70.0000  1000.2701  1.0003
1220000  1.0000  2  70.0000  1000.4371  1.0004
1230000  1.0000  2  70.0000  1000.3455  1.0003
1240000  1.0000  2  70.0000  1000.3345  1.0003
1250000  1.0000  2  70.0000  1000.5560  1.0006
1260000  1.0000  2  70.0000  1000.2902  1.0003
1270000  1.0000  2  70.0000  1000.4771  1.0005
1280000  1.0000  2  70.0000  1000.3898  1.0004
1290000  1.0000  2  70.0000  1000.3751  1.0004
1300000  1.0000  2  70.0000  1000.6194  1.0006
1310000  1.0000  2  70.0000  1000.3243  1.0003
1320000  1.0000  2  70.0000  1000.5111  1.0005
1330000  1.0000  2  70.0000  1000.4318  1.0004
1340000  1.0000  2  70.0000  1000.3923  1.0004
1350000  1.0000  2  70.0000  1000.6167  1.0006
1360000  1.0000  2  70.0000  1000.3354  1.0003
1370000  1.0000  2  70.0000  1000.5101  1.0005
1380000  1.0000  2  70.0000  1000.4393  1.0004
1390000  1.0000  2  70.0000  1000.3961  1.0004
1400000  1.0000  2  70.0000  1000.6260  1.0006
1410000  1.0000  2  70.0000  1000.3516  1.0004
1420000  1.0000  2  70.0000  1000.5255  1.0005
1430000  1.0000  2  70.0000  1000.4561  1.0005
1440000  1.0000  2  70.0000  1000.4036  1.0004
1450000  1.0000  2  70.0000  1000.6401  1.0006
1460000  1.0000  2  70.0000  1000.3639  1.0004
1470000  1.0000  2  70.0000  1000.5316  1.0005
1480000  1.0000  2  70.0000  1000.4733  1.0005
1490000  1.0000  2  70.0000  1000.4050  1.0004
1500000  1.0000  2  70.0000  1000.6287  1.0006
1510000  1.0000  2  70.0000  1000.3632  1.0004
1520000  1.0000  2  70.0000  1000.5226  1.0005
1530000  1.0000  2  70.0000  1000.4651  1.0005
1540000  1.0000  2  70.0000  1000.3986  1.0004
1550000  1.0000  2  70.0000  1000.6106  1.0006
1560000  1.0000  2  70.0000  1000.3610  1.0004
1570000  1.0000  2  70.0000  1000.5101  1.0005
1580000  1.0000  2  70.0000  1000.4568  1.0005
1590000  1.0000  2  70.0000  1000.3936  1.0004
1600000  1.0000  2  70.0000  1000.5964  1.0006
1610000  1.0000  2  70.0000  1000.3589  1.0004
1620000  1.0000  2  70.0000  1000.5104  1.0005
1630000  1.0000  2  70.0000  1000.4580  1.0005
1640000  1.0000  2  70.0000  1000.3951  1.0004
1650000  1.0000  2  70.0000  1000.5883  1.0006
1660000  1.0000  2  70.0000  1000.3574  1.0004
1670000  1.0000  2  70.0000  1000.4978  1.0005
1680000  1.0000  2  70.0000  1000.4482  1.0004
1690000  1.0000  2  70.0000  1000.3904  1.0004
1700000  1.0000  2  70.0000  1000.5659  1.0006
1710000  1.0000  2  70.0000  1000.3564  1.0004
1720000  1.0000  2  70.0000  1000.4885  1.0005
1730000  1.0000  2  70.0000  1000.4419  1.0004
1740000  1.0000  2  70.0000  1000.3894  1.0004
1750000  1.0000  2  70.0000  1000.5641  1.0006
1760000  1.0000  2  70.0000  1000.3564  1.0004
1770000  1.0000  2  70.0000  1000.4808  1.0005
1780000  1.0000  2  70.0000  1000.4308  1.0004
1790000  1.0000  2  70.0000  1000.3903  1.0004
1800000  1.0000  2  70.0000  1000.5555  1.0006
1810000  1.0000  2  70.0000  1000.3539  1.0004
1820000  1.0000  2  70.0000  1000.4795  1.0005
1830000  1.0000  2  70.0000  1000.4254  1.0004
1840000  1.0000  2  70.0000  1000.3864  1.0004
1850000  1.0000  2  70.0000  1000.5455  1.0005
1860000  1.0000  2  70.0000  1000.3513  1.0004
1870000  1.0000  2  70.0000  1000.4633  1.0005
1880000  1.0000  2  70.0000  1000.4248  1.0004
1890000  1.0000  2  70.0000  1000.3798  1.0004
1900000  1.0000  2  70.0000  1000.5295  1.0005
1910000  1.0000  2  70.0000  1000.3512  1.0004
1920000  1.0000  2  70.0000  1000.4587  1.0005
1930000  1.0000  2  70.0000  1000.4189  1.0004
1940000  1.0000  2  70.0000  1000.3788  1.0004
1950000  1.0000  2  70.0000  1000.5272  1.0005
1960000  1.0000  2  70.0000  1000.3472  1.0003
1970000  1.0000  2  70.0000  1000.4545  1.0005
1980000  1.0000  2  70.0000  1000.4096  1.0004
1990000  1.0000  2  70.0000  1000.3762  1.0004
2000000  1.0000  2  70.0000  1000.5154  1.0005
