789.2217  14.0290  24.8300  24.3095  0.3115  1.4037
780.8336  104.8387  45.9743  26.7579  0.4208  2.7368
785.0242  23.5738  38.9195  15.8870  0.4479  3.5743
793.2812  -2.1480  32.5228  28.7263  0.2706  1.4530
792.4930  52.9330  36.7755  31.9043  0.3394  1.3334
790.6385  95.5383  29.9974  31.3719  0.2003  1.7864
777.0400  31.7411  22.0941  28.2564  0.3916  2.0239
775.0709  119.6972  10.5510  33.5852  0.4912  6.4024
783.4598  24.3428  34.4281  37.7031  0.2990  2.0916
792.3923  90.3320  33.3900  20.3479  0.3884  2.3868
