825.8550  72.0109  22.7461  10.0634  0.1548  1.1331
819.8451  27.0154  39.4253  21.9717  0.2758  1.3548
823.5717  92.7815  40.5909  20.5864  0.1819  1.0559
823.9796  -1.0458  15.6011  18.8241  0.1707  0.8964
819.3890  5.7491  33.2566  11.4565  0.1443  0.7373
832.2883  27.4542  21.6760  19.1815  0.1338  0.7972
821.7704  62.3010  21.1963  19.7376  0.1376  0.9027
818.1835  44.6082  27.9414  11.7130  0.1893  0.8792
824.8571  117.0445  28.1459  19.4395  0.1251  0.7303
829.6787  36.4235  40.8937  9.0906  0.1509  0.9861
816.1702  51.6655  22.2888  8.7338  0.2587  2.1050
819.1489  45.9085  40.9313  20.9923  0.1825  1.1505
816.7081  99.3923  18.2025  10.9739  0.1615  0.8382
839.8327  37.0960  13.6664  12.9854  0.1307  0.6819
825.9443  53.6691  38.8778  9.0106  0.1743  1.1652
822.7643  15.5022  20.1356  9.1985  0.2005  1.2037
816.0603  110.2973  40.2720  19.8467  0.1920  1.0304
820.2113  21.2585  34.8936  16.9279  0.1967  1.0055
814.8896  80.2972  36.5490  18.0032  0.1257  0.5938
816.7873  93.3302  26.9699  19.7415  0.1551  0.8330
818.0097  82.9620  20.3022  19.1685  0.1496  0.7936
817.4388  8.5046  35.7471  9.8415  0.1517  0.9045
817.4855  87.6023  36.3552  21.0890  0.1961  1.3132
803.1824  97.1052  40.5207  9.7406  0.1990  1.1075
839.1122  34.5596  45.1447  9.8160  0.1824  0.9216
825.5803  98.8240  22.8604  10.1771  0.1586  0.8995
819.1531  51.0996  40.1945  22.4726  0.2761  1.4878
823.4103  118.3637  40.8437  20.1781  0.1899  1.1642
824.1156  26.2095  15.4850  18.9346  0.1708  0.8562
820.1447  33.0429  32.8182  11.5613  0.1371  0.6015
832.1259  55.0564  22.2151  19.1343  0.1222  0.6778
821.9677  89.2540  21.1581  19.6638  0.1306  0.8494
818.4733  71.7542  28.3920  12.2936  0.1966  1.0063
824.9540  24.2107  28.2855  19.7306  0.1372  0.9068
829.6979  61.4611  40.7878  8.8848  0.1518  0.9633
814.2618  77.0668  21.7107  8.5814  0.2605  1.6092
818.7772  70.7637  40.9963  21.0152  0.1858  0.9872
816.9957  7.0892  18.0539  11.0345  0.1611  0.8768
840.5505  63.9136  13.4970  12.9118  0.1360  0.7120
825.7693  79.0895  39.4104  9.0147  0.1808  1.0635
822.7004  41.7716  20.2013  9.2685  0.1975  1.0165
815.8579  16.1039  39.9092  19.5954  0.1893  0.9652
820.8657  48.4085  34.7410  15.4781  0.1763  0.7457
816.2043  108.3238  36.2357  17.5565  0.1306  0.6187
816.9606  0.6585  26.6918  19.7264  0.1577  0.9946
818.5571  110.1332  20.1790  18.9483  0.1364  0.7796
817.2690  35.2185  35.4409  9.8579  0.1642  0.7972
817.2194  112.9397  36.3687  20.9538  0.1882  0.9713
803.7873  122.5518  40.3010  10.5298  0.1815  0.8501
839.0312  58.7487  45.3459  9.8592  0.1835  1.0421
825.2492  5.8176  23.0960  10.2278  0.1643  0.8683
818.9630  74.4928  40.7313  22.4715  0.2218  1.1647
822.8834  24.2774  41.0925  19.8773  0.2094  1.4633
824.2498  53.1602  15.4392  19.0664  0.1728  0.9817
821.1460  60.5766  32.6013  11.6129  0.1119  0.4528
832.0515  82.6506  22.7747  19.2103  0.1207  0.7894
822.3016  116.4120  21.2215  19.5819  0.1325  0.9068
819.0270  99.2684  28.9111  13.2136  0.1695  1.3730
825.0745  51.1293  28.5886  20.0065  0.1528  1.1293
829.2014  86.3758  40.7694  8.8049  0.1706  0.9991
812.7013  102.1336  21.1115  8.5592  0.2512  1.5616
818.4957  95.4701  41.1557  21.0802  0.1919  0.9965
817.2934  34.8947  17.9129  11.0497  0.1617  1.0389
841.2722  90.4864  13.2128  12.8830  0.1463  0.6729
825.2955  104.3349  39.8681  9.0772  0.1902  1.1358
822.3661  67.8605  20.0935  9.4893  0.1914  1.0297
815.8198  42.3262  39.6035  19.5323  0.1873  0.9112
821.6461  76.1713  34.3953  14.2062  0.1215  0.7044
816.9357  16.2748  35.8132  16.6563  0.1478  0.6562
817.2469  28.0653  26.5721  19.8611  0.1713  0.8715
818.9426  17.6495  20.0742  18.7937  0.1234  0.6831
817.0902  61.9076  35.2395  9.8224  0.1705  0.8429
817.1068  18.5459  36.3238  20.7910  0.1863  1.2453
804.6623  28.7614  40.0890  11.1126  0.1557  0.7157
838.7546  82.8661  45.3719  9.8267  0.1840  0.9006
825.1049  32.9934  23.4159  10.2446  0.1738  1.0786
819.3166  97.7116  40.9995  21.9538  0.2105  1.2070
821.8153  50.4462  41.4317  19.9240  0.2353  1.2515
824.2121  79.8057  15.4428  19.1561  0.1748  0.8911
822.1235  88.3069  32.6186  11.4922  0.0950  0.4926
832.2634  110.1430  23.3120  19.4709  0.1325  0.7391
822.4865  23.7946  21.3453  19.4727  0.1342  0.9439
819.6913  7.3457  29.3383  14.1898  0.1183  1.2206
825.0494  77.7822  28.9293  20.1556  0.1666  1.0005
828.3224  111.3620  40.8892  8.8156  0.1998  0.9858
811.9367  7.0588  20.7350  8.7937  0.2214  1.0959
818.3473  119.9561  41.3611  21.1451  0.1966  1.0855
817.4362  62.6660  17.7905  11.0456  0.1530  0.7110
841.7362  116.8042  12.8171  12.9791  0.1521  0.6755
825.1532  9.4564  40.2267  9.1307  0.2036  1.5603
822.4290  93.9630  19.8552  9.7873  0.1817  0.9944
815.9521  68.8114  39.3881  19.6251  0.1733  1.2616
822.4396  104.2393  34.0582  13.8491  0.1172  0.6829
817.6887  44.3649  35.2755  15.5626  0.1537  0.4871
817.2653  55.4027  26.6423  20.1590  0.1884  0.9053
819.5721  45.4485  19.9916  18.7637  0.1274  0.7800
816.5632  88.4121  35.1973  9.7784  0.1733  0.9660
817.0748  44.4984  36.3111  20.5501  0.1967  1.0501
805.4989  55.5931  39.9265  11.4778  0.1351  0.6916
838.5642  107.0020  45.2072  9.7079  0.1785  0.8495
824.8350  60.2915  23.7503  10.2688  0.1789  0.9071
819.0957  121.2326  41.0872  21.2049  0.2165  1.0495
821.2099  76.4639  41.8686  20.3421  0.2338  1.0942
823.9828  106.2547  15.4655  19.1638  0.1720  0.8390
823.0818  116.1586  32.7251  11.0825  0.0968  0.6741
832.5116  17.5113  23.7495  19.8569  0.1567  0.9593
822.3364  51.4456  21.5028  19.4335  0.1254  0.7768
820.2099  36.0171  29.4825  14.7729  0.1093  0.6626
824.8873  104.2166  29.1734  20.1136  0.1769  0.9634
827.2982  16.3469  41.1166  8.7837  0.2062  1.0582
811.7623  32.2668  20.7184  9.1973  0.2041  1.4112
818.1040  24.2777  41.5117  21.1430  0.2082  1.0759
817.6785  90.3482  17.6845  10.9855  0.1436  0.8717
842.1437  22.9387  12.3913  13.1779  0.1463  0.7350
824.6692  34.4694  40.3869  9.2499  0.1936  1.0305
822.3312  120.2764  19.4948  10.1392  0.1601  1.0357
816.0974  95.3860  39.2665  19.8311  0.1632  0.9200
822.8127  12.1308  33.7344  14.4590  0.1970  0.6839
818.3801  72.7035  34.6913  14.4604  0.1294  0.5788
817.3873  82.5364  26.8210  20.5134  0.2037  1.2938
820.1183  73.2711  19.8863  18.8655  0.1433  0.7899
816.3293  114.7478  35.3193  9.7579  0.1768  1.0424
817.0676  70.8992  36.4081  20.3088  0.2106  1.0906
806.6703  82.9680  39.8247  11.7086  0.1286  0.6703
838.3872  11.3000  44.8508  9.5205  0.1765  0.9778
824.3917  87.6760  24.0758  10.3021  0.1771  0.9060
818.5084  25.5399  41.0437  20.5066  0.2060  1.3482
821.5104  102.0041  42.3403  20.7915  0.2099  0.9903
823.9248  12.6579  15.4998  19.1379  0.1721  0.7676
823.8054  24.0171  32.8198  10.5504  0.1216  0.7827
832.5724  44.7831  23.9705  20.2267  0.1834  1.0760
822.5446  79.2868  21.7053  19.5618  0.1282  0.9754
820.9034  65.0274  29.2534  14.5684  0.1170  0.4172
824.5035  10.5903  29.2257  19.9282  0.1748  1.1623
826.4568  41.1995  41.4450  8.6516  0.1979  1.1126
811.9521  57.9407  20.9959  9.7167  0.1969  1.0512
817.5766  48.6625  41.5989  21.0372  0.2173  1.1748
818.0363  -2.1407  17.6023  10.8681  0.1403  0.8129
842.4799  48.9951  12.0297  13.3670  0.1445  0.9565
824.6589  59.6090  40.3578  9.4980  0.1840  1.0951
822.3942  26.9350  19.0403  10.4764  0.1468  0.6534
816.2936  1.9002  39.1926  20.0688  0.1613  0.9071
823.2724  39.9660  33.3481  15.2125  0.1767  0.6990
819.4020  101.2464  34.2480  13.5342  0.0736  0.5481
817.6515  109.2650  27.0276  20.8474  0.2222  1.1882
820.7817  100.8471  19.6644  19.0389  0.1662  0.8161
816.0215  21.0428  35.4917  9.7564  0.1897  1.0901
816.8500  97.6714  36.5389  20.1598  0.2000  1.0245
807.5735  110.7042  39.8143  11.8459  0.1203  0.6509
838.3046  35.7570  44.4112  9.3238  0.1855  1.0160
823.9146  115.1267  24.3718  10.3136  0.1730  1.1122
818.8025  50.3890  41.0191  20.1549  0.1754  0.9294
821.3770  7.0244  42.7754  20.9989  0.2049  1.1229
823.7279  39.0426  15.5521  19.0944  0.1712  0.8079
824.0054  51.6777  32.8446  10.2504  0.1840  0.9666
832.2346  71.9081  23.9943  20.4945  0.1996  0.9923
822.8911  107.0917  21.9446  19.8743  0.1434  0.8844
821.7104  94.1458  28.8038  13.6954  0.1211  0.5087
824.4135  37.0895  29.1047  19.6946  0.1701  0.8110
825.8234  65.8177  41.7557  8.5784  0.1814  0.9970
812.4415  84.3102  21.4309  10.2483  0.1701  1.0771
817.0510  73.2770  41.7870  20.9487  0.2357  1.3018
818.2053  25.1713  17.5579  10.7157  0.1370  0.7906
842.6884  75.0573  11.8017  13.4585  0.1648  0.8605
824.7406  85.0449  40.1512  9.8712  0.1835  1.0013
822.8891  53.8262  18.5307  10.7520  0.1469  0.7418
816.2075  28.2975  39.0583  20.2749  0.1690  0.9294
823.9167  67.8631  32.9738  15.5255  0.1332  0.8125
820.5078  9.7452  34.1265  12.8745  0.0695  0.4833
817.4147  15.5758  27.2717  21.1313  0.2279  1.4344
821.5562  8.0510  19.2772  19.1097  0.1785  0.9822
815.4960  47.4526  35.5729  9.6722  0.2191  1.0673
816.6034  4.7146  36.7337  20.0976  0.1762  1.0336
808.6223  18.5663  39.9370  11.8244  0.1051  0.8571
837.7644  60.3933  43.9239  9.1619  0.1995  1.0602
823.3960  22.5367  24.5944  10.2608  0.1662  1.0596
818.8801  75.5420  41.0555  20.0909  0.1506  0.8233
821.0859  31.5758  43.2021  20.9826  0.2189  1.1731
823.5664  65.4943  15.6055  19.0505  0.1647  0.7801
824.0361  78.9626  32.6861  10.2684  0.2042  1.0142
831.9535  98.9422  23.9613  20.6726  0.2104  1.6520
822.9014  14.6793  22.1873  20.3259  0.1627  0.8254
822.8715  3.4318  28.5791  12.6324  0.1198  0.3906
824.5793  63.7512  28.9298  19.5120  0.1612  1.1916
825.2747  90.1998  42.0205  8.6880  0.1845  1.0600
813.0587  111.5225  21.9652  10.7176  0.1491  0.8058
816.3415  97.9507  42.0466  20.9150  0.2198  1.0493
818.4348  52.3053  17.5674  10.5715  0.1414  0.7034
842.8058  101.1334  11.7531  13.4349  0.1848  0.8214
824.3750  110.9620  39.7717  10.2815  0.1675  1.1242
823.3002  80.8568  18.0063  10.9647  0.1421  0.7532
816.0080  54.5558  38.7814  20.4320  0.1851  1.1089
824.5817  95.9752  32.7649  15.1765  0.0968  0.5315
821.0581  37.8842  34.3356  12.5984  0.1666  0.6205
816.5966  41.4289  27.4833  21.3646  0.2395  1.3460
822.4843  35.0078  18.7328  19.0068  0.1801  0.9429
814.5502  74.0164  35.5255  9.3820  0.2626  1.3049
816.4316  31.8525  37.0723  20.1621  0.1616  0.8544
809.7589  46.2438  40.1613  11.5227  0.0989  0.7277
837.1127  85.2218  43.4801  9.0839  0.2000  1.1674
822.9460  49.8074  24.7150  10.1496  0.1597  1.0885
819.0496  100.8618  41.1381  20.2129  0.1453  0.8968
820.4076  55.8896  43.5069  20.6952  0.2207  1.2188
823.5244  92.0489  15.6483  19.0174  0.1627  0.8668
823.7844  105.9282  32.2989  10.5585  0.1945  1.1373
831.4177  5.9503  24.0437  20.7648  0.2129  1.7231
822.9741  41.7888  22.3869  20.7340  0.1916  1.1294
824.0925  32.7186  28.6277  11.6786  0.1011  0.2676
825.0240  90.5663  28.8090  19.3933  0.1501  1.2694
824.4060  114.4764  42.1914  9.0497  0.2006  1.1741
813.5729  19.5335  22.5441  11.0675  0.1206  0.8564
815.8939  2.7059  42.1609  20.8802  0.1996  1.1039
818.8713  79.2444  17.6609  10.4786  0.1475  0.9685
842.9210  7.2374  11.8889  13.3224  0.1930  0.9856
824.7838  17.4036  39.4324  10.5783  0.1683  1.2537
823.5898  108.0201  17.4870  11.0736  0.1390  0.5569
816.1233  80.6956  38.3361  20.5993  0.2004  1.1619
825.3176  4.4840  32.8483  14.4626  0.0811  0.6441
821.1533  65.5331  34.6818  12.6239  0.2122  0.9143
815.3752  66.8399  27.6147  21.5161  0.2378  1.1973
823.2167  61.8354  18.0621  18.7526  0.1703  0.8917
812.2077  100.4428  35.2998  8.8259  0.2753  2.1515
816.2972  58.8132  37.5403  20.2710  0.1762  0.9042
810.8595  73.6267  40.4013  10.8853  0.1052  0.6081
836.0461  110.2802  43.2564  9.1647  0.2014  1.1202
822.5083  76.8413  24.7241  10.0792  0.1543  0.9282
819.5209  6.1931  41.2471  20.4526  0.1605  0.9731
820.1581  80.3534  43.7005  20.3641  0.2238  1.0745
823.5131  118.6862  15.6769  18.9656  0.1556  0.8117
823.7645  12.7827  31.6711  11.0330  0.1761  1.0368
830.6213  33.0602  24.3621  20.7458  0.2031  1.3063
823.0271  68.3342  22.4884  20.9600  0.2022  1.3871
825.2092  61.6759  28.9030  10.8974  0.1387  0.4377
825.5920  117.5064  28.8084  19.3118  0.1451  0.8730
823.7388  18.9427  42.1708  9.4862  0.2012  1.0122
814.4179  48.2398  23.0846  11.2585  0.1053  0.5868
815.7082  27.5930  42.0554  20.7076  0.1937  0.9591
819.3138  106.0174  17.8297  10.4726  0.1478  0.7886
842.7806  33.4420  12.1676  13.1872  0.1890  0.9399
825.0477  44.2906  39.2699  10.8533  0.1688  0.9019
824.1198  15.2476  16.9827  11.0321  0.1434  0.6927
816.2712  106.6880  37.7302  20.7343  0.2032  1.0674
826.3434  33.3875  33.2839  13.8620  0.1298  0.4723
821.5690  92.6097  35.0892  13.0064  0.2002  0.9502
814.2267  91.8532  27.6405  21.6451  0.2266  1.1897
824.0060  88.7509  17.3452  18.4362  0.1496  0.7765
809.1233  6.3446  34.9195  8.2958  0.2946  1.8949
816.3928  85.4584  38.1106  20.2996  0.1815  1.0445
811.5488  100.8017  40.5409  10.0607  0.1392  0.7741
834.8456  15.5535  43.2668  9.3464  0.1990  1.1742
821.8818  103.7160  24.6620  10.1133  0.1311  0.9803
819.8192  31.4142  41.3475  20.6630  0.1674  0.9994
820.1923  104.9212  43.8509  20.1999  0.2275  0.9762
823.5549  25.4740  15.7017  18.8901  0.1546  0.9468
824.0551  39.8577  30.8464  11.6095  0.1459  0.7223
830.0547  60.3639  24.9013  20.6343  0.2019  1.4852
822.8259  94.4831  22.4726  21.0582  0.2103  1.2212
825.5880  90.1210  29.3196  10.2518  0.1743  0.8122
825.8281  24.5007  28.9237  19.2404  0.1455  1.0372
823.7969  43.6542  42.0439  9.7735  0.1759  0.9431
815.2416  77.2105  23.4254  11.2095  0.1157  0.6590
815.7358  52.7879  41.7398  20.3393  0.1943  1.0672
819.8728  12.7674  18.0281  10.5203  0.1498  0.8285
842.6088  59.8488  12.5449  13.0785  0.1838  1.0114
825.0358  71.6807  39.3744  11.0102  0.1674  1.0303
824.5134  42.4293  16.5492  10.8747  0.1552  0.6290
816.4532  12.6403  36.9985  20.7748  0.1991  1.0254
826.9900  62.5657  33.8554  13.7231  0.1591  0.6142
821.9283  119.4500  35.4384  13.7248  0.1962  0.8684
813.2402  116.4421  27.5547  21.6642  0.2157  1.0567
825.0963  115.8670  16.7162  18.1734  0.1251  0.5133
806.9448  31.5756  34.3997  7.9320  0.3156  1.8047
816.4084  111.7845  38.6869  20.2655  0.1791  0.8813
812.1324  7.8020  40.5303  9.3687  0.1728  1.0280
834.0380  40.8773  43.3255  9.4963  0.1964  1.1961
821.6282  10.5449  24.5054  10.1681  0.1170  0.7580
820.4291  56.5503  41.4173  20.7836  0.1744  1.3390
820.1591  9.6180  43.9489  20.2431  0.2119  0.9052
823.7029  52.4065  15.7349  18.7763  0.1567  0.9009
824.7524  67.4666  29.9763  12.1731  0.1108  0.5820
829.4850  87.7906  25.5496  20.5383  0.1924  1.2030
821.9879  0.2513  22.3082  21.0564  0.2196  1.4074
825.6890  117.9337  29.8426  9.8184  0.1887  0.9567
825.8954  51.5782  29.0699  19.1392  0.1455  1.1063
823.5551  68.5756  41.8194  9.9490  0.1584  0.9532
815.8945  105.9605  23.4412  10.8449  0.1247  0.6917
815.6445  78.5259  41.2839  19.8814  0.1754  1.0879
820.6118  39.5736  18.2596  10.5801  0.1458  0.9967
842.8640  86.4897  12.9914  13.0114  0.1761  0.9554
824.8117  99.3549  39.8215  10.8236  0.1996  1.1699
824.8560  69.4640  16.2636  10.6522  0.1679  0.9499
816.5253  38.6920  36.2477  20.7183  0.1978  0.9964
827.5685  91.8977  34.3295  14.0459  0.1918  0.6194
822.3956  26.2598  35.7584  14.9201  0.1808  0.8006
812.5593  20.7831  27.3519  21.5049  0.2019  1.1168
826.0963  23.2452  16.2942  18.0610  0.0905  0.3913
805.8058  56.1648  33.8074  7.8462  0.3010  1.3763
816.5596  17.7649  39.2413  20.2181  0.1716  0.9933
812.6091  34.5998  40.4023  9.0710  0.2040  1.1565
833.6051  66.0748  43.2591  9.5582  0.1911  1.1454
821.5495  37.2979  24.2339  10.1895  0.1147  1.0315
820.8781  81.5964  41.4422  20.7399  0.1818  1.2053
820.1360  34.3571  43.9682  20.4558  0.2105  1.1080
823.7682  79.4971  15.7911  18.6309  0.1507  0.7547
825.8015  95.7393  29.2944  12.6062  0.0748  0.2989
829.2281  115.2580  26.1797  20.5124  0.1809  1.0742
821.1169  25.7614  21.9721  20.9725  0.2126  1.2609
825.6125  25.1927  30.3556  9.6057  0.1868  1.2796
825.9539  78.8223  29.1604  18.9356  0.1462  0.9094
823.1858  93.8443  41.4439  10.1054  0.1571  0.8127
816.3459  14.0463  23.1496  10.2354  0.1496  0.7752
815.8539  104.9037  40.8574  19.4586  0.1460  0.8471
821.1701  66.4878  18.5275  10.5759  0.1404  1.2775
843.0226  113.3761  13.4708  12.9500  0.1625  0.8417
824.8302  6.9306  40.6027  10.1360  0.2232  1.3426
825.3139  96.2945  16.1628  10.4451  0.1753  0.9555
816.4743  64.9697  35.5216  20.5673  0.1909  1.0553
827.9326  1.1618  34.6287  14.6666  0.1753  0.5501
822.3779  53.1207  36.0281  16.4598  0.1525  0.7593
812.3793  45.1773  27.1099  21.1923  0.2088  1.1962
826.8011  50.8196  16.1984  18.1801  0.0931  0.4607
805.1582  80.3179  33.2311  8.1455  0.2418  1.5254
816.8003  43.4814  39.7998  20.2213  0.1638  0.9082
812.7114  61.1959  40.2251  9.1029  0.2163  1.2397
833.2709  91.1290  42.9309  9.5402  0.1875  0.8291
821.8250  63.9454  23.8587  10.0938  0.1372  0.9363
821.2367  106.6674  41.4014  20.5435  0.1785  1.0377
820.1838  59.0759  43.8674  20.7326  0.2138  1.1206
823.9809  106.7863  15.8593  18.5021  0.1459  0.6824
826.8982  4.6920  28.9462  12.7906  0.0791  0.3098
829.0231  22.6232  26.7655  20.4696  0.1722  1.1107
820.6123  51.1049  21.4772  20.8201  0.2116  1.1937
825.8530  51.9997  30.7123  9.5393  0.1779  0.9123
826.1825  106.4384  29.0982  18.6268  0.1291  0.7432
823.1102  -0.4449  40.9441  10.2601  0.1670  0.9042
816.7413  41.2708  22.6654  9.5754  0.1691  0.9943
816.5426  11.7491  40.6357  19.1591  0.1502  0.9931
821.6310  93.5031  18.8469  10.4276  0.1494  0.8193
843.4949  20.4728  13.9090  12.8128  0.1533  0.8888
824.7411  33.8702  41.5946  9.1424  0.2359  1.5405
825.8409  2.9554  16.2368  10.2937  0.1807  0.9286
816.3099  91.5452  34.8325  20.3709  0.1875  1.1074
828.1955  30.3284  34.7481  15.3828  0.1406  0.4687
822.7889  80.1251  36.2042  17.9669  0.1442  0.9023
812.3324  69.9756  26.9426  20.9159  0.2185  1.3696
827.4047  78.4528  16.3531  18.5330  0.1342  0.6240
804.7228  104.5000  32.7311  8.6959  0.2029  1.3797
817.0277  69.0814  40.4430  20.2785  0.1863  1.1141
812.3559  87.6299  40.0776  9.3150  0.2145  1.1643
832.8599  116.1164  42.3210  9.4426  0.1969  1.1916
822.0671  90.4350  23.3608  9.9703  0.1731  0.9111
821.6134  11.9221  41.2405  20.2421  0.1754  0.8516
820.4403  83.7754  43.6439  21.0030  0.2225  1.4197
824.2491  14.2150  15.9265  18.4372  0.1446  0.6769
827.8888  34.1452  28.9348  12.6120  0.0824  0.2067
828.9180  49.8575  27.2801  20.4178  0.1691  0.9861
820.3264  76.4516  20.8687  20.5954  0.1999  0.9675
825.9523  78.6035  30.8038  9.4948  0.1717  1.0725
826.7849  14.5390  28.9454  18.3720  0.1038  0.5812
823.1388  25.7458  40.4047  10.3791  0.1588  0.9479
816.8602  67.5910  22.1070  9.0817  0.1851  1.1257
816.9345  38.9125  40.6820  18.9077  0.1465  0.9411
822.2799  120.5209  19.2235  10.1300  0.1664  0.8807
843.8746  47.6186  14.2247  12.5611  0.1517  0.7570
824.4174  59.7792  42.5050  8.3727  0.2407  1.4096
825.8123  29.5248  16.4998  10.2136  0.1884  1.1930
816.0570  118.4157  34.1722  20.0986  0.1757  1.2228
829.0739  59.2611  34.7675  16.0034  0.0809  0.7470
823.7759  107.2708  36.1639  19.0071  0.1581  1.0183
812.1362  95.2599  26.8538  20.9037  0.2223  1.2823
827.9104  106.0639  16.6374  18.9858  0.1619  0.7130
804.8566  8.9571  32.3081  9.2452  0.2070  1.2004
816.9926  94.7113  41.2190  20.4888  0.2308  1.0971
811.9340  113.9091  40.0522  9.6129  0.2043  1.1435
832.7553  21.0516  41.5572  9.3383  0.2008  0.9467
822.4708  116.6968  22.6906  9.9481  0.1874  0.9879
821.4110  37.5631  40.9438  19.8557  0.1671  0.9077
820.3906  108.4206  43.3062  21.1671  0.2239  1.1133
824.5857  41.6934  16.0023  18.4724  0.1448  0.6869
829.0412  63.7202  29.2607  12.0029  0.0763  0.5006
828.8896  76.8720  27.6998  20.3842  0.1627  1.0823
820.6328  101.9452  20.2278  20.3849  0.1929  1.0973
826.1042  105.0005  30.6092  9.3272  0.1785  0.8466
827.3642  43.0672  28.8645  18.3076  0.0928  0.4873
823.2917  52.4821  39.9199  10.4268  0.1526  0.8558
816.8645  93.2303  21.6098  8.8170  0.1982  1.1267
817.3469  66.2463  41.0210  18.7311  0.1420  0.9984
