114000  1.1220  1.1251  86.8022
115500  1.1222  1.1251  86.7909
117000  1.1222  1.1250  86.7848
118500  1.1223  1.1250  86.7818
120000  1.1223  1.1249  86.7819
121500  1.1222  1.1249  86.7867
123000  1.1221  1.1249  86.7942
124500  1.1220  1.1248  86.8031
126000  1.1218  1.1248  86.8177
127500  1.1216  1.1248  86.8370
129000  1.1213  1.1247  86.8578
130500  1.1210  1.1247  86.8798
132000  1.1207  1.1246  86.9025
133500  1.1204  1.1246  86.9250
135000  1.1201  1.1245  86.9493
136500  1.1198  1.1245  86.9764
138000  1.1194  1.1244  87.0061
139500  1.1190  1.1244  87.0334
141000  1.1188  1.1243  87.0534
142500  1.1187  1.1243  87.0623
144000  1.1187  1.1242  87.0623
145500  1.1187  1.1241  87.0610
147000  1.1187  1.1241  87.0625
148500  1.1186  1.1240  87.0681
150000  1.1185  1.1240  87.0737
151500  1.1185  1.1239  87.0779
153000  1.1184  1.1239  87.0820
154500  1.1183  1.1238  87.0883
156000  1.1182  1.1238  87.0974
157500  1.1181  1.1237  87.1058
159000  1.1180  1.1237  87.1111
160500  1.1180  1.1236  87.1123
162000  1.1181  1.1236  87.1096
163500  1.1181  1.1235  87.1031
165000  1.1183  1.1235  87.0934
166500  1.1185  1.1234  87.0787
168000  1.1187  1.1234  87.0588
169500  1.1190  1.1233  87.0339
171000  1.1194  1.1233  87.0067
172500  1.1197  1.1233  86.9820
174000  1.1199  1.1232  86.9639
175500  1.1201  1.1232  86.9538
177000  1.1201  1.1232  86.9534
178500  1.1200  1.1232  86.9618
180000  1.1198  1.1231  86.9735
181500  1.1197  1.1231  86.9792
183000  1.1198  1.1231  86.9719
184500  1.1200  1.1230  86.9551
186000  1.1203  1.1230  86.9385
187500  1.1204  1.1230  86.9255
189000  1.1206  1.1230  86.9119
190500  1.1208  1.1230  86.8988
192000  1.1209  1.1230  86.8871
193500  1.1211  1.1229  86.8740
195000  1.1212  1.1229  86.8642
196500  1.1213  1.1229  86.8594
198000  1.1213  1.1229  86.8564
199500  1.1213  1.1229  86.8577
201000  1.1212  1.1229  86.8617
202500  1.1212  1.1229  86.8620
204000  1.1213  1.1229  86.8539
205500  1.1216  1.1228  86.8343
207000  1.1220  1.1228  86.8020
208500  1.1226  1.1228  86.7575
210000  1.1233  1.1228  86.7056
211500  1.1240  1.1228  86.6520
213000  1.1246  1.1229  86.6046
214500  1.1252  1.1229  86.5603
216000  1.1257  1.1229  86.5188
217500  1.1261  1.1229  86.4907
219000  1.1262  1.1229  86.4801
220500  1.1261  1.1230  86.4854
222000  1.1259  1.1230  86.5006
223500  1.1258  1.1230  86.5132
225000  1.1258  1.1230  86.5127
226500  1.1260  1.1230  86.4979
228000  1.1262  1.1231  86.4795
229500  1.1264  1.1231  86.4666
231000  1.1264  1.1231  86.4610
232500  1.1264  1.1231  86.4630
234000  1.1263  1.1231  86.4711
235500  1.1262  1.1232  86.4803
237000  1.1261  1.1232  86.4845
238500  1.1262  1.1232  86.4804
240000  1.1263  1.1232  86.4717
241500  1.1264  1.1232  86.4681
243000  1.1263  1.1233  86.4730
244500  1.1261  1.1233  86.4838
246000  1.1260  1.1233  86.4981
247500  1.1258  1.1233  86.5111
249000  1.1257  1.1233  86.5214
250500  1.1256  1.1233  86.5252
252000  1.1257  1.1233  86.5202
253500  1.1258  1.1234  86.5099
255000  1.1260  1.1234  86.4989
256500  1.1261  1.1234  86.4844
258000  1.1265  1.1234  86.4601
259500  1.1269  1.1234  86.4240
261000  1.1274  1.1235  86.3869
262500  1.1278  1.1235  86.3546
264000  1.1282  1.1235  86.3245
265500  1.1285  1.1235  86.3049
267000  1.1285  1.1236  86.3029
268500  1.1284  1.1236  86.3145
270000  1.1281  1.1236  86.3353
271500  1.1277  1.1236  86.3644
273000  1.1272  1.1237  86.3998
274500  1.1267  1.1237  86.4377
276000  1.1263  1.1237  86.4706
277500  1.1260  1.1237  86.4936
279000  1.1259  1.1237  86.5050
280500  1.1258  1.1237  86.5083
282000  1.1258  1.1237  86.5078
283500  1.1259  1.1237  86.5021
285000  1.1261  1.1238  86.4877
286500  1.1263  1.1238  86.4696
288000  1.1265  1.1238  86.4577
289500  1.1265  1.1238  86.4564
291000  1.1264  1.1238  86.4622
292500  1.1263  1.1238  86.4687
294000  1.1263  1.1238  86.4742
295500  1.1262  1.1239  86.4790
297000  1.1261  1.1239  86.4850
298500  1.1261  1.1239  86.4888
300000  1.1261  1.1239  86.4880
