884.1715  100.9697  14.5009  9.5011  0.0719  1.3996
884.3578  10.9700  14.4984  9.4994  0.0707  1.3957
884.1501  40.9630  14.4875  9.5026  0.0721  1.4170
884.1171  70.9557  14.4988  9.5055  0.0726  1.4146
884.0959  108.0662  14.5010  9.5012  0.0728  1.4042
884.2866  18.0672  14.4983  9.4992  0.0718  1.3997
884.0768  48.0586  14.4867  9.5029  0.0733  1.4218
884.0444  78.0505  14.4988  9.5059  0.0735  1.4190
884.0386  115.1603  14.5012  9.5012  0.0748  1.4074
884.2328  25.1619  14.4982  9.4991  0.0724  1.4032
884.0226  55.1518  14.4858  9.5032  0.0740  1.4256
883.9912  85.1428  14.4987  9.5063  0.0737  1.4220
883.9968  122.2524  14.5014  9.5013  0.0754  1.4094
884.1925  32.2548  14.4982  9.4990  0.0731  1.4061
883.9800  62.2431  14.4850  9.5034  0.0744  1.4284
883.9517  92.2336  14.4987  9.5067  0.0751  1.4245
883.9685  9.3429  14.5015  9.5013  0.0752  1.4112
884.1633  39.3461  14.4981  9.4989  0.0734  1.4083
883.9507  69.3328  14.4841  9.5037  0.0749  1.4303
883.9216  99.3227  14.4987  9.5071  0.0759  1.4266
883.9453  16.4325  14.5017  9.5014  0.0755  1.4122
884.1433  46.4364  14.4980  9.4988  0.0736  1.4101
883.9304  76.4214  14.4832  9.5039  0.0749  1.4318
883.9008  106.4106  14.4986  9.5074  0.0753  1.4284
883.9306  23.5212  14.5018  9.5014  0.0757  1.4133
884.1271  53.5257  14.4979  9.4987  0.0738  1.4115
883.9144  83.5092  14.4824  9.5042  0.0758  1.4328
883.8854  113.4978  14.4986  9.5077  0.0753  1.4294
883.9176  30.6092  14.5020  9.5014  0.0759  1.4146
884.1151  60.6145  14.4978  9.4986  0.0741  1.4125
883.9037  90.5963  14.4815  9.5043  0.0757  1.4337
883.8723  120.5841  14.4986  9.5080  0.0753  1.4306
883.9082  37.6968  14.5021  9.5015  0.0761  1.4159
884.1073  67.7026  14.4977  9.4985  0.0738  1.4134
883.8960  97.6829  14.4807  9.5045  0.0760  1.4341
883.8639  7.6703  14.4986  9.5083  0.0758  1.4313
883.8999  44.7840  14.5023  9.5015  0.0762  1.4168
884.1013  74.7905  14.4976  9.4984  0.0740  1.4138
883.8860  104.7691  14.4798  9.5047  0.0755  1.4341
883.8571  14.7560  14.4986  9.5085  0.0759  1.4320
883.8949  51.8709  14.5025  9.5015  0.0761  1.4175
884.0952  81.8780  14.4975  9.4984  0.0737  1.4141
883.8805  111.8551  14.4790  9.5049  0.0759  1.4343
883.8512  21.8414  14.4986  9.5088  0.0759  1.4326
883.8884  58.9576  14.5027  9.5016  0.0761  1.4179
884.0912  88.9654  14.4974  9.4983  0.0748  1.4140
883.8765  -1.0591  14.4781  9.5051  0.0758  1.4346
883.8468  28.9266  14.4985  9.5090  0.0760  1.4328
883.8852  66.0441  14.5028  9.5015  0.0762  1.4182
884.0865  96.0527  14.4973  9.4982  0.0747  1.4138
883.8732  6.0265  14.4773  9.5052  0.0759  1.4351
883.8431  36.0116  14.4985  9.5092  0.0760  1.4330
883.8823  73.1306  14.5030  9.5016  0.0765  1.4181
884.0846  103.1398  14.4972  9.4982  0.0741  1.4139
883.8698  13.1121  14.4765  9.5054  0.0759  1.4355
883.8398  43.0965  14.4985  9.5094  0.0761  1.4329
883.8828  80.2168  14.5032  9.5016  0.0763  1.4180
884.0815  110.2269  14.4971  9.4981  0.0746  1.4140
883.8683  20.1975  14.4756  9.5055  0.0759  1.4358
883.8380  50.1812  14.4985  9.5096  0.0759  1.4327
883.8798  87.3032  14.5033  9.5016  0.0758  1.4176
884.0814  -2.6862  14.4970  9.4981  0.0746  1.4143
883.8666  27.2830  14.4748  9.5057  0.0760  1.4359
883.8370  57.2660  14.4985  9.5098  0.0761  1.4325
883.8778  94.3894  14.5035  9.5016  0.0760  1.4171
884.0785  4.4008  14.4969  9.4980  0.0745  1.4145
883.8671  34.3683  14.4739  9.5058  0.0759  1.4358
883.8365  64.3508  14.4984  9.5100  0.0765  1.4324
883.8795  101.4756  14.5037  9.5016  0.0763  1.4167
884.0800  11.4876  14.4968  9.4979  0.0746  1.4148
883.8678  41.4535  14.4731  9.5059  0.0758  1.4358
883.8376  71.4353  14.4984  9.5101  0.0761  1.4320
883.8801  108.5618  14.5038  9.5016  0.0762  1.4170
884.0795  18.5745  14.4967  9.4979  0.0746  1.4150
883.8687  48.5388  14.4722  9.5060  0.0760  1.4357
883.8397  78.5199  14.4984  9.5103  0.0761  1.4321
883.8798  115.6479  14.5040  9.5017  0.0760  1.4176
884.0809  25.6613  14.4966  9.4978  0.0746  1.4152
883.8677  55.6241  14.4714  9.5061  0.0761  1.4356
883.8402  85.6045  14.4984  9.5104  0.0760  1.4325
883.8791  122.7342  14.5042  9.5017  0.0764  1.4182
884.0790  32.7481  14.4965  9.4978  0.0746  1.4152
883.8678  62.7092  14.4706  9.5062  0.0761  1.4351
883.8413  92.6890  14.4983  9.5106  0.0759  1.4325
883.8791  9.8203  14.5044  9.5017  0.0764  1.4187
884.0781  39.8349  14.4964  9.4978  0.0747  1.4151
883.8662  69.7944  14.4697  9.5063  0.0760  1.4349
883.8415  99.7735  14.4983  9.5107  0.0758  1.4328
883.8782  16.9064  14.5045  9.5017  0.0764  1.4190
884.0767  46.9217  14.4963  9.4977  0.0747  1.4148
883.8671  76.8795  14.4689  9.5064  0.0759  1.4348
883.8386  106.8583  14.4983  9.5108  0.0764  1.4329
883.8752  23.9926  14.5047  9.5017  0.0764  1.4191
884.0759  54.0084  14.4963  9.4977  0.0744  1.4144
883.8644  83.9647  14.4680  9.5065  0.0764  1.4350
883.8393  113.9426  14.4982  9.5109  0.0757  1.4328
883.8747  31.0787  14.5049  9.5017  0.0764  1.4191
884.0747  61.0952  14.4962  9.4976  0.0747  1.4139
883.8643  91.0498  14.4672  9.5066  0.0766  1.4352
883.8378  121.0271  14.4982  9.5110  0.0758  1.4325
883.8748  38.1648  14.5050  9.5017  0.0765  1.4190
884.0742  68.1820  14.4961  9.4976  0.0746  1.4142
883.8639  98.1350  14.4664  9.5066  0.0767  1.4356
883.8349  8.1117  14.4982  9.5112  0.0761  1.4324
883.8748  45.2509  14.5052  9.5017  0.0764  1.4186
884.0747  75.2686  14.4960  9.4976  0.0740  1.4141
883.8637  105.2199  14.4655  9.5067  0.0755  1.4357
883.8345  15.1962  14.4981  9.5113  0.0761  1.4325
883.8737  52.3371  14.5054  9.5017  0.0766  1.4182
884.0754  82.3555  14.4959  9.4976  0.0750  1.4146
883.8628  112.3054  14.4647  9.5068  0.0778  1.4358
883.8344  22.2807  14.4981  9.5113  0.0761  1.4325
883.8752  59.4231  14.5055  9.5017  0.0762  1.4176
884.0751  89.4422  14.4958  9.4976  0.0750  1.4146
883.8668  -0.6097  14.4639  9.5069  0.0760  1.4356
883.8354  29.3651  14.4980  9.5114  0.0761  1.4323
883.8760  66.5093  14.5057  9.5017  0.0766  1.4174
884.0773  96.5291  14.4957  9.4975  0.0760  1.4149
883.8666  6.4755  14.4630  9.5070  0.0760  1.4356
883.8361  36.4496  14.4980  9.5115  0.0761  1.4321
883.8777  73.5955  14.5058  9.5017  0.0769  1.4178
884.0778  103.6157  14.4956  9.4975  0.0749  1.4151
883.8677  13.5606  14.4622  9.5070  0.0760  1.4356
883.8378  43.5340  14.4979  9.5116  0.0762  1.4322
883.8778  80.6815  14.5060  9.5017  0.0762  1.4183
884.0774  110.7025  14.4955  9.4975  0.0756  1.4149
883.8683  20.6458  14.4614  9.5071  0.0760  1.4353
883.8371  50.6185  14.4979  9.5116  0.0762  1.4323
883.8752  87.7677  14.5062  9.5017  0.0766  1.4188
884.0776  -2.2109  14.4954  9.4975  0.0746  1.4147
883.8678  27.7311  14.4605  9.5071  0.0760  1.4347
883.8381  57.7029  14.4978  9.5117  0.0762  1.4325
883.8749  94.8538  14.5063  9.5017  0.0765  1.4192
884.0774  4.8759  14.4953  9.4974  0.0746  1.4147
883.8674  34.8163  14.4597  9.5072  0.0760  1.4345
883.8383  64.7873  14.4978  9.5117  0.0761  1.4327
883.8748  101.9399  14.5065  9.5017  0.0765  1.4194
884.0765  11.9626  14.4952  9.4974  0.0746  1.4144
883.8666  41.9014  14.4589  9.5072  0.0759  1.4345
883.8383  71.8717  14.4977  9.5118  0.0762  1.4326
883.8737  109.0259  14.5066  9.5017  0.0760  1.4195
884.0753  19.0494  14.4951  9.4974  0.0746  1.4138
883.8634  48.9867  14.4581  9.5073  0.0762  1.4348
883.8376  78.9560  14.4977  9.5118  0.0759  1.4329
883.8725  116.1122  14.5068  9.5017  0.0768  1.4194
884.0749  26.1361  14.4950  9.4973  0.0746  1.4137
883.8644  56.0718  14.4572  9.5073  0.0760  1.4352
883.8380  86.0404  14.4976  9.5119  0.0762  1.4331
883.8738  123.1984  14.5070  9.5017  0.0776  1.4193
884.0745  33.2228  14.4949  9.4973  0.0746  1.4137
883.8636  63.1569  14.4564  9.5074  0.0757  1.4354
883.8363  93.1248  14.4975  9.5119  0.0760  1.4330
883.8738  10.2844  14.5072  9.5017  0.0764  1.4189
884.0743  40.3096  14.4948  9.4973  0.0748  1.4139
883.8635  70.2421  14.4556  9.5074  0.0761  1.4357
883.8356  100.2092  14.4975  9.5120  0.0758  1.4330
883.8735  17.3706  14.5073  9.5017  0.0764  1.4184
884.0754  47.3962  14.4947  9.4973  0.0745  1.4141
883.8662  77.3273  14.4547  9.5075  0.0758  1.4355
883.8364  107.2935  14.4974  9.5120  0.0760  1.4330
883.8747  24.4567  14.5075  9.5017  0.0764  1.4179
884.0768  54.4829  14.4946  9.4972  0.0743  1.4143
883.8669  84.4123  14.4539  9.5075  0.0756  1.4354
883.8368  114.3778  14.4973  9.5120  0.0750  1.4328
883.8762  31.5429  14.5076  9.5017  0.0764  1.4179
884.0767  61.5697  14.4946  9.4972  0.0746  1.4145
883.8676  91.4976  14.4531  9.5075  0.0762  1.4353
883.8395  121.4622  14.4972  9.5120  0.0761  1.4328
883.8762  38.6291  14.5078  9.5017  0.0765  1.4185
884.0764  68.6563  14.4945  9.4972  0.0742  1.4147
883.8684  98.5828  14.4522  9.5076  0.0764  1.4354
883.8386  8.5465  14.4972  9.5121  0.0761  1.4329
883.8754  45.7152  14.5080  9.5017  0.0766  1.4191
884.0773  75.7431  14.4944  9.4972  0.0745  1.4146
883.8683  105.6680  14.4514  9.5076  0.0765  1.4349
883.8402  15.6308  14.4971  9.5121  0.0761  1.4332
883.8765  52.8013  14.5081  9.5016  0.0764  1.4195
884.0764  82.8298  14.4943  9.4972  0.0746  1.4145
883.8676  112.7530  14.4506  9.5077  0.0761  1.4346
883.8395  22.7151  14.4970  9.5121  0.0761  1.4335
883.8739  59.8875  14.5083  9.5016  0.0764  1.4198
884.0759  89.9164  14.4942  9.4972  0.0744  1.4144
883.8690  -0.1618  14.4497  9.5077  0.0760  1.4343
883.8385  29.7994  14.4969  9.5121  0.0761  1.4337
883.8742  66.9735  14.5084  9.5016  0.0763  1.4199
884.0743  97.0032  14.4941  9.4972  0.0745  1.4139
883.8659  6.9234  14.4489  9.5078  0.0760  1.4346
883.8367  36.8837  14.4969  9.5121  0.0762  1.4338
883.8740  74.0597  14.5086  9.5016  0.0767  1.4199
884.0728  104.0898  14.4940  9.4972  0.0741  1.4136
883.8654  14.0086  14.4481  9.5078  0.0760  1.4350
883.8373  43.9679  14.4968  9.5121  0.0761  1.4340
883.8732  81.1460  14.5088  9.5016  0.0766  1.4197
884.0740  111.1766  14.4939  9.4972  0.0741  1.4136
883.8656  21.0938  14.4472  9.5078  0.0760  1.4353
883.8371  51.0522  14.4967  9.5121  0.0761  1.4341
883.8727  88.2321  14.5089  9.5016  0.0766  1.4194
884.0734  -1.7368  14.4938  9.4972  0.0746  1.4136
883.8642  28.1791  14.4464  9.5079  0.0760  1.4354
883.8367  58.1364  14.4966  9.5120  0.0761  1.4341
883.8721  95.3182  14.5091  9.5016  0.0764  1.4188
884.0739  5.3500  14.4938  9.4972  0.0746  1.4137
883.8640  35.2643  14.4456  9.5079  0.0761  1.4353
883.8367  65.2205  14.4965  9.5120  0.0760  1.4342
883.8733  102.4044  14.5092  9.5016  0.0764  1.4183
884.0756  12.4367  14.4937  9.4971  0.0746  1.4139
883.8651  42.3495  14.4448  9.5080  0.0760  1.4353
883.8368  72.3047  14.4964  9.5120  0.0760  1.4338
883.8740  109.4906  14.5094  9.5016  0.0764  1.4181
884.0757  19.5234  14.4936  9.4971  0.0746  1.4141
883.8666  49.4346  14.4439  9.5080  0.0761  1.4353
883.8383  79.3890  14.4964  9.5120  0.0767  1.4337
883.8754  116.5767  14.5096  9.5016  0.0761  1.4185
884.0778  26.6101  14.4935  9.4971  0.0746  1.4143
883.8674  56.5198  14.4431  9.5080  0.0760  1.4353
883.8405  86.4731  14.4963  9.5119  0.0761  1.4336
883.8762  123.6629  14.5097  9.5016  0.0772  1.4189
884.0780  33.6967  14.4934  9.4971  0.0746  1.4143
883.8666  63.6050  14.4423  9.5081  0.0760  1.4351
883.8395  93.5573  14.4962  9.5119  0.0761  1.4338
883.8752  10.7491  14.5099  9.5016  0.0764  1.4196
884.0769  40.7834  14.4933  9.4971  0.0745  1.4143
883.8693  70.6901  14.4415  9.5081  0.0758  1.4348
883.8408  100.6414  14.4961  9.5119  0.0757  1.4339
883.8745  17.8353  14.5100  9.5016  0.0764  1.4200
884.0759  47.8701  14.4932  9.4971  0.0745  1.4141
883.8677  77.7754  14.4406  9.5081  0.0762  1.4345
883.8395  107.7255  14.4960  9.5118  0.0757  1.4340
883.8737  24.9215  14.5102  9.5016  0.0764  1.4202
884.0757  54.9568  14.4932  9.4971  0.0747  1.4137
883.8676  84.8604  14.4398  9.5081  0.0758  1.4345
883.8391  114.8097  14.4959  9.5118  0.0760  1.4341
883.8722  32.0076  14.5103  9.5015  0.0764  1.4203
884.0727  62.0436  14.4931  9.4971  0.0746  1.4131
883.8681  91.9456  14.4389  9.5082  0.0757  1.4347
883.8394  121.8938  14.4958  9.5118  0.0763  1.4345
883.8721  39.0938  14.5105  9.5015  0.0764  1.4203
884.0729  69.1302  14.4930  9.4971  0.0743  1.4132
883.8665  99.0309  14.4381  9.5082  0.0767  1.4352
883.8384  8.9779  14.4957  9.5117  0.0761  1.4349
883.8726  46.1800  14.5106  9.5015  0.0763  1.4201
884.0718  76.2169  14.4929  9.4971  0.0747  1.4132
883.8659  106.1158  14.4373  9.5082  0.0751  1.4354
883.8378  16.0620  14.4956  9.5117  0.0761  1.4350
883.8718  53.2662  14.5108  9.5015  0.0763  1.4197
884.0723  83.3036  14.4928  9.4971  0.0748  1.4134
883.8651  113.2010  14.4365  9.5083  0.0749  1.4356
883.8368  23.1461  14.4955  9.5117  0.0761  1.4351
883.8716  60.3524  14.5109  9.5015  0.0765  1.4192
884.0732  90.3902  14.4927  9.4971  0.0743  1.4137
883.8664  0.2863  14.4356  9.5083  0.0760  1.4353
883.8373  30.2302  14.4954  9.5116  0.0761  1.4350
883.8733  67.4387  14.5111  9.5015  0.0770  1.4185
884.0745  97.4770  14.4927  9.4971  0.0752  1.4139
883.8657  7.3715  14.4348  9.5083  0.0760  1.4353
883.8372  37.3143  14.4953  9.5116  0.0761  1.4347
883.8740  74.5248  14.5113  9.5015  0.0769  1.4185
884.0766  104.5636  14.4926  9.4971  0.0748  1.4140
883.8667  14.4567  14.4340  9.5084  0.0760  1.4354
883.8379  44.3984  14.4953  9.5115  0.0761  1.4346
883.8755  81.6110  14.5114  9.5015  0.0766  1.4191
884.0734  111.6504  14.4925  9.4971  0.0747  1.4141
883.8687  21.5418  14.4331  9.5084  0.0760  1.4353
883.8398  51.4824  14.4951  9.5115  0.0761  1.4347
883.8757  88.6971  14.5116  9.5015  0.0762  1.4196
884.0764  -1.2631  14.4924  9.4971  0.0746  1.4139
883.8685  28.6270  14.4323  9.5084  0.0759  1.4348
883.8397  58.5664  14.4950  9.5114  0.0758  1.4349
883.8745  95.7834  14.5117  9.5015  0.0770  1.4201
884.0753  5.8237  14.4924  9.4971  0.0746  1.4139
883.8671  35.7122  14.4315  9.5085  0.0760  1.4344
883.8408  65.6505  14.4949  9.5114  0.0761  1.4350
883.8730  102.8696  14.5119  9.5015  0.0764  1.4204
884.0751  12.9103  14.4923  9.4971  0.0746  1.4136
883.8669  42.7973  14.4306  9.5085  0.0758  1.4345
883.8410  72.7344  14.4948  9.5113  0.0763  1.4349
883.8716  109.9558  14.5120  9.5014  0.0770  1.4205
884.0739  19.9970  14.4922  9.4971  0.0746  1.4131
883.8647  49.8825  14.4298  9.5085  0.0761  1.4346
883.8411  79.8184  14.4947  9.5113  0.0763  1.4350
883.8710  117.0420  14.5122  9.5014  0.0769  1.4206
884.0739  27.0837  14.4921  9.4970  0.0746  1.4127
883.8641  56.9677  14.4290  9.5085  0.0762  1.4350
883.8398  86.9023  14.4946  9.5112  0.0761  1.4354
883.8695  124.1281  14.5123  9.5014  0.0753  1.4205
884.0732  34.1705  14.4921  9.4971  0.0747  1.4127
883.8630  64.0528  14.4282  9.5086  0.0763  1.4354
883.8401  93.9864  14.4945  9.5112  0.0762  1.4356
883.8708  11.2145  14.5125  9.5014  0.0764  1.4203
884.0726  41.2571  14.4920  9.4971  0.0746  1.4128
883.8652  71.1380  14.4273  9.5086  0.0766  1.4357
883.8398  101.0702  14.4943  9.5111  0.0761  1.4354
883.8710  18.3007  14.5126  9.5014  0.0764  1.4199
884.0729  48.3439  14.4919  9.4971  0.0746  1.4130
883.8652  78.2229  14.4265  9.5086  0.0756  1.4356
883.8398  108.1542  14.4942  9.5111  0.0757  1.4355
883.8722  25.3869  14.5128  9.5014  0.0764  1.4194
884.0741  55.4305  14.4918  9.4970  0.0747  1.4131
883.8664  85.3081  14.4257  9.5086  0.0760  1.4354
883.8378  115.2381  14.4941  9.5111  0.0764  1.4353
883.8732  32.4732  14.5129  9.5014  0.0765  1.4190
884.0742  62.5172  14.4918  9.4970  0.0744  1.4134
883.8674  92.3932  14.4248  9.5087  0.0758  1.4354
883.8385  122.3218  14.4939  9.5110  0.0748  1.4353
883.8730  39.5594  14.5131  9.5014  0.0765  1.4191
884.0743  69.6039  14.4917  9.4971  0.0747  1.4137
883.8688  99.4784  14.4240  9.5087  0.0762  1.4354
883.8388  9.4060  14.4938  9.5110  0.0761  1.4353
883.8752  46.6456  14.5132  9.5014  0.0764  1.4197
884.0752  76.6907  14.4916  9.4971  0.0753  1.4136
883.8686  106.5636  14.4232  9.5087  0.0759  1.4352
883.8398  16.4899  14.4937  9.5110  0.0761  1.4355
883.8729  53.7319  14.5134  9.5014  0.0766  1.4203
884.0751  83.7772  14.4915  9.4971  0.0745  1.4135
883.8691  113.6487  14.4224  9.5087  0.0758  1.4347
883.8410  23.5738  14.4935  9.5109  0.0761  1.4357
883.8730  60.8181  14.5135  9.5014  0.0765  1.4206
884.0734  90.8639  14.4915  9.4971  0.0746  1.4134
883.8678  0.7338  14.4216  9.5088  0.0760  1.4344
883.8406  30.6577  14.4934  9.5109  0.0760  1.4359
883.8715  67.9044  14.5137  9.5014  0.0771  1.4208
884.0732  97.9505  14.4914  9.4971  0.0743  1.4131
883.8662  7.8190  14.4207  9.5088  0.0760  1.4345
883.8402  37.7415  14.4932  9.5109  0.0760  1.4360
883.8723  74.9905  14.5138  9.5014  0.0764  1.4210
884.0737  105.0371  14.4913  9.4971  0.0736  1.4125
883.8644  14.9041  14.4199  9.5088  0.0760  1.4348
883.8405  44.8254  14.4931  9.5108  0.0760  1.4362
883.8718  82.0767  14.5139  9.5014  0.0763  1.4209
884.0717  112.1240  14.4912  9.4971  0.0754  1.4127
883.8642  21.9892  14.4191  9.5088  0.0760  1.4351
883.8386  51.9092  14.4929  9.5108  0.0761  1.4364
883.8708  89.1630  14.5141  9.5013  0.0759  1.4208
884.0731  -0.7894  14.4912  9.4971  0.0746  1.4129
883.8624  29.0744  14.4183  9.5089  0.0760  1.4354
883.8376  58.9931  14.4928  9.5108  0.0764  1.4366
883.8702  96.2492  14.5142  9.5013  0.0756  1.4203
884.0739  6.2973  14.4911  9.4971  0.0746  1.4127
883.8612  36.1595  14.4175  9.5089  0.0760  1.4354
883.8348  66.0769  14.4926  9.5108  0.0762  1.4364
883.8710  103.3356  14.5144  9.5013  0.0765  1.4198
884.0734  13.3840  14.4910  9.4971  0.0746  1.4127
883.8619  43.2445  14.4167  9.5089  0.0758  1.4354
883.8373  73.1605  14.4924  9.5107  0.0760  1.4363
883.8726  110.4217  14.5145  9.5013  0.0759  1.4193
884.0741  20.4707  14.4910  9.4971  0.0746  1.4129
883.8616  50.3297  14.4159  9.5090  0.0761  1.4355
883.8362  80.2443  14.4922  9.5107  0.0760  1.4361
883.8740  117.5081  14.5147  9.5013  0.0765  1.4192
884.0764  27.5574  14.4909  9.4971  0.0746  1.4132
883.8624  57.4147  14.4151  9.5090  0.0758  1.4355
883.8357  87.3280  14.4921  9.5107  0.0767  1.4359
883.8734  4.5944  14.5148  9.5013  0.0765  1.4196
884.0771  34.6440  14.4908  9.4971  0.0745  1.4132
883.8657  64.4998  14.4143  9.5090  0.0759  1.4356
883.8366  94.4115  14.4919  9.5107  0.0751  1.4359
883.8739  11.6807  14.5150  9.5013  0.0765  1.4203
884.0754  41.7307  14.4908  9.4971  0.0746  1.4131
883.8669  71.5849  14.4134  9.5090  0.0757  1.4350
883.8383  101.4953  14.4917  9.5107  0.0758  1.4361
883.8725  18.7669  14.5151  9.5013  0.0765  1.4208
884.0746  48.8175  14.4907  9.4971  0.0748  1.4131
883.8667  78.6701  14.4126  9.5090  0.0766  1.4347
883.8380  108.5790  14.4915  9.5107  0.0763  1.4363
883.8718  25.8532  14.5153  9.5013  0.0764  1.4211
884.0737  55.9041  14.4907  9.4971  0.0745  1.4128
883.8660  85.7550  14.4118  9.5091  0.0755  1.4345
883.8397  115.6625  14.4913  9.5107  0.0752  1.4364
883.8705  32.9395  14.5154  9.5013  0.0765  1.4213
884.0729  62.9908  14.4906  9.4971  0.0748  1.4124
883.8657  92.8402  14.4110  9.5091  0.0759  1.4347
883.8386  122.7462  14.4911  9.5107  0.0760  1.4365
883.8707  40.0257  14.5155  9.5013  0.0765  1.4214
884.0740  70.0774  14.4905  9.4971  0.0745  1.4125
883.8647  99.9252  14.4102  9.5091  0.0758  1.4351
883.8376  9.8298  14.4909  9.5107  0.0761  1.4371
883.8704  47.1119  14.5157  9.5013  0.0763  1.4214
884.0718  77.1640  14.4905  9.4972  0.0741  1.4128
883.8633  107.0102  14.4094  9.5091  0.0743  1.4355
883.8362  16.9135  14.4907  9.5107  0.0761  1.4373
883.8701  54.1982  14.5158  9.5012  0.0763  1.4211
884.0717  84.2507  14.4904  9.4972  0.0745  1.4129
883.8630  114.0955  14.4086  9.5092  0.0761  1.4357
883.8357  23.9971  14.4905  9.5107  0.0761  1.4374
883.8689  61.2846  14.5160  9.5013  0.0767  1.4207
884.0732  91.3374  14.4903  9.4972  0.0746  1.4127
883.8625  1.1805  14.4078  9.5092  0.0759  1.4353
883.8347  31.0807  14.4903  9.5108  0.0761  1.4374
883.8698  68.3709  14.5161  9.5012  0.0769  1.4200
884.0725  98.4241  14.4903  9.4972  0.0742  1.4129
883.8619  8.2656  14.4070  9.5092  0.0759  1.4354
883.8336  38.1643  14.4901  9.5108  0.0762  1.4373
883.8705  75.4572  14.5163  9.5012  0.0768  1.4195
884.0736  105.5109  14.4902  9.4972  0.0755  1.4128
883.8617  15.3507  14.4062  9.5093  0.0759  1.4355
883.8346  45.2478  14.4899  9.5107  0.0760  1.4370
883.8724  82.5434  14.5164  9.5012  0.0764  1.4198
884.0752  112.5975  14.4901  9.4972  0.0748  1.4130
883.8624  22.4357  14.4054  9.5093  0.0759  1.4355
883.8345  52.3315  14.4898  9.5108  0.0760  1.4369
883.8735  89.6296  14.5165  9.5012  0.0763  1.4203
884.0769  -0.3159  14.4901  9.4972  0.0746  1.4128
883.8628  29.5208  14.4046  9.5093  0.0759  1.4352
883.8353  59.4150  14.4895  9.5108  0.0758  1.4370
883.8720  96.7160  14.5167  9.5012  0.0764  1.4207
884.0759  6.7708  14.4900  9.4972  0.0746  1.4129
883.8642  36.6059  14.4038  9.5094  0.0760  1.4347
883.8356  66.4985  14.4893  9.5107  0.0761  1.4370
883.8711  103.8022  14.5169  9.5012  0.0758  1.4212
884.0748  13.8575  14.4900  9.4972  0.0746  1.4126
883.8632  43.6909  14.4031  9.5094  0.0761  1.4345
883.8352  73.5819  14.4891  9.5108  0.0757  1.4370
883.8725  110.8886  14.5170  9.5012  0.0764  1.4215
884.0730  20.9442  14.4899  9.4972  0.0746  1.4123
883.8630  50.7759  14.4022  9.5094  0.0758  1.4345
883.8351  80.6655  14.4889  9.5108  0.0763  1.4371
883.8689  117.9749  14.5171  9.5012  0.0756  1.4217
884.0734  28.0309  14.4898  9.4972  0.0747  1.4121
883.8618  57.8610  14.4015  9.5095  0.0765  1.4349
883.8348  87.7488  14.4887  9.5107  0.0757  1.4372
883.8688  5.0612  14.5173  9.5012  0.0765  1.4216
884.0724  35.1176  14.4898  9.4972  0.0747  1.4124
