990000  0.9489  5  33.4000  378.7476  0.3787
1000000  0.9489  5  33.4000  378.3226  0.3783
1010000  0.9489  4  41.7500  474.7707  0.4748
1020000  0.9545  5  33.6000  379.8042  0.3798
1030000  0.9545  6  28.0000  314.1068  0.3141
1040000  0.9545  5  33.6000  384.6142  0.3846
1050000  0.9545  4  42.0000  492.8471  0.4928
1060000  0.9602  4  42.2500  497.3568  0.4974
1070000  0.9659  4  42.5000  499.1238  0.4991
1080000  0.9659  4  42.5000  496.7957  0.4968
1090000  0.9659  4  42.5000  496.8732  0.4969
1100000  0.9659  7  24.2857  278.1556  0.2782
1110000  0.9489  7  23.8571  270.3985  0.2704
1120000  0.9602  7  24.1429  272.5805  0.2726
1130000  0.9602  7  24.1429  269.2728  0.2693
1140000  0.9659  7  24.2857  271.0382  0.2710
1150000  0.9659  6  28.3333  316.1112  0.3161
1160000  0.9716  5  34.2000  384.3403  0.3843
1170000  0.9830  3  57.6667  656.5510  0.6566
1180000  0.9830  3  57.6667  660.5824  0.6606
1190000  0.9886  4  43.5000  497.4050  0.4974
1200000  0.9886  4  43.5000  497.3365  0.4973
1210000  0.9716  4  42.7500  480.8519  0.4809
1220000  0.9716  4  42.7500  481.0193  0.4810
1230000  0.9716  4  42.7500  481.3146  0.4813
1240000  0.9659  4  42.5000  477.4529  0.4775
1250000  0.9716  4  42.7500  480.3222  0.4803
1260000  0.9716  3  57.0000  648.1026  0.6481
1270000  0.9830  3  57.6667  655.7058  0.6557
1280000  0.9830  3  57.6667  655.6416  0.6556
1290000  0.9830  3  57.6667  655.6533  0.6557
1300000  0.9830  3  57.6667  655.6869  0.6557
1310000  0.9830  3  57.6667  655.7612  0.6558
1320000  0.9830  3  57.6667  655.8499  0.6558
1330000  0.9886  3  58.0000  660.2109  0.6602
1340000  0.9773  3  57.3333  652.0801  0.6521
1350000  0.9773  3  57.3333  652.1305  0.6521
1360000  0.9773  3  57.3333  652.2284  0.6522
1370000  0.9659  3  56.6667  644.2354  0.6442
1380000  0.9659  3  56.6667  644.3624  0.6444
1390000  0.9659  3  56.6667  644.5167  0.6445
1400000  0.9659  3  56.6667  644.6914  0.6447
1410000  0.9659  3  56.6667  644.9025  0.6449
1420000  0.9659  3  56.6667  645.1545  0.6452
1430000  0.9659  3  56.6667  645.3462  0.6453
1440000  0.9659  3  56.6667  645.4157  0.6454
1450000  0.9659  3  56.6667  645.3281  0.6453
1460000  0.9659  3  56.6667  645.1957  0.6452
1470000  0.9716  3  57.0000  651.4986  0.6515
1480000  0.9716  3  57.0000  647.1824  0.6472
1490000  0.9773  3  57.3333  653.9331  0.6539
1500000  0.9773  4  43.0000  487.2046  0.4872
1510000  0.9773  4  43.0000  487.1655  0.4872
1520000  0.9773  3  57.3333  650.6762  0.6507
1530000  0.9716  3  57.0000  646.7740  0.6468
1540000  0.9716  3  57.0000  646.6140  0.6466
1550000  0.9716  3  57.0000  646.4036  0.6464
1560000  0.9716  3  57.0000  653.1810  0.6532
1570000  0.9773  3  57.3333  657.8685  0.6579
1580000  0.9773  3  57.3333  657.7469  0.6577
1590000  0.9773  3  57.3333  650.6133  0.6506
1600000  0.9773  3  57.3333  650.4248  0.6504
1610000  0.9716  3  57.0000  646.6524  0.6467
1620000  0.9830  3  57.6667  656.2338  0.6562
1630000  0.9830  3  57.6667  656.1058  0.6561
1640000  0.9830  3  57.6667  655.9964  0.6560
1650000  0.9886  3  58.0000  662.6550  0.6627
1660000  0.9886  3  58.0000  659.2289  0.6592
1670000  0.9886  2  87.0000  987.8145  0.9878
1680000  0.9886  2  87.0000  996.0305  0.9960
1690000  0.9886  2  87.0000  984.9797  0.9850
1700000  0.9943  2  87.5000  989.5964  0.9896
1710000  1.0000  2  88.0000  998.9421  0.9989
1720000  1.0000  2  88.0000  1006.7103  1.0067
1730000  1.0000  2  88.0000  1012.6003  1.0126
1740000  0.9943  2  87.5000  1022.8465  1.0228
1750000  0.9943  2  87.5000  1032.9712  1.0330
1760000  0.9943  2  87.5000  1063.8879  1.0639
1770000  0.9943  2  87.5000  1042.4785  1.0425
1780000  0.9943  2  87.5000  1031.7968  1.0318
1790000  0.9943  2  87.5000  1021.4073  1.0214
1800000  0.9943  2  87.5000  1000.5076  1.0005
1810000  0.9943  2  87.5000  990.1890  0.9902
1820000  0.9943  2  87.5000  990.4023  0.9904
1830000  0.9943  2  87.5000  980.1339  0.9801
1840000  0.9943  2  87.5000  980.4046  0.9804
1850000  1.0000  2  88.0000  996.6542  0.9967
1860000  1.0000  2  88.0000  996.6166  0.9966
1870000  1.0000  2  88.0000  996.5130  0.9965
1880000  1.0000  2  88.0000  996.3438  0.9963
1890000  1.0000  2  88.0000  1001.9125  1.0019
1900000  1.0000  2  88.0000  1001.7682  1.0018
1910000  1.0000  2  88.0000  1001.6237  1.0016
1920000  1.0000  2  88.0000  1012.0087  1.0120
1930000  1.0000  2  88.0000  1011.8871  1.0119
1940000  1.0000  2  88.0000  1022.2690  1.0223
1950000  1.0000  2  88.0000  1032.6555  1.0327
1960000  1.0000  2  88.0000  1043.0930  1.0431
1970000  1.0000  2  88.0000  1032.5913  1.0326
1980000  1.0000  2  88.0000  1022.1893  1.0222
1990000  1.0000  2  88.0000  1032.7161  1.0327
2000000  1.0000  2  88.0000  1074.7836  1.0748
