 3  1  6.00   886.12   0.300   0.162   3.081   603.7257    41.3788     9.1845   0.008543   0.000024   0.000007
 4  1  6.00   887.13   0.300   0.178   2.619   732.0229    23.7967     9.3679   0.008625  -0.000002   0.000001
 3  1  6.00   885.70   0.300   0.201   3.195   826.2356    42.5260     9.3434   0.008421   0.000000   0.000010
 4  1  6.00   885.19   0.300   0.102   3.274   695.7219    23.7255     8.7373   0.008653  -0.000007   0.000013
 2  1  6.00   885.62   0.300   0.169   3.314   197.9451    24.6044     9.2846   0.008486  -0.000045   0.000008
 3  1  6.00   885.89   0.300   0.215   3.307   107.0231    42.3568     9.4491   0.008413   0.000000  -0.000006
 1  1  6.00   885.32   0.300   0.111   2.923   501.5143    44.4533     8.8319   0.008509  -0.000014   0.000001
 1  1  6.00   885.53   0.300   0.092   2.893   545.6913    42.0532     8.7728   0.008503   0.000007   0.000002
 2  1  6.00   885.85   0.300   0.171   3.411    80.1541    22.6456     9.1720   0.008561   0.000042   0.000006
 3  1  6.00   887.18   0.300   0.223   2.391   642.5148    36.7255     9.4489   0.008702   0.000013  -0.000013
 5  1  6.00   885.19   0.300   0.126   2.838   482.1013    24.3737     8.7570   0.008457   0.000061   0.000000
 0  0  6.00   885.61   0.300   0.157   3.113   953.2273    25.8896     9.0079   0.008578   0.000029  -0.000002
 3  1  6.00   885.93   0.300   0.186   3.093   737.5804    42.1863     9.2129   0.008407  -0.000018   0.000004
 3  1  6.00   885.75   0.300   0.121   2.642   342.4772    46.1877     8.7987   0.008432   0.000015  -0.000001
 4  1  6.00   886.16   0.300   0.249   2.535   792.0981    23.8676     9.6597   0.008691   0.000008  -0.000046
 6  1  6.00   885.44   0.300   0.136   2.948   537.5575    23.4826     8.8477   0.008473   0.000012   0.000008
 4  1  6.00   885.88   0.300   0.275   3.218   853.3091    24.1783     9.8436   0.008585   0.000002   0.000003
 1  1  6.00   884.81   0.300   0.132   3.087   476.7624    42.1844     8.9488   0.008519   0.000072   0.000003
 6  1  6.00   885.40   0.300   0.118   2.931   526.7617    23.1721     8.8258   0.008476  -0.000001   0.000006
 4  1  6.00   884.91   0.300   0.083   3.264   720.5377    23.5504     8.7605   0.008623  -0.000006   0.000014
 3  1  6.00   886.35   0.300   0.172   2.962   715.7293    41.9718     9.3399   0.008399  -0.000001  -0.000004
 4  1  6.00   885.43   0.300   0.139   3.275   780.9833    23.7462     8.6266   0.008654   0.000004  -0.000024
 0  0  6.00   885.11   0.300   0.163   3.054   605.4503    23.1099     9.0473   0.008522   0.000060   0.000002
 3  1  6.00   886.12   0.300   0.202   3.488    35.4580    42.1453     9.2707   0.008461   0.000017  -0.000021
 3  1  6.00   885.53   0.300   0.156   3.383    84.9279    41.5410     9.1964   0.008421   0.000077  -0.000005
 2  1  6.00   885.99   0.300   0.263   3.278    67.3911    22.1617     9.8145   0.008552  -0.000022   0.000003
 1  1  6.00   885.38   0.300   0.107   2.947   534.8445    42.2491     8.7428   0.008496  -0.000001   0.000008
 3  1  6.00   886.21   0.300   0.244   2.924   976.5762    41.0886     9.6511   0.008481  -0.000049   0.000018
 0  0  6.00   885.69   0.300   0.103   2.698   570.6681    18.0228     8.6489   0.008468   0.000005  -0.000002
 2  1  6.00   886.27   0.300   0.197   3.216   244.0503    24.1010     9.3799   0.008501  -0.000010  -0.000002
 1  1  6.00   885.52   0.300   0.151   3.167   449.4109    41.7322     8.9772   0.008474  -0.000141   0.000009
 2  1  6.00   885.96   0.300   0.201   3.258   102.9217    23.3243     9.4362   0.008529   0.000004   0.000022
 3  1  6.00   885.92   0.300   0.198   3.452    11.6407    41.2554     9.3193   0.008444   0.000002   0.000009
 0  0  6.00   885.57   0.300   0.134   2.758   505.2200    27.6954     8.8624   0.008515  -0.000084  -0.000001
 5  1  6.00   885.63   0.300   0.125   2.978   428.2684    24.6275     9.0061   0.008458  -0.000021   0.000004
 3  1  6.00   886.05   0.300   0.175   3.386   930.3652    43.8775     9.3403   0.008436   0.000015   0.000017
 3  1  6.00   886.25   0.300   0.203   3.282   213.6352    41.9260     9.4426   0.008491   0.000000   0.000014
 6  1  6.00   885.40   0.300   0.110   2.921   548.3834    23.8309     8.8248   0.008480   0.000013   0.000008
 2  1  6.00   887.21   0.300   0.202   2.552   964.8329    29.9437     9.2683   0.008576   0.000054  -0.000006
 4  1  6.00   887.40   0.300   0.161   2.518   707.6014    23.7743     9.2351   0.008669  -0.000004  -0.000005
 3  1  6.00   886.29   0.300   0.170   3.316   965.5107    43.7562     9.0567   0.008479   0.000024   0.000007
 2  1  6.00   885.89   0.300   0.124   2.935   314.3777    24.0655     8.9514   0.008529  -0.000002  -0.000001
 0  0  6.00   885.52   0.300   0.179   2.972    67.9804    52.1140     8.6422   0.008051   0.000005  -0.000003
 2  1  6.00   886.20   0.300   0.249   3.417    55.2189    23.1883     9.5383   0.008601  -0.000047  -0.000034
 5  1  6.00   885.61   0.300   0.119   2.936   460.9361    22.2436     8.8809   0.008467   0.000009  -0.000001
 2  1  6.00   886.07   0.300   0.221   3.167   125.9870    23.0155     9.4953   0.008535   0.000001  -0.000007
 2  1  6.00   885.69   0.300   0.231   3.216    91.1979    23.1616     9.5312   0.008567   0.000036  -0.000007
 4  1  6.00   885.89   0.300   0.184   3.433   866.1622    24.1329     9.2361   0.008592   0.000002   0.000015
 5  1  6.00   885.80   0.300   0.135   3.057   417.3862    25.1961     9.0286   0.008446  -0.000016   0.000005
 4  1  6.00   886.68   0.300   0.205   3.152   755.8013    23.8824     9.3653   0.008668  -0.000005  -0.000034
 3  1  6.00   885.97   0.300   0.204   3.195   837.5096    42.5564     9.4152   0.008427   0.000008   0.000026
 0  0  6.00   885.14   0.300   0.170   3.087   618.6187    13.3803     8.5984   0.008146  -0.000023  -0.000002
 3  1  6.00   886.08   0.300   0.138   2.782   330.2707    43.6753     9.0518   0.008447   0.000000   0.000002
 3  1  6.00   886.00   0.300   0.200   3.266   225.3806    42.1002     9.3784   0.008496  -0.000004   0.000015
 3  1  6.00   885.52   0.300   0.170   3.156   150.8295    42.9226     9.1318   0.008409   0.000019   0.000002
 3  1  6.00   885.96   0.300   0.210   3.242   871.5376    42.3911     9.4864   0.008410   0.000006   0.000011
 5  1  6.00   885.72   0.300   0.122   2.954   450.0665    23.1367     8.9602   0.008489  -0.000022   0.000005
 0  0  6.00   885.48   0.300   0.104   2.982   492.7121    27.3647     8.8783   0.008475   0.000103   0.000008
 3  1  6.00   885.43   0.300   0.190   3.230   118.2148    42.2948     9.2398   0.008406   0.000002  -0.000005
 4  1  6.00   885.22   0.300   0.147   2.964   654.2198    24.1413     9.1517   0.008660  -0.000019  -0.000011
 0  0  6.00   884.95   0.300   0.119   2.846   636.0577    49.9990     8.5738   0.008352  -0.000035   0.000001
 4  1  6.00   886.51   0.300   0.209   3.048   913.6053    28.4232     9.4291   0.008559   0.000033   0.000006
 4  1  6.00   885.15   0.300   0.117   3.501   669.3521    24.1928     9.0543   0.008671  -0.000031  -0.000004
 3  1  6.00   884.55   0.300   0.117   3.322   581.4235    41.9503     9.0265   0.008507  -0.000005   0.000004
 5  1  6.00   885.43   0.300   0.134   3.072   406.4746    25.1845     9.0339   0.008434  -0.000015   0.000000
 3  1  6.00   886.42   0.300   0.184   2.851   669.6819    41.3200     9.3804   0.008503  -0.000005   0.000008
 3  1  6.00   885.91   0.300   0.190   3.292   815.1223    42.4088     9.3111   0.008404  -0.000008   0.000010
 3  1  6.00   886.24   0.300   0.205   3.182   236.9360    42.1179     9.4183   0.008497  -0.000017   0.000006
 0  0  6.00   884.90   0.300   0.139   3.015   498.6945    13.9039     8.5656   0.008206   0.000019   0.000002
 3  1  6.00   886.07   0.300   0.219   3.288   848.9296    42.4348     9.3880   0.008417   0.000003   0.000006
 0  0  6.00   885.16   0.300   0.153   2.800   365.6236    51.0587     8.5734   0.008262  -0.000002   0.000003
 5  1  6.00   885.47   0.300   0.150   2.999   395.7982    26.6990     9.0507   0.008440  -0.000034  -0.000004
 4  1  6.00   886.42   0.300   0.229   2.873   768.0884    23.7590     9.5998   0.008606   0.000006  -0.000005
 3  1  6.00   885.78   0.300   0.189   3.084   161.5872    43.3739     9.2490   0.008403  -0.000014  -0.000009
 0  0  6.00   884.23   0.300   0.140   3.206   592.0648    21.7096     8.9864   0.008548   0.000009   0.000000
 3  1  6.00   886.46   0.300   0.167   3.084   615.3220    42.1985     9.1875   0.008560  -0.000003  -0.000001
 3  1  6.00   887.93   0.300   0.232   2.449   187.2625    40.9915     9.5803   0.008661   0.000096   0.000003
 3  1  6.00   885.42   0.300   0.154   3.205   656.8091    40.4094     9.2686   0.008561   0.000016  -0.000003
 3  1  6.00   886.14   0.300   0.185   3.318   906.2964    44.1246     9.2200   0.008456  -0.000003   0.000025
 3  1  6.00   886.65   0.300   0.193   3.135   283.9867    42.0785     9.3604   0.008498  -0.000003  -0.000003
 0  0  6.00   884.13   0.300   0.146   2.942   373.9583    19.5294     8.8072   0.008498   0.000076   0.000010
 2  1  6.00   886.25   0.300   0.179   3.134   279.3318    23.9155     9.2774   0.008528  -0.000004  -0.000004
 1  1  6.00   885.18   0.300   0.109   2.867   524.1102    42.4903     8.7384   0.008485  -0.000014   0.000008
 3  1  6.00   885.92   0.300   0.192   3.220    95.9158    42.5526     9.2734   0.008434   0.000014  -0.000022
 6  1  6.00   884.77   0.300   0.121   3.026   515.9930    23.9711     8.8141   0.008472  -0.000058   0.000003
 3  1  6.00   886.28   0.300   0.184   3.151   295.6734    42.0261     9.2901   0.008476  -0.000010  -0.000005
 2  1  6.00   886.01   0.300   0.213   3.540    43.1584    23.8460     9.4909   0.008562  -0.000006   0.000011
 3  1  6.00   885.70   0.300   0.255   3.194    46.7687    42.1235     9.7943   0.008425  -0.000022   0.000010
 4  1  6.00   885.96   0.300   0.240   2.925   816.4418    24.0528     9.7312   0.008662   0.000010  -0.000017
 4  1  6.00   886.52   0.300   0.230   3.049   877.7789    24.3008     9.5336   0.008604   0.000003  -0.000004
 3  1  6.00   886.04   0.300   0.299   2.782    71.1846    38.6092     9.9866   0.008523   0.000011  -0.000026
 3  1  6.00   885.77   0.300   0.194   3.149   770.5168    42.3902     9.3542   0.008396   0.000005  -0.000013
 2  1  6.00   886.27   0.300   0.193   3.160   114.6088    23.1455     9.2787   0.008549  -0.000005   0.000001
 2  1  6.00   885.97   0.300   0.197   3.246   220.8668    24.3281     9.3586   0.008482   0.000010  -0.000004
 3  1  6.00   885.73   0.300   0.200   3.247   803.8227    42.5438     9.4047   0.008390   0.000002   0.000004
 5  1  6.00   884.85   0.300   0.155   3.124   384.9168    26.1174     9.0077   0.008462  -0.000001  -0.000002
 2  1  6.00   886.41   0.300   0.163   3.022   291.0773    23.7547     9.2032   0.008532  -0.000002   0.000001
 0  0  6.00   884.60   0.300   0.162   2.796   363.8241    27.9682     9.0012   0.008552   0.000056   0.000005
 3  1  6.00   885.12   0.300   0.128   3.140   726.9011    41.9110     9.0154   0.008389  -0.000003   0.000030
 1  1  6.00   885.32   0.300   0.112   2.985   489.2154    43.8182     8.9032   0.008516   0.000050   0.000001
 3  1  6.00   885.35   0.300   0.161   3.361   988.6288    40.3258     9.1093   0.008455   0.000010  -0.000021
 4  1  6.00   886.92   0.300   0.203   2.775   927.3569    30.1962     9.2926   0.008601  -0.000023  -0.000008
 1  1  6.00   884.65   0.300   0.109   2.997   393.1951    42.6597     8.8610   0.008671   0.000014   0.000004
 3  1  6.00   885.40   0.300   0.170   3.491   201.7186    41.7885     9.3398   0.008504   0.000017  -0.000012
 5  1  6.00   885.35   0.300   0.117   2.863   471.6058    22.7432     8.7706   0.008458   0.000028  -0.000008
 6  1  6.00   885.62   0.300   0.123   2.592   559.2863    23.2351     8.8858   0.008480   0.000031   0.000007
 3  1  6.00   885.84   0.300   0.235   3.216   894.2947    43.0761     9.6703   0.008416   0.000013   0.000018
 3  1  6.00   885.58   0.300   0.223   3.264   792.8347    42.3615     9.2424   0.008401   0.000001  -0.000029
 2  1  6.00   885.23   0.300   0.176   3.107     1.5049    24.2357     9.4253   0.008680   0.000017   0.000016
 2  1  6.00   886.22   0.300   0.191   3.172   267.5070    24.0292     9.3447   0.008528   0.000002   0.000002
 4  1  6.00   884.74   0.300   0.108   2.944   636.8081    23.5412     8.9550   0.008647  -0.000050  -0.000003
 4  1  6.00   886.26   0.300   0.196   3.399   841.8162    24.1276     9.1944   0.008623  -0.000002  -0.000029
 2  1  6.00   886.13   0.300   0.202   3.146   160.5994    23.7062     9.4084   0.008522   0.000016   0.000012
 2  1  6.00   885.16   0.300   0.161   2.826   983.2818    26.1237     9.1756   0.008668  -0.000080   0.000003
 3  1  6.00   884.70   0.300   0.137   3.262   705.0814    41.7634     8.8764   0.008402   0.000001   0.000001
 0  0  6.00   885.65   0.300   0.194   3.006   179.7672    52.8235     8.5122   0.007966   0.000011  -0.000008
 3  1  6.00   885.73   0.300   0.201   3.247   781.7012    42.5578     9.3449   0.008387  -0.000002   0.000007
 3  1  6.00   885.50   0.300   0.194   3.082   129.0712    42.2998     9.2691   0.008405   0.000005  -0.000009
 0  0  6.00   885.32   0.300   0.177   2.803   567.1354    36.8944     8.9725   0.008542  -0.000011   0.000010
 0  0  6.00   885.64   0.300   0.173   2.937   457.3302    52.3628     8.5370   0.008016  -0.000000  -0.000004
 4  1  6.00   886.79   0.300   0.139   2.767   618.8928    26.9537     9.0378   0.008627   0.000028  -0.000011
 0  0  6.00   884.33   0.300   0.109   3.088   969.3928    16.3166     8.6330   0.008508   0.000035   0.000004
 0  0  6.00   885.20   0.300   0.156   3.044   180.5835    13.3473     8.5738   0.008186  -0.000004  -0.000003
 3  1  6.00   885.87   0.300   0.257   3.125   917.7161    44.6677     9.7352   0.008469  -0.000012   0.000008
 1  1  6.00   885.40   0.300   0.152   3.023   437.9020    43.5773     9.0021   0.008475  -0.000027  -0.000007
 0  0  6.00   884.32   0.300   0.126   3.087   924.3833    16.4007     8.6492   0.008497   0.000004  -0.000001
 3  1  6.00   885.14   0.300   0.186   3.313   682.4564    41.5526     8.9296   0.008453   0.000002  -0.000007
 2  1  6.00   886.58   0.300   0.240   3.441    30.3798    24.1261     9.7146   0.008573  -0.000001   0.000002
 3  1  6.00   885.70   0.300   0.253   3.251    23.1629    41.7186     9.7606   0.008445   0.000007   0.000009
 3  1  6.00   886.30   0.300   0.196   3.151   272.1918    42.1988     9.3475   0.008501  -0.000004   0.000003
 1  1  6.00   884.82   0.300   0.125   3.132   425.7268    43.5358     9.1002   0.008518   0.000007  -0.000000
 0  0  6.00   883.79   0.300   0.115   3.069   352.0967    18.8974     8.6851   0.008605   0.000044   0.000007
 1  1  6.00   885.72   0.300   0.164   2.742   549.2667    40.5557     9.0600   0.008564   0.000140  -0.000009
 2  1  6.00   886.00   0.300   0.188   3.168   234.3862    23.2391     9.3074   0.008500   0.000009   0.000009
 2  1  6.00   886.27   0.300   0.197   3.206   341.0013    24.0270     9.3688   0.008549  -0.000005   0.000010
 3  1  6.00   885.58   0.300   0.215   3.205   832.4740    42.1122     9.3823   0.008398  -0.000010   0.000010
 4  1  6.00   886.16   0.300   0.203   3.256   333.6089    42.0887     9.3730   0.008476  -0.000019  -0.000001
 4  1  6.00   885.73   0.300   0.240   3.260    84.0181    40.7027     9.7033   0.008430  -0.000009  -0.000006
 4  1  6.00   886.24   0.300   0.165   3.013   391.9478    42.0156     9.2298   0.008452  -0.000001  -0.000006
 2  1  6.00   885.88   0.300   0.197   3.276   222.9191    23.1168     9.3699   0.008490   0.000013   0.000003
 3  1  6.00   886.36   0.300   0.185   2.949   777.6542    41.7085     9.3493   0.008414  -0.000006   0.000001
 4  1  6.00   886.40   0.300   0.218   3.179   257.7078    41.2911     9.5177   0.008529  -0.000093   0.000023
 0  0  6.00   885.25   0.300   0.148   2.761   421.3537    29.2359     8.8757   0.008468  -0.000005   0.000000
 3  1  6.00   885.74   0.300   0.205   3.305   944.3889    42.4903     9.3407   0.008435   0.000003  -0.000006
 3  1  6.00   886.09   0.300   0.173   3.187    26.5850    42.5744     9.0994   0.008483  -0.000005  -0.000010
 5  1  6.00   886.25   0.300   0.202   3.221   975.6773    24.7086     9.3714   0.008569   0.000004   0.000007
 6  1  6.00   885.85   0.300   0.122   3.032   523.8416    23.5936     9.0065   0.008465  -0.000037   0.000002
 5  1  6.00   884.89   0.300   0.090   3.434   891.8564    23.7642     8.7766   0.008616  -0.000005   0.000039
 2  1  6.00   886.26   0.300   0.204   3.242   317.5210    24.2203     9.3874   0.008515  -0.000004   0.000016
 5  1  6.00   885.13   0.300   0.131   3.358   830.5795    23.6458     9.1898   0.008606  -0.000003   0.000020
 4  1  6.00   885.89   0.300   0.183   3.061   224.0625    42.6865     9.2441   0.008398   0.000014   0.000009
 0  0  6.00   885.97   0.300   0.137   2.619   431.9023    34.1014     8.9550   0.008402   0.000002   0.000003
 4  1  6.00   886.14   0.300   0.169   3.765   143.7365    39.4402     9.2346   0.008478  -0.000119   0.000029
 4  1  6.00   886.36   0.300   0.205   3.245   345.2899    42.1357     9.4293   0.008471  -0.000004  -0.000004
 5  1  6.00   887.09   0.300   0.204   2.654   768.7365    23.9419     9.2606   0.008655  -0.000021  -0.000006
 1  1  6.00   884.20   0.300   0.125   3.192   497.2316    43.0113     9.0818   0.008560   0.000007   0.000001
 0  0  6.00   885.95   0.300   0.123   2.799   441.3877    41.4969     8.7828   0.008365  -0.000034  -0.000003
 5  1  6.00   886.17   0.300   0.221   3.276   915.3553    23.9919     9.6568   0.008564   0.000005   0.000029
 1  1  6.00   885.01   0.300   0.103   2.994   598.1337    43.0065     8.7932   0.008486  -0.000039   0.000007
 4  1  6.00   885.93   0.300   0.149   3.013   403.3778    42.3422     9.0565   0.008444  -0.000004  -0.000001
 3  1  6.00   886.86   0.300   0.218   2.750   713.1496    37.8174     9.4431   0.008551  -0.000134   0.000003
 0  0  6.00   885.10   0.300   0.145   3.120    26.8262    24.6697     9.1364   0.008574  -0.000002   0.000001
 1  1  6.00   885.56   0.300   0.119   2.866   641.9641    40.9407     8.8325   0.008536  -0.000002   0.000005
 2  1  6.00   886.17   0.300   0.195   3.252   294.2775    24.2179     9.3653   0.008500  -0.000002   0.000010
 2  1  6.00   885.77   0.300   0.207   3.676   103.3973    24.1485     9.5506   0.008620   0.000002  -0.000012
 7  1  6.00   885.77   0.300   0.146   3.119   678.0468    40.4605     9.1225   0.008541   0.000023   0.000003
 2  1  6.00   886.81   0.300   0.235   2.901   271.2722    26.3277     9.5053   0.008532  -0.000073  -0.000027
 5  1  6.00   886.16   0.300   0.210   3.188   987.6859    26.0369     9.1475   0.008592   0.000017  -0.000001
 3  1  6.00   885.68   0.300   0.189   3.361   967.4153    42.5932     9.2052   0.008453  -0.000009  -0.000000
 2  1  6.00   885.51   0.300   0.123   2.824   410.7884    25.4372     8.8214   0.008492  -0.000003  -0.000000
 2  1  6.00   886.50   0.300   0.224   3.574   257.7963    26.2427     9.6126   0.008524   0.000059   0.000010
 1  1  6.00   884.55   0.300   0.141   2.976   462.4828    38.7524     8.8980   0.008562   0.000104  -0.000005
 8  1  6.00   886.02   0.300   0.162   2.574   662.9573    28.2544     9.0348   0.008571  -0.000060  -0.000001
 2  1  6.00   886.11   0.300   0.137   2.961   388.0715    23.6849     9.0646   0.008517  -0.000004  -0.000002
 3  1  6.00   885.56   0.300   0.252   3.082    37.5669    43.2652     9.7990   0.008445  -0.000013   0.000013
 3  1  6.00   885.72   0.300   0.181   3.244   843.5839    42.3499     9.2763   0.008409  -0.000001   0.000017
 7  1  6.00   886.21   0.300   0.162   3.038   689.3099    41.5881     9.1980   0.008567   0.000019   0.000006
 5  1  6.00   886.85   0.300   0.196   2.867   818.1505    23.8037     9.3823   0.008608   0.000001   0.000001
 3  1  6.00   885.80   0.300   0.198   3.266   910.3370    42.5509     9.3447   0.008408  -0.000001  -0.000021
 5  1  6.00   885.18   0.300   0.110   3.326   782.0842    23.6321     8.8732   0.008618  -0.000006   0.000014
 2  1  6.00   885.38   0.300   0.188   3.456   282.7155    24.3461     9.3585   0.008475  -0.000018   0.000028
 4  1  6.00   885.91   0.300   0.211   3.275   191.2274    42.3626     9.3893   0.008420   0.000004  -0.000017
 1  1  6.00   885.28   0.300   0.127   2.930   586.6155    44.2499     8.8616   0.008509  -0.000025   0.000005
 1  1  6.00   885.47   0.300   0.104   2.925   630.8180    42.1128     8.8488   0.008512   0.000002   0.000010
 2  1  6.00   885.48   0.300   0.162   3.429   165.5480    22.9501     9.1998   0.008519   0.000040   0.000012
 3  1  6.00   886.19   0.300   0.200   2.720   729.1069    37.1489     9.3955   0.008617   0.000069  -0.000009
 6  1  6.00   885.12   0.300   0.127   2.950   566.6846    25.0384     8.7698   0.008456   0.000074   0.000006
 0  0  6.00   885.72   0.300   0.145   3.034    38.9963    26.1517     9.0091   0.008572   0.000021   0.000001
 3  1  6.00   886.07   0.300   0.176   3.153   821.6103    42.1109     9.2119   0.008398  -0.000012   0.000009
 4  1  6.00   885.66   0.300   0.123   2.660   426.6604    46.3203     8.7803   0.008405   0.000010  -0.000002
 5  1  6.00   887.04   0.300   0.202   2.484   878.9944    23.8897     9.4631   0.008657   0.000003  -0.000028
 8  1  6.00   885.45   0.300   0.097   2.943   622.2247    23.6075     8.9013   0.008462   0.000011   0.000002
 5  1  6.00   885.86   0.300   0.279   3.213   939.0938    24.2113     9.8184   0.008569   0.000000  -0.000010
 1  1  6.00   884.95   0.300   0.125   3.061   561.9519    42.7325     8.9766   0.008515   0.000046   0.000006
 8  1  6.00   885.45   0.300   0.118   2.928   611.4774    23.2105     8.8547   0.008470   0.000009   0.000003
 5  1  6.00   885.07   0.300   0.152   3.307   806.6639    23.5205     8.9038   0.008602  -0.000003   0.000016
 3  1  6.00   886.14   0.300   0.169   2.976   799.6869    41.9261     9.2759   0.008405  -0.000007  -0.000005
 5  1  6.00   885.43   0.300   0.137   3.340   867.6701    23.7173     8.6443   0.008644   0.000001  -0.000013
 5  1  6.00   885.37   0.300   0.181   2.980   690.4846    23.9094     9.0680   0.008489   0.000103   0.000001
 4  1  6.00   885.81   0.300   0.175   3.400   120.1328    42.2994     9.0664   0.008471   0.000020  -0.000016
 4  1  6.00   885.07   0.300   0.158   3.485   169.2028    41.9996     9.2313   0.008409   0.000044   0.000006
 2  1  6.00   885.47   0.300   0.275   3.195   152.9348    22.1946     9.8633   0.008538   0.000012  -0.000002
 1  1  6.00   885.55   0.300   0.119   2.947   619.8220    42.3052     8.7972   0.008495   0.000006   0.000004
 4  1  6.00   886.48   0.300   0.230   2.891    61.2618    40.7436     9.6771   0.008454  -0.000019  -0.000014
 0  0  6.00   885.54   0.300   0.125   2.712   655.2886    18.1610     8.6426   0.008461   0.000022  -0.000000
 2  1  6.00   886.27   0.300   0.202   3.196   329.2145    24.1034     9.3994   0.008540  -0.000007   0.000023
 1  1  6.00   886.19   0.300   0.150   3.031   534.2822    40.2243     9.0501   0.008515  -0.000150   0.000009
 2  1  6.00   885.81   0.300   0.216   3.286   188.1448    23.3580     9.5142   0.008506  -0.000008  -0.000007
 4  1  6.00   885.98   0.300   0.196   3.452    96.1598    41.3356     9.2528   0.008452   0.000007  -0.000010
 0  0  6.00   885.34   0.300   0.164   2.796   590.1362    26.7079     8.8814   0.008476  -0.000110   0.000002
 6  1  6.00   885.72   0.300   0.144   2.948   512.8602    24.4135     9.0459   0.008457  -0.000025   0.000003
 3  1  6.00   886.48   0.300   0.197   3.181    14.6265    43.9755     9.4914   0.008426   0.000003   0.000025
 4  1  6.00   886.15   0.300   0.211   3.343   298.5116    41.8331     9.4830   0.008477  -0.000002   0.000000
 8  1  6.00   885.50   0.300   0.092   2.927   633.0648    23.9705     8.8459   0.008467   0.000014   0.000010
 2  1  6.00   887.27   0.300   0.181   2.553    50.5540    30.4768     9.2420   0.008563   0.000048  -0.000006
 5  1  6.00   887.02   0.300   0.159   2.685   794.0104    23.7411     9.2662   0.008621  -0.000005   0.000006
 3  1  6.00   886.28   0.300   0.147   3.310    50.1273    44.0216     9.0446   0.008447   0.000029  -0.000005
 2  1  6.00   885.81   0.300   0.121   2.923   399.5520    24.0353     8.9450   0.008507  -0.000005   0.000001
 0  0  6.00   885.49   0.300   0.177   3.041   148.4281    52.2408     8.5782   0.008028   0.000007   0.000001
 2  1  6.00   886.28   0.300   0.220   3.625   141.2185    22.7720     9.3286   0.008588  -0.000055  -0.000040
 6  1  6.00   885.34   0.300   0.126   2.986   545.5991    22.5105     8.8611   0.008467   0.000034  -0.000005
 2  1  6.00   886.17   0.300   0.214   3.219   211.2857    23.0325     9.4472   0.008487   0.000009  -0.000026
 2  1  6.00   885.97   0.300   0.206   3.242   176.6765    23.3537     9.3809   0.008543   0.000022  -0.000007
 5  1  6.00   885.82   0.300   0.172   3.423   951.8719    24.1399     9.2671   0.008559   0.000006   0.000007
 6  1  6.00   885.78   0.300   0.136   3.053   501.9061    25.0535     9.0639   0.008454  -0.000016   0.000002
 5  1  6.00   886.82   0.300   0.170   3.140   842.5003    23.8195     9.1452   0.008675  -0.000007  -0.000033
 3  1  6.00   885.99   0.300   0.220   3.238   921.5939    42.5778     9.4214   0.008400   0.000011  -0.000015
 0  0  6.00   885.57   0.300   0.148   2.897   699.8112    13.1222     8.5432   0.008094  -0.000018  -0.000006
 4  1  6.00   886.06   0.300   0.141   2.768   414.6433    43.6483     9.0556   0.008434  -0.000003   0.000003
 4  1  6.00   885.94   0.300   0.206   3.284   310.2180    42.0230     9.4046   0.008468  -0.000009  -0.000005
 4  1  6.00   885.49   0.300   0.169   3.047   234.8713    43.1513     9.1663   0.008415   0.000025   0.000004
 3  1  6.00   885.89   0.300   0.224   3.259   955.7062    42.4248     9.5857   0.008418   0.000007   0.000022
 6  1  6.00   885.77   0.300   0.122   2.956   534.9007    22.7983     8.9392   0.008474  -0.000040   0.000001
 0  0  6.00   885.92   0.300   0.124   2.872   577.5880    28.2113     8.9444   0.008495   0.000075   0.000005
 4  1  6.00   885.45   0.300   0.190   3.316   202.3051    42.3386     9.2777   0.008402   0.000009  -0.000002
 5  1  6.00   884.85   0.300   0.187   3.034   740.8069    23.9467     9.0898   0.008655  -0.000015  -0.000007
 0  0  6.00   884.78   0.300   0.115   2.922   719.5825    49.6753     8.6108   0.008346  -0.000030   0.000006
 5  1  6.00   886.70   0.300   0.201   2.887    -0.7457    28.8024     9.4365   0.008575   0.000045   0.000004
 5  1  6.00   885.02   0.300   0.115   3.364   755.9797    23.8968     9.0593   0.008651  -0.000025   0.000002
 7  1  6.00   884.59   0.300   0.136   3.348   666.5709    41.9006     9.0571   0.008522  -0.000003   0.000003
 6  1  6.00   885.47   0.300   0.135   3.030   490.9045    25.0286     9.0723   0.008453  -0.000009   0.000011
 3  1  6.00   886.49   0.300   0.186   2.876   754.5400    41.2576     9.4039   0.008468  -0.000004   0.000007
 3  1  6.00   885.71   0.300   0.253   3.287   899.1172    42.4764     9.3654   0.008397   0.000003   0.000010
 4  1  6.00   886.19   0.300   0.209   3.267   321.8402    42.0474     9.4525   0.008469  -0.000014   0.000002
 0  0  6.00   884.71   0.300   0.127   3.024   580.7977    14.0415     8.5794   0.008215   0.000012   0.000002
 3  1  6.00   886.11   0.300   0.209   3.286   933.0524    42.4867     9.4521   0.008412  -0.000000   0.000018
 0  0  6.00   884.96   0.300   0.167   2.844   448.2157    51.0869     8.5968   0.008254   0.000008   0.000002
 6  1  6.00   885.69   0.300   0.142   2.982   480.2366    26.3344     9.0292   0.008442  -0.000039   0.000007
 5  1  6.00   886.62   0.300   0.233   2.647   854.5058    23.7510     9.4861   0.008647   0.000000  -0.000018
 4  1  6.00   886.02   0.300   0.171   3.229   245.7462    43.1512     9.1535   0.008439  -0.000043  -0.000002
