845.3708  17.8305  50.0637  20.6031  0.4726  2.6195
840.3781  80.3028  78.0079  14.9918  0.4673  3.2918
843.1396  37.3185  93.9197  14.8611  0.4306  2.3864
860.8942  76.1414  85.3071  36.4109  0.3157  1.3685
835.3179  47.8079  47.8287  13.7444  0.4632  2.8655
861.6897  37.4340  25.2172  35.0564  0.3587  1.5321
857.1000  36.9512  25.5889  25.1436  0.2813  1.3581
838.5347  -2.7332  27.5669  13.3150  0.4873  3.4663
839.2834  34.9785  64.4262  14.1813  0.4613  3.1708
851.6965  109.1926  35.5691  42.8584  0.4459  2.7815
875.0288  115.4300  110.1338  28.6079  0.1235  0.8000
874.8893  98.3535  47.7089  25.7443  0.2003  1.0140
853.5680  96.7175  79.3281  17.8044  0.3940  2.7208
878.2751  10.6107  47.3221  27.2871  0.1455  0.8766
851.3693  51.0055  120.0861  41.3296  0.4282  2.1680
870.5251  61.9107  94.0469  35.5038  0.2825  1.1748
881.1910  39.5047  6.4211  31.5874  0.1008  0.6071
879.2348  19.2147  28.7070  27.3089  0.1312  0.9249
870.7040  -2.7380  37.3023  28.7435  0.1324  1.0265
872.4017  107.1171  67.0843  25.2968  0.2785  1.2109
869.6028  108.1270  89.7239  26.4994  0.3193  1.7551
865.0880  107.8503  101.5523  33.8888  0.2473  1.5579
844.6782  13.8815  32.1540  41.7006  0.4220  2.5008
866.7716  104.6170  57.3083  33.3859  0.3050  1.3424
840.7417  54.7540  14.1036  15.3721  0.4721  3.1192
869.6538  65.5246  70.3580  27.7339  0.1980  0.8633
851.0811  39.9477  61.1710  23.4696  0.3842  1.9833
837.5658  45.9104  73.4331  14.4942  0.4689  3.2165
851.0297  46.1414  102.2048  20.1306  0.4529  2.3815
861.6270  83.3499  76.0642  36.1960  0.2912  1.2660
855.8937  57.7236  74.1422  40.3958  0.3877  1.7632
854.4223  75.5235  67.7026  42.0424  0.3904  2.1282
842.7220  73.3028  21.8489  44.7561  0.4811  3.1010
848.2654  108.8100  41.3824  15.8854  0.4447  2.5128
867.5220  29.0806  41.6855  27.0911  0.2625  1.3205
843.0265  84.5701  31.2008  15.6416  0.4503  2.6906
843.8258  114.6149  46.0549  45.7858  0.4648  3.5678
846.4553  44.7067  55.0555  41.6332  0.4573  2.7172
877.1133  123.5138  71.4174  32.3349  0.1725  0.7938
878.2558  108.1592  23.6255  31.0932  0.1128  1.0937
871.4760  49.6982  12.4035  26.6026  0.3292  1.5394
836.1804  93.5192  90.2960  13.1795  0.4774  3.8715
877.2697  79.0200  33.5913  27.3556  0.2503  1.2564
837.0253  31.2321  80.5343  46.2472  0.5015  3.6159
855.8464  31.2813  114.3835  41.6810  0.4066  2.1508
879.1498  22.6128  89.7909  28.9168  0.1767  0.9442
870.1081  13.9049  75.3867  27.1462  0.1302  0.6732
846.3712  110.2322  24.3685  17.2291  0.4755  2.8297
870.0852  33.7327  90.8443  24.5276  0.2487  1.2167
879.7896  26.6779  9.1755  29.5846  0.1527  0.7770
853.8936  106.2263  3.3906  41.5867  0.4154  2.1020
836.4818  120.6742  85.3260  13.9362  0.4771  3.3725
877.2610  30.6686  101.7652  27.3536  0.1679  0.8792
845.1459  12.8975  43.8326  44.1487  0.4246  2.3723
875.1038  41.6868  73.9039  27.9454  0.2196  1.2183
856.8347  31.2787  82.7668  36.9777  0.4067  2.1895
854.7589  32.0986  34.8610  20.0372  0.3690  2.1109
860.5453  103.1491  41.0978  38.1982  0.3999  1.9662
835.0119  43.7076  29.7832  46.7557  0.4708  3.1667
850.1571  76.3726  101.4716  41.7614  0.4351  2.3444
871.1796  61.4160  26.2269  33.5147  0.2373  1.2319
839.4992  12.2223  65.8710  45.3598  0.4545  2.6655
858.5168  91.3255  13.4141  38.8521  0.3629  1.5633
881.2946  26.2269  68.5471  29.3396  0.1330  0.6188
876.6164  94.8471  92.3452  32.8521  0.2183  0.9739
834.4868  87.5863  102.5149  47.2757  0.4975  3.9714
835.7495  13.4561  42.6589  12.7996  0.4819  2.9911
860.6733  50.0880  17.8961  35.8507  0.3480  1.5402
876.9009  87.8384  39.2608  34.3162  0.2046  0.7939
847.5658  91.8090  69.7669  43.3414  0.4324  2.3342
843.0400  53.6566  100.8327  16.3134  0.4510  3.0789
879.0043  68.0406  9.6624  31.9094  0.1572  0.8552
863.3823  33.4593  22.3309  35.4265  0.2817  1.5834
873.2493  68.6771  109.3479  33.3539  0.2386  1.0375
877.9237  82.8950  106.7609  29.5931  0.1135  0.6618
844.6752  115.5808  83.1151  22.8333  0.4453  3.1251
853.3605  50.3804  43.8710  27.2684  0.3518  1.6944
851.5331  48.2674  2.5738  18.8614  0.4383  2.4403
859.5827  18.8616  118.5337  21.1628  0.3552  1.4551
840.1274  78.7416  54.4042  46.1284  0.4676  2.9222
842.5414  101.4896  94.7982  43.9522  0.4336  3.1818
845.7311  121.4976  90.8303  43.9856  0.4527  2.6999
834.6941  47.4901  44.3824  12.3619  0.4692  3.3410
835.8729  54.0454  55.6817  46.0495  0.4878  3.4837
860.5790  47.7550  52.0655  32.9287  0.3480  1.7723
880.1669  24.3425  54.3659  26.1744  0.2007  0.9170
876.3956  37.9870  60.2061  32.7740  0.2016  1.3001
853.0804  59.6447  81.0463  21.4812  0.3364  1.5836
843.0009  104.8279  116.1816  16.6002  0.4533  2.5584
858.3030  -5.9235  59.5774  37.7215  0.3633  1.7296
850.2738  96.9184  18.5619  17.9145  0.4069  2.0091
877.9379  5.3590  121.3922  28.6764  0.0936  0.8455
845.7101  8.7718  0.4808  43.0163  0.4390  2.3444
833.5434  17.7052  25.1869  46.5963  0.4771  3.4110
834.1476  34.9862  99.3058  45.6717  0.4731  3.1143
843.6038  53.9448  50.4843  21.0309  0.3929  2.0413
839.7764  111.6010  77.5410  14.7974  0.4470  2.9917
844.3135  69.0313  93.8129  15.2260  0.4228  2.3060
860.9154  113.4702  85.0936  36.8536  0.3627  1.6060
836.5236  77.1119  47.7897  13.9506  0.4722  2.8727
860.7333  75.6469  25.2923  34.7498  0.3379  1.4390
858.5713  74.9775  25.6708  25.0198  0.2811  1.4525
834.1190  26.2884  27.8904  12.6873  0.5048  4.0454
840.0809  65.6109  64.0992  14.1328  0.4499  3.4200
849.2524  23.0599  34.9906  43.4752  0.4530  3.0842
875.7476  35.0097  110.1034  28.2800  0.1273  0.8774
874.8232  15.7309  47.9329  25.3567  0.2576  1.2555
853.8241  11.1489  79.2173  18.1253  0.3978  2.5680
878.2184  49.2252  47.5053  27.3205  0.1550  0.7100
851.0542  86.4117  119.7950  41.5860  0.4330  2.2635
870.2428  100.2680  94.1495  35.9293  0.3125  1.2703
881.4193  78.4479  6.4320  32.3491  0.0977  0.6948
878.9734  57.7497  28.5791  26.9806  0.1949  0.9052
871.8774  35.2521  37.3587  28.6558  0.0909  1.2936
871.8401  25.0871  66.9001  25.4187  0.2787  1.2583
867.2138  25.5474  90.1297  26.7310  0.3478  2.0067
866.2904  26.4132  101.6725  34.3591  0.2580  1.4500
845.2263  48.1684  32.3264  40.3968  0.3864  2.2715
866.6368  22.5723  57.3720  33.2823  0.3231  1.3549
839.9907  86.6971  14.6372  15.2280  0.4656  3.0394
871.3820  103.7357  70.3467  27.4690  0.1537  0.6129
851.4320  77.3930  60.9517  23.4050  0.3316  1.7873
836.7975  76.5472  73.7840  14.6318  0.4653  3.2416
848.2885  82.3808  102.1483  21.4367  0.4540  2.5055
862.6632  0.4415  75.8315  36.0106  0.3200  1.4222
856.4506  93.3552  74.2311  40.4552  0.3845  1.7394
855.1373  109.8161  67.6956  41.5749  0.3866  2.2495
842.9014  105.1794  21.7699  45.1231  0.4563  2.7445
848.0059  20.9186  41.4989  15.7083  0.4624  2.8378
867.4487  66.8544  41.5978  27.5247  0.2473  1.5799
842.9384  116.7652  31.0451  15.2821  0.4485  2.5417
841.3942  25.1926  46.5754  46.4096  0.4798  4.0450
844.0023  78.6076  55.0573  41.5861  0.4689  2.8564
877.2665  42.0941  71.9598  31.2613  0.1656  0.7280
878.0573  27.0987  23.1947  31.7831  0.1102  1.0585
869.6447  88.8961  12.4199  27.5482  0.3002  1.1638
836.9643  122.8584  89.9808  13.2464  0.4683  3.4589
875.8588  117.8001  33.7037  27.9708  0.2141  1.0519
837.2347  60.5687  80.2820  46.4577  0.4477  2.6271
855.6777  66.0990  114.8125  41.6646  0.4040  2.1574
878.9575  61.0128  89.9341  27.7728  0.1555  0.8853
871.4554  51.9535  75.9891  26.1409  0.1750  0.7434
843.3527  23.1864  24.0742  18.3872  0.4769  2.9401
869.9042  72.1432  90.5290  24.1596  0.3096  1.5793
879.8329  66.0536  9.0602  29.2072  0.1428  0.7100
853.6188  21.6365  3.2949  41.7091  0.4158  2.0816
832.8846  30.0532  85.7241  13.1174  0.4837  3.5475
876.9623  69.5364  101.8225  26.9467  0.2308  1.1744
846.3771  44.5110  43.9260  43.8138  0.4235  2.2962
875.0554  80.3575  73.7348  28.9200  0.1296  0.8904
855.7165  68.6180  82.6531  36.4446  0.3084  1.5035
854.7632  67.4520  34.7427  19.5493  0.4087  2.5786
857.6874  19.5157  41.3258  37.5884  0.4193  2.2058
835.8395  72.1272  29.8110  46.5260  0.4771  3.1913
848.6388  110.9853  101.3591  41.1386  0.4894  2.7597
871.5052  99.9403  26.3382  33.5446  0.2890  1.4689
839.8677  43.2176  66.4283  45.0543  0.4597  2.6849
859.0757  7.9390  13.6194  39.4490  0.3689  1.5296
881.3085  64.4431  68.6386  29.7528  0.1306  0.7088
875.8449  13.2486  92.5539  32.7447  0.2378  1.0068
832.1776  117.1049  102.4970  47.4300  0.5276  5.3577
836.4227  42.3472  42.7625  13.2616  0.4686  2.9741
860.6028  88.5269  18.4449  36.4140  0.3375  1.9351
876.4714  125.9393  39.3855  34.6151  0.2455  0.8704
847.1741  4.4725  68.9961  43.6590  0.4382  2.3986
838.9799  87.1508  100.4329  15.8357  0.4653  3.4054
879.2510  107.1550  9.5713  31.5811  0.1523  0.8227
863.5498  70.9005  22.2285  35.5321  0.3507  1.9577
872.6627  107.5827  109.9346  32.8867  0.2871  1.2081
878.6125  2.1809  106.9529  29.3906  0.0829  0.5504
843.9259  32.0665  82.6074  23.2687  0.3849  2.4915
853.3680  89.0326  43.2126  27.7347  0.2670  1.3860
851.3894  83.6797  122.2450  19.1132  0.4244  2.3238
859.9215  56.2698  118.3748  20.5191  0.3658  1.6315
841.1061  108.2797  54.0227  45.8043  0.4533  2.6713
843.1534  13.5724  94.9559  44.3933  0.4662  4.9525
844.5920  34.1526  91.1505  44.1935  0.4694  3.0698
836.4213  75.7113  44.4410  12.5665  0.4646  3.1972
831.4797  84.4508  55.8779  47.1585  0.5132  4.2449
858.1921  85.6464  51.6757  33.0705  0.3278  1.5906
879.5323  62.3726  53.9909  26.5005  0.2286  1.1661
873.9277  75.5876  60.4271  33.0072  0.2902  1.4692
854.7545  96.0614  80.5701  21.6847  0.3696  1.9525
843.3300  18.1288  116.0791  16.7658  0.4549  2.5941
857.7731  31.1395  59.9652  37.7599  0.3834  1.8221
850.6489  10.7049  18.6558  17.9352  0.4182  2.1997
877.8259  44.9885  121.1786  27.9966  0.1159  0.6925
846.3193  42.6528  0.0965  42.8108  0.4308  2.2013
833.1328  47.0730  24.6982  46.5158  0.4722  3.4170
835.2656  65.0807  99.2489  45.4048  0.4630  2.9535
844.4122  89.9865  50.3954  20.6052  0.3557  2.1748
840.5107  22.8555  77.3451  14.8062  0.4140  3.1000
845.1411  101.1230  93.6082  15.4624  0.4212  2.3475
859.1261  30.4878  84.9979  36.8746  0.4158  2.2146
837.5731  106.7093  47.6421  14.1465  0.4665  2.7760
860.9688  114.1284  25.1409  35.1042  0.2594  1.1956
859.7229  113.0895  26.0196  25.2800  0.2989  1.5314
830.9608  54.3453  28.0875  12.0647  0.4926  4.0508
840.4829  96.2038  63.9519  14.3111  0.4727  3.7402
847.2031  56.4987  34.5177  44.0218  0.4519  2.9783
876.1738  74.6317  109.8470  27.7979  0.1455  0.8333
873.6548  53.2248  48.4972  25.2383  0.2841  1.3448
852.9272  45.1843  79.3303  18.5901  0.4440  2.7547
878.4897  87.5917  47.3716  27.1904  0.1466  0.7090
850.5149  1.4819  119.4413  42.0721  0.4424  2.3946
868.7964  18.0489  93.7743  35.6631  0.3741  1.6647
881.0168  117.5066  6.5848  33.1598  0.1533  0.9774
878.2035  95.7981  28.3856  27.0568  0.2298  1.0777
872.8549  72.9104  37.2104  28.2657  0.1045  1.1976
871.4312  63.2108  67.0890  25.1256  0.2612  1.1607
865.1503  63.4796  90.3228  26.7694  0.3092  1.6018
866.8286  64.8684  101.7817  34.4403  0.3081  1.5689
847.0825  83.1729  32.2868  39.5650  0.3270  1.9052
866.1744  60.7426  57.4211  32.8639  0.3190  1.3115
840.6396  118.4612  15.0897  15.2236  0.4492  2.7781
873.1733  22.0456  70.2142  27.0866  0.1282  0.5368
852.4564  114.5086  61.1406  22.7755  0.3694  2.2382
836.6611  107.0892  73.9766  14.7066  0.4536  2.9762
845.3647  119.4295  102.2150  23.0517  0.4121  2.3543
862.8961  37.6973  75.5502  35.9456  0.3345  1.6127
856.6813  8.9504  74.1296  40.6038  0.3889  1.7732
855.6676  24.5483  67.4650  41.1046  0.3904  2.2049
843.0819  16.8607  21.8222  45.3577  0.4724  2.8695
846.8945  52.7247  41.5743  15.4467  0.4670  3.0607
867.5000  105.0028  41.4065  28.2296  0.2153  1.2854
843.6676  28.6466  30.9852  14.9743  0.4330  2.5000
838.9512  54.9465  47.2137  47.0331  0.4868  4.0790
840.2438  112.8859  54.7236  40.7857  0.4543  2.9693
877.2283  80.7192  72.4668  30.3421  0.1334  0.6872
877.8901  66.0648  22.8146  31.5869  0.1027  0.7857
869.2749  8.1885  12.3859  27.6991  0.2218  1.0289
837.9387  32.2907  89.6588  13.4141  0.4607  3.1436
875.2516  36.3586  33.8991  28.0931  0.1611  0.9424
839.3495  90.0447  80.1722  45.9730  0.4516  2.5320
855.5422  100.9978  115.1515  41.7547  0.3983  2.0289
879.0189  99.8357  90.0149  27.2017  0.1413  0.9660
872.1459  90.0773  76.5146  25.5141  0.2145  1.0565
840.7285  57.2238  23.5916  19.6256  0.4147  2.6515
868.9144  110.6234  90.2071  24.4813  0.3216  1.6683
879.9055  105.3104  8.9234  29.1604  0.1428  0.8751
853.3140  56.8660  3.0425  41.7699  0.4174  2.1198
832.5703  58.3781  86.1959  12.5724  0.4539  3.2262
875.5227  108.2048  101.8673  27.6400  0.3116  1.3766
847.4167  76.6463  43.8565  43.3885  0.4192  2.1681
875.6875  -0.9826  73.5279  29.0605  0.0926  0.7587
857.3138  105.9727  82.5305  37.1689  0.2792  1.4236
854.0212  102.7835  34.2855  19.4972  0.4266  2.6952
855.1353  56.6277  41.3533  36.6511  0.3833  1.8439
836.7228  100.6516  29.8202  46.4133  0.4623  2.8189
845.0390  26.1965  101.2247  39.7034  0.4579  2.8026
871.1646  18.6928  26.3714  33.2383  0.2773  1.5398
839.9037  74.6022  66.9717  44.9193  0.4658  2.8932
859.3466  44.3285  13.6522  40.0770  0.3789  1.6244
881.2876  102.7953  68.8959  30.3967  0.0805  0.7489
874.8135  51.4800  92.7653  32.7977  0.1966  0.9340
827.3996  26.3440  102.4528  48.1775  0.5356  9.6181
837.9310  71.7933  42.9185  13.8190  0.4479  2.6061
860.1616  6.4658  18.9500  36.6968  0.3711  2.1301
875.2284  43.4688  39.6290  34.9065  0.2983  1.0264
846.6854  36.7597  68.2693  44.1620  0.4415  2.4999
835.2855  120.1205  100.0485  15.2141  0.4743  3.4979
879.7365  26.3913  9.6985  31.4585  0.1201  0.6154
863.2490  108.9516  22.1664  35.7473  0.3090  1.4556
871.3124  26.5586  110.6986  31.9409  0.2785  1.1946
879.6535  41.1449  106.9185  29.8064  0.0621  0.6097
845.2780  68.8341  82.1846  22.5935  0.3153  1.8798
854.7350  7.4606  42.7461  28.1093  0.2374  1.2422
851.5114  -0.6375  122.0701  19.5182  0.4167  2.2144
859.5742  93.3797  118.2995  19.8005  0.3868  1.8339
842.1622  18.2634  53.7865  45.4349  0.4490  2.5824
843.1113  45.3096  95.0740  44.6676  0.4561  8.0692
843.0893  66.2702  91.5408  44.7351  0.4681  3.1475
836.0204  104.0429  44.7327  12.7170  0.5029  3.7486
826.0207  112.9792  56.0434  48.6890  0.5211  4.8776
858.4809  123.3591  51.4352  33.6696  0.2342  1.4423
878.9174  100.2600  53.8213  27.0160  0.1933  1.0947
870.4349  113.6919  60.7402  32.4314  0.3158  1.5218
856.1203  12.7030  80.0164  21.8055  0.3540  1.5070
843.5295  51.5249  115.8906  16.9530  0.4506  2.5229
856.1084  68.2082  60.0654  37.5070  0.4256  2.1197
850.4950  44.3557  18.5704  18.1063  0.4296  2.4160
877.6927  84.6751  121.0592  27.7060  0.1674  0.7711
847.1949  76.8026  -0.2114  42.4733  0.4206  2.1382
834.7717  76.7238  24.4952  46.1163  0.4423  2.8469
836.5905  95.4698  99.2039  45.1711  0.4542  2.7213
845.6081  5.2716  50.1506  20.3167  0.4119  2.3388
840.9162  54.5070  77.2172  15.0984  0.4443  3.5788
845.6245  13.2876  93.2303  15.4362  0.4199  2.4299
856.7649  67.6946  84.8990  36.4649  0.3982  2.1076
838.0171  16.7665  47.3966  14.2519  0.4743  2.9305
862.8659  32.2131  25.0041  36.1270  0.2180  1.0461
860.9336  31.1966  26.6150  25.6453  0.2911  1.5057
832.1724  81.6777  28.0626  12.0201  0.4596  3.2693
840.5060  6.8500  63.9777  14.5746  0.4700  3.8220
846.4401  89.4685  34.3986  44.3392  0.4395  2.6506
876.5803  114.2322  109.5213  27.2620  0.1496  0.6615
872.4418  91.0341  48.9592  25.0780  0.2610  1.2690
850.0210  79.0874  79.3685  19.6056  0.4839  2.9903
878.6794  5.5852  47.0846  27.5100  0.2130  1.0780
849.5202  35.9743  119.0542  42.6992  0.4512  2.4985
866.1688  55.9252  93.1712  34.7774  0.3553  1.5622
879.5319  36.6304  6.7618  33.5663  0.2122  1.1933
876.7935  14.0295  27.9377  27.4861  0.2345  1.2236
873.3871  110.9782  37.1107  27.4642  0.1243  0.7643
871.1014  101.2730  67.5964  24.3842  0.2835  1.2065
864.7111  101.6131  90.2707  26.1549  0.2911  1.5730
867.0571  103.6184  101.8042  34.1892  0.2818  1.3517
849.8934  118.0344  32.0720  39.2191  0.3368  1.6116
865.0876  98.9095  57.2443  32.1948  0.3244  1.3676
841.3062  30.2404  15.3766  15.2766  0.4603  2.7684
874.6930  60.4706  69.7504  26.6681  0.1339  0.5911
852.6268  31.0725  61.4788  22.0497  0.3915  1.9339
836.8488  17.5634  74.1317  14.7459  0.4603  2.9460
844.8569  37.3651  102.3999  24.2133  0.3148  1.7842
862.6971  75.0779  75.1570  36.3475  0.3189  1.8621
856.7026  44.4580  73.8721  40.8711  0.3905  1.8163
855.1999  59.4181  66.9913  40.6354  0.4193  2.6808
842.1857  48.2640  22.1475  45.6824  0.4887  3.1212
846.5787  84.1763  41.7241  15.2645  0.4411  2.6335
868.1506  23.5565  41.0903  28.4934  0.1640  0.9371
844.6346  60.3604  30.9387  14.8585  0.4352  2.4444
838.5139  84.1099  47.6550  47.1967  0.4752  3.2826
839.7206  28.2291  54.4257  40.4978  0.3340  1.8198
877.6096  119.1298  72.6257  30.0594  0.1239  0.6482
878.2336  104.8536  22.4864  30.3360  0.1239  0.8063
869.8206  47.0209  12.2941  27.1928  0.2279  1.1643
838.7349  62.1115  89.3063  13.6408  0.4548  3.0934
875.4639  74.3235  34.0160  28.0346  0.1940  1.1114
840.3142  0.1920  80.2346  45.3232  0.4638  2.6911
855.5283  15.7866  115.3598  42.0291  0.3962  1.9434
879.0117  18.8510  90.1734  27.6244  0.1724  1.0304
871.9980  8.3077  77.0913  25.5938  0.2787  1.3101
841.6985  92.0446  23.3963  19.9630  0.3200  1.9192
868.2538  29.2001  89.7254  25.1640  0.3037  1.3406
879.8119  24.4175  8.7457  29.6847  0.1604  0.8414
852.9492  92.0465  2.6589  41.7252  0.4184  2.1882
832.7533  86.3205  86.7259  12.4248  0.4815  3.9290
873.4670  26.8236  101.8818  29.1420  0.2945  1.2781
848.5272  109.3969  43.6503  42.9562  0.4193  2.4085
876.5696  37.3147  73.2798  28.7546  0.1132  0.8143
858.7612  22.9544  82.5163  38.1151  0.3466  1.6472
853.5892  18.5418  34.0198  19.6439  0.3976  2.7566
855.2150  94.3964  41.4141  36.2610  0.2841  1.5834
838.0570  9.5509  29.5384  46.2030  0.4676  2.8145
844.2311  62.7332  101.4069  38.8780  0.3121  1.7951
871.2861  57.5732  26.3260  33.4745  0.2067  1.1598
839.3867  105.9353  67.5126  45.1523  0.4731  3.2158
859.0392  80.4549  13.5147  40.6651  0.4005  1.8677
881.4690  21.3107  69.2738  30.7173  0.0681  0.6481
874.5214  89.8251  92.8750  33.1469  0.1969  1.0812
827.0080  54.2005  102.3543  48.4798  0.4629  3.7213
839.4125  101.7535  42.9419  14.1709  0.4452  2.5717
859.0800  44.3452  19.1453  36.1236  0.3973  1.8968
873.4114  81.0902  39.7970  34.8520  0.3197  1.4893
846.0327  68.6205  67.7433  44.7635  0.4454  2.5562
834.7130  32.3013  99.8340  14.7949  0.4478  3.0431
880.5092  65.5207  9.8939  31.7253  0.1049  0.5127
864.0258  26.9357  22.4278  36.6259  0.2902  1.3452
870.8005  65.7876  111.1115  31.3816  0.2035  0.8480
880.4306  80.0797  106.6649  30.3242  0.0923  0.6792
846.7961  104.8392  82.0651  21.3044  0.3927  2.5001
856.4066  45.8534  42.3902  28.7198  0.2187  1.0800
851.5891  35.2720  121.9939  19.8584  0.4158  2.0949
858.3389  10.0806  118.2267  19.0748  0.4120  2.0970
842.6750  48.7521  53.7000  45.2459  0.4644  2.8401
843.8952  76.8768  95.1680  44.8085  0.4425  3.7494
843.4199  97.6119  91.7189  45.1500  0.4448  2.5701
836.1291  12.0794  44.8005  12.8260  0.4718  3.2666
826.1534  19.2579  56.1329  49.2336  0.4547  3.1549
860.3505  40.4123  51.3266  34.2808  0.2259  1.5055
878.9395  18.3777  53.9388  27.0770  0.1184  0.7670
868.2480  32.0688  60.8982  32.1441  0.2540  1.2634
857.7468  49.5206  79.3814  21.8408  0.3394  1.3736
844.0137  85.0526  115.7036  17.1238  0.4448  2.4963
853.4113  105.4699  59.8843  37.0461  0.4305  2.3932
849.9873  78.3745  18.3227  18.6761  0.4425  2.6913
877.1312  4.1984  121.1066  27.8615  0.1905  0.9871
