886.7874  62.6208  105.9609  99.6685  0.0676  0.1095
889.8463  94.4955  3.9813  55.4087  0.0054  0.0116
881.7197  67.7338  50.0967  10.4301  0.1015  0.1652
889.7443  13.9517  29.7514  56.9689  0.0154  0.0283
884.7937  96.1234  36.0000  17.2535  0.0821  0.1433
884.5442  3.3481  26.6179  102.6188  0.0773  0.1147
883.2814  109.3815  89.7014  13.2631  0.0858  0.1476
879.1166  4.8669  68.0276  109.1523  0.1141  0.1914
885.6660  26.9070  21.7441  14.3990  0.0770  0.1277
888.0676  45.1385  77.1990  87.9941  0.0495  0.0764
887.3447  69.2294  63.3656  22.5407  0.0604  0.0946
882.7671  108.4417  12.1174  107.9547  0.0948  0.1567
887.0705  9.6067  20.1838  44.0020  0.0440  0.0923
882.9367  0.9017  107.4273  14.8481  0.0973  0.1681
889.8959  33.9433  113.8032  59.7242  0.0062  0.0135
888.4684  13.9725  111.2001  52.0485  0.0291  0.0678
887.6532  107.1340  110.4129  36.5823  0.0527  0.0984
878.5090  70.3741  16.4154  10.6570  0.1126  0.1933
889.0920  73.0421  29.6630  63.5071  0.0097  0.0382
889.8878  14.3137  47.3877  65.6281  0.0070  0.0157
885.9194  7.1747  74.0799  26.7033  0.0697  0.1183
889.7921  94.0573  91.2509  55.2011  0.0117  0.0246
887.7971  66.9958  92.0661  89.6446  0.0583  0.0905
879.3191  32.7988  43.7693  13.2515  0.1214  0.2235
886.6608  65.7304  28.4751  20.8733  0.0661  0.1006
889.7558  58.1015  17.3623  70.8570  0.0131  0.0209
882.1702  92.7003  0.5469  18.5477  0.1005  0.1984
887.7639  28.7753  105.1613  34.8214  0.0524  0.1331
889.4679  41.6114  5.4222  66.5855  0.0199  0.0393
887.2068  58.3108  9.6247  95.4240  0.0564  0.0935
884.4340  4.5979  87.9818  103.1305  0.0779  0.1345
888.6074  103.4304  80.3345  72.8965  0.0287  0.0576
887.5759  52.4462  -1.4403  88.6521  0.0558  0.1404
870.4137  99.7082  54.7355  16.9641  0.1072  0.2334
880.2234  86.4788  61.5312  11.8088  0.1078  0.2385
875.1449  91.3180  55.9251  97.6361  0.1056  0.2322
883.1146  100.3944  95.9769  108.5315  0.0858  0.1362
889.8193  95.1905  24.9766  64.2707  0.0069  0.0196
889.0651  14.6289  79.7505  41.8619  0.0380  0.0599
886.1141  91.7855  34.2591  29.6168  0.0669  0.1200
889.0627  27.8662  96.5431  77.8605  0.0323  0.0553
887.5930  75.4197  21.2649  95.3596  0.0518  0.0847
888.6203  65.1887  69.2034  83.0480  0.0366  0.0530
883.3656  84.7379  118.6946  26.6652  0.0884  0.1896
889.3383  101.2276  63.7792  74.0761  0.0251  0.0441
889.0883  77.0520  7.7551  78.6283  0.0310  0.0433
879.0322  95.6131  95.2596  12.6936  0.1283  0.2606
888.6986  30.3729  4.4102  78.2798  0.0368  0.0574
888.8995  60.8466  43.9638  78.0748  0.0313  0.0616
873.9304  94.1923  54.4049  107.9304  0.1227  0.2466
886.6516  81.3787  52.7980  27.1891  0.0643  0.1047
889.4819  1.4046  35.8782  48.6972  0.0217  0.0336
883.7876  24.7141  83.9203  21.0096  0.0708  0.1402
885.5165  26.8366  85.8404  93.6243  0.0520  0.0901
889.8625  66.0705  17.2012  54.4045  0.0093  0.0180
881.5700  19.5530  69.1185  96.7887  0.1045  0.2424
882.9398  32.5845  35.4911  32.1715  0.0752  0.1368
879.8187  47.0220  68.0576  20.5643  0.0757  0.1225
889.4733  66.2825  75.1914  71.5139  0.0127  0.0249
883.8433  54.2287  67.1404  31.5983  0.0575  0.0949
884.1786  110.7278  73.1384  48.3037  0.0320  0.0987
887.2924  54.6750  59.2095  96.2505  0.0598  0.0917
889.5568  42.1163  103.4016  70.3560  0.0215  0.0332
883.4516  62.2888  85.1354  11.3533  0.0940  0.1572
886.6951  111.2443  4.4511  17.1970  0.0639  0.1045
887.1750  8.3856  111.1173  93.4258  0.0638  0.1494
889.9015  44.6913  94.8080  59.3545  0.0054  0.0132
883.9362  50.5768  24.6483  103.9265  0.0787  0.1790
889.9619  117.0449  67.7612  61.9931  0.0082  0.0181
881.4271  25.1478  42.4628  22.1248  0.1045  0.1962
888.7920  27.5751  84.3936  38.6484  0.0333  0.0730
886.7241  101.1507  69.2566  96.2411  0.0629  0.1199
880.9303  50.6775  43.5726  109.2647  0.1097  0.1991
889.6396  12.3198  111.7037  71.3226  0.0169  0.0280
882.8651  19.2692  28.2985  87.2211  0.0986  0.1762
887.3893  12.2855  25.6380  77.3879  0.0553  0.1133
889.9321  110.0160  51.6708  63.7902  0.0044  0.0114
889.7991  58.7121  33.2037  51.0940  0.0143  0.0216
882.8783  -1.4867  37.4179  11.5344  0.0928  0.1659
889.9382  52.4781  111.8263  56.3880  0.0059  0.0123
882.9543  25.4380  65.5141  12.3323  0.0846  0.1314
889.5260  71.1001  108.6543  47.9582  0.0236  0.0390
883.3046  36.3582  104.5099  12.3223  0.1006  0.1684
889.8269  51.5434  46.3451  64.3526  0.0095  0.0188
882.2400  28.6851  116.8873  108.7695  0.1003  0.1650
889.0052  65.4790  56.4630  81.3349  0.0385  0.0642
883.7053  77.3645  11.3825  21.5766  0.0785  0.1438
881.5608  24.9937  37.8343  39.5174  0.0685  0.1570
889.2048  115.1423  10.0570  40.4631  0.0285  0.0422
889.7946  37.1892  25.4500  55.7970  0.0062  0.0348
889.6735  48.2999  47.7741  51.7674  0.0179  0.0285
883.2582  92.4933  46.4654  107.5926  0.0970  0.1599
887.9788  25.9155  101.2720  86.1062  0.0540  0.0855
887.6769  91.3058  110.6242  81.8028  0.0448  0.0881
889.8217  113.1573  85.4460  62.0512  0.0116  0.0355
887.7258  84.7684  90.3809  81.3916  0.0544  0.1045
883.3013  29.7133  59.9845  100.4206  0.1000  0.2612
885.5879  43.6410  23.2766  33.5433  0.0564  0.0986
886.6102  37.8455  98.1060  93.4811  0.0642  0.1163
888.2131  5.1573  44.7584  83.0190  0.0514  0.0980
888.0148  59.5707  67.0578  34.1614  0.0563  0.0921
887.3206  67.9080  99.5577  98.1870  0.0572  0.0856
883.2248  39.5257  84.1714  108.2411  0.0986  0.1618
887.3682  20.3407  61.2865  85.7448  0.0565  0.0923
883.4743  81.4212  32.7498  101.2546  0.0682  0.1366
887.1374  19.7601  46.8702  93.8799  0.0619  0.1150
889.3379  112.1031  36.6005  55.0053  0.0067  0.0222
883.3310  94.9373  99.7968  108.2563  0.0955  0.1724
884.0077  6.5049  40.1732  106.2015  0.0901  0.1483
887.7321  77.3428  35.7881  29.7947  0.0557  0.0986
886.8828  28.1550  10.6441  89.4059  0.0639  0.1249
888.1296  42.9047  83.9651  83.4246  0.0481  0.0915
888.5826  19.3015  17.7391  83.6205  0.0425  0.0793
889.9794  32.8697  106.6091  62.6119  0.0022  0.0086
887.3838  41.6907  112.1620  33.9243  0.0565  0.1142
889.2946  16.1730  88.1769  44.4942  0.0304  0.0489
884.3755  13.1299  86.3036  26.2268  0.0866  0.1794
889.8308  59.9023  94.8870  55.1850  0.0130  0.0249
888.5414  86.9090  48.7435  31.5053  0.0383  0.0543
887.0255  42.7684  9.3506  19.8443  0.0613  0.0919
888.0695  67.5294  28.5167  42.5016  0.0565  0.1426
888.0497  67.2433  79.5304  74.9700  0.0415  0.0931
886.9426  75.3954  46.9863  92.5144  0.0701  0.1284
889.1945  44.1902  56.2377  54.4304  0.0152  0.0323
888.8948  82.0514  94.5655  34.2529  0.0339  0.0517
889.5488  108.1416  74.8575  48.7063  0.0239  0.0451
883.5239  86.9272  42.7179  94.6440  0.0802  0.1693
885.3127  55.6566  93.8666  25.0295  0.0665  0.1893
883.6787  70.4108  70.6787  108.3341  0.0939  0.1620
889.6058  -1.4919  50.5720  60.3477  0.0062  0.0263
889.9288  57.6742  82.5338  59.2189  0.0045  0.0167
882.9008  3.2606  48.7498  25.9935  0.0730  0.1396
888.6014  83.4111  32.0448  83.8372  0.0360  0.0656
888.8169  -2.3654  50.2125  72.9251  0.0330  0.0578
889.0426  55.7186  38.2527  78.4382  0.0384  0.0706
886.4189  24.9408  27.7430  20.4773  0.0666  0.1237
887.0524  118.7670  18.7894  24.9808  0.0550  0.0911
883.0533  13.1216  112.0006  23.8212  0.0813  0.1757
886.8538  50.4967  102.4510  45.0545  0.0386  0.0880
888.3112  104.6726  110.0699  85.7850  0.0396  0.0661
889.7964  5.5361  110.9707  65.5777  0.0111  0.0179
888.6848  97.7120  77.9232  32.8285  0.0418  0.0638
887.6962  22.0447  73.3994  79.6006  0.0425  0.0878
888.8857  6.6961  62.0413  46.0888  0.0175  0.0346
889.0947  62.5830  51.5890  39.2965  0.0372  0.0542
886.7323  72.5136  79.3446  25.3011  0.0585  0.1031
886.8820  29.1697  57.6566  25.0130  0.0659  0.1080
889.0495  4.9997  26.9885  78.3614  0.0344  0.0746
885.2020  57.8145  14.9342  101.9373  0.0845  0.1406
886.6171  105.6080  100.2316  33.5742  0.0585  0.1189
888.9597  88.8106  102.2044  73.0126  0.0184  0.0476
889.9126  90.2265  7.9288  58.4939  0.0047  0.0114
886.9147  124.5271  85.2948  96.7872  0.0637  0.1112
889.1810  71.2316  11.3586  43.5522  0.0341  0.0526
889.2820  106.7815  92.0947  73.6042  0.0281  0.0443
885.8418  55.9530  74.7280  86.4843  0.0564  0.0981
889.6874  116.8505  70.7878  72.7353  0.0152  0.0233
885.8004  16.4255  122.8175  97.0137  0.0721  0.1435
887.2111  46.3759  93.0135  37.4614  0.0386  0.0662
889.6993  62.9326  35.1144  65.6866  0.0184  0.0490
884.6862  0.2475  74.0038  12.4791  0.0819  0.1357
889.1391  45.2702  68.2744  51.4569  0.0184  0.0388
886.8083  17.9019  73.9951  36.5636  0.0534  0.0882
884.9244  3.1934  84.3630  31.6964  0.0717  0.1485
889.2045  80.9110  62.7388  44.0025  0.0238  0.0420
888.5081  81.4882  0.7098  34.8646  0.0448  0.0772
889.8369  64.5902  57.3449  52.9505  0.0110  0.0313
887.5984  109.8882  46.4934  39.3224  0.0452  0.0842
887.3354  47.8070  15.1678  91.9352  0.0619  0.1134
888.7321  109.3982  51.0907  50.6534  0.0218  0.0498
889.7710  113.8906  10.1333  66.0707  0.0134  0.0498
888.1786  -2.8123  22.5168  37.9349  0.0378  0.0719
881.4812  49.0075  27.2686  98.1816  0.0753  0.1633
885.6969  100.2075  78.0174  103.6675  0.0721  0.1107
889.1812  108.2044  34.3342  76.0328  0.0344  0.0526
889.0947  3.8276  89.7381  80.3903  0.0278  0.0434
888.3408  87.4892  14.4844  33.6038  0.0447  0.0747
887.1582  94.6498  4.1192  30.6436  0.0582  0.1094
887.6754  -0.5073  33.8805  90.4349  0.0600  0.1139
886.1420  57.7096  20.4269  14.1680  0.0714  0.1098
881.0834  45.0309  105.2076  23.3342  0.1092  0.2197
887.8379  4.6073  62.0230  33.4299  0.0417  0.0616
882.9650  15.2318  53.8263  12.1739  0.0994  0.1578
871.1644  107.8424  97.4785  21.0482  0.1323  0.2725
889.4821  35.6087  80.4866  52.3839  0.0256  0.0416
889.4011  31.1993  48.2558  45.2641  0.0237  0.0432
889.4755  104.2671  44.8574  67.4184  0.0244  0.0437
884.5693  27.3279  72.9099  13.0919  0.0766  0.1234
887.5583  43.8748  118.5541  84.4306  0.0513  0.1460
886.3151  102.9629  -1.3076  103.0428  0.0673  0.1027
889.9326  89.3496  70.9349  58.6367  0.0038  0.0150
888.1628  51.8337  61.8055  86.3370  0.0512  0.1191
886.2197  83.6384  105.9278  99.5964  0.0748  0.1304
889.8422  8.4942  4.0795  55.4847  0.0064  0.0135
882.2743  80.4581  50.1265  10.4453  0.0983  0.1699
889.7507  47.6473  29.5971  56.9041  0.0144  0.0275
885.4165  114.5572  36.0998  16.7352  0.0670  0.1097
885.5934  22.6869  26.5109  102.4331  0.0710  0.1044
884.7407  5.0566  89.6992  13.3207  0.0824  0.1432
879.1459  18.9923  68.0152  108.5849  0.1202  0.2744
885.6948  43.3060  22.0855  14.2214  0.0724  0.1192
888.2665  72.8328  77.3977  88.2711  0.0415  0.0645
885.7236  91.7654  63.2950  22.4658  0.0879  0.1610
882.7068  3.4050  11.8999  107.5021  0.0963  0.1630
887.1745  41.0940  19.9401  44.4126  0.0376  0.0808
880.9789  18.5752  106.9940  14.4659  0.1043  0.2027
889.8470  67.8298  113.6942  59.4475  0.0082  0.0145
888.1203  47.5284  111.6366  52.3268  0.0207  0.0574
887.9753  16.2343  110.3565  36.9629  0.0300  0.0594
878.7975  84.2645  15.7694  11.2279  0.1098  0.1912
889.0107  106.6078  29.4935  63.6514  0.0100  0.0393
889.9404  47.9255  47.4090  65.5973  0.0074  0.0158
886.7361  31.7882  74.0648  27.2503  0.0565  0.0823
889.7721  7.5767  91.4608  55.4742  0.0101  0.0233
886.5685  94.2530  92.2867  89.7775  0.0664  0.1167
876.2124  48.3348  43.9458  12.5692  0.1084  0.2058
886.6406  87.4064  28.3502  20.7455  0.0664  0.1136
889.7427  91.3868  17.2091  70.8952  0.0139  0.0222
878.0776  113.1104  0.4253  17.4514  0.1037  0.2075
886.8948  56.9569  105.2586  33.5291  0.0630  0.1542
889.5753  75.1379  5.3685  66.7029  0.0160  0.0297
887.4863  82.2482  9.8685  95.5780  0.0521  0.0800
885.1300  23.3100  88.3783  102.8590  0.0778  0.1229
888.2728  15.5792  80.5893  72.7347  0.0331  0.0723
887.6346  80.2969  -1.7885  88.1607  0.0480  0.0925
876.0434  117.8167  55.1186  16.3394  0.0821  0.1531
881.1218  101.3068  61.2914  11.6117  0.1077  0.1761
879.6313  113.2504  55.9575  96.8873  0.0574  0.1271
883.8474  114.3906  95.7641  108.2322  0.0906  0.1516
889.8984  8.9212  25.1808  64.2813  0.0099  0.0339
888.8043  45.3770  79.3100  41.6748  0.0407  0.0620
887.2308  -2.2661  33.9461  30.0145  0.0433  0.0672
889.0681  59.1171  96.3019  77.8458  0.0336  0.0493
887.7809  99.2484  21.5822  95.4306  0.0521  0.0760
888.6771  94.6279  69.1610  83.1451  0.0419  0.0651
879.1821  109.0788  118.7892  27.4146  0.0894  0.2059
889.1411  13.1867  63.6518  73.6535  0.0316  0.0588
888.9838  108.5688  7.7356  78.6901  0.0313  0.0540
868.9275  111.2874  94.9331  11.6345  0.1440  0.2935
888.8623  61.6736  4.4938  78.4005  0.0357  0.0527
889.0722  91.9974  43.6828  78.3321  0.0340  0.0518
877.0199  108.9384  54.4536  108.2473  0.0869  0.1676
887.4255  106.0265  52.9380  27.2586  0.0546  0.0840
889.5273  33.9209  35.9638  48.6735  0.0221  0.0400
885.3325  46.4152  83.6980  21.0440  0.0686  0.1646
886.3326  51.5548  85.6275  94.0934  0.0764  0.1408
889.8517  99.8208  17.0395  54.4059  0.0118  0.0228
883.0303  42.8218  69.0310  96.0526  0.0798  0.1541
879.1107  60.1062  35.4846  31.3839  0.0952  0.1931
881.9778  69.0014  67.7596  20.9579  0.0910  0.2161
889.6500  98.7072  75.2470  71.8426  0.0193  0.0620
884.5744  80.3146  67.4362  30.7929  0.0809  0.2087
886.9398  22.8573  72.9978  48.4144  0.0259  0.0602
887.1396  78.1634  59.3177  96.0661  0.0625  0.1128
889.5950  74.7591  103.0516  69.9756  0.0204  0.0306
882.6553  76.0117  85.3390  11.1178  0.1000  0.1658
886.8773  10.4443  4.3883  17.2945  0.0638  0.1071
885.9330  34.0697  111.3089  93.0138  0.0756  0.1707
889.9075  78.2448  94.6037  59.0942  0.0036  0.0113
884.7964  69.4974  24.9313  103.5701  0.0760  0.1351
889.9110  30.4703  67.6291  62.2119  0.0080  0.0166
877.8899  47.2948  42.1676  23.8501  0.0943  0.1801
888.8182  57.5020  84.3515  38.2396  0.0387  0.0721
886.6174  4.1688  68.8537  96.1102  0.0673  0.1097
881.1718  64.3528  43.6124  108.7294  0.1063  0.1737
889.7430  45.6437  111.6807  71.5378  0.0173  0.0308
880.2184  47.1000  28.7996  86.9931  0.0882  0.1547
886.0419  43.2330  25.4208  76.4269  0.0533  0.1182
889.9658  23.5503  51.6845  63.9796  0.0039  0.0109
889.7510  91.9156  33.0723  50.9044  0.0149  0.0225
882.4089  12.9630  37.0944  11.9525  0.1000  0.1787
889.8957  86.2516  111.6999  56.4403  0.0079  0.0153
883.7776  40.0780  65.2718  12.4761  0.0918  0.1490
889.5509  103.9179  108.7295  48.5369  0.0186  0.0340
881.0419  51.0140  104.6463  11.6452  0.1163  0.1990
889.9106  85.1062  46.2846  63.9555  0.0064  0.0146
882.0844  42.1686  116.9522  108.8628  0.1026  0.1677
888.7159  95.2248  56.3205  81.7337  0.0422  0.0703
882.0122  98.9536  11.5971  20.4729  0.0974  0.1735
879.8085  54.9882  37.7991  40.3703  0.0645  0.1577
889.2441  25.8582  10.0299  40.1103  0.0314  0.0480
889.6904  70.7499  25.5780  55.4876  0.0181  0.0848
889.7212  81.3333  47.6351  51.5463  0.0158  0.0252
883.5226  107.2173  46.7749  108.2135  0.0864  0.1415
887.3013  54.1198  101.1974  85.3621  0.0583  0.1084
887.6022  1.1565  110.7113  82.0802  0.0432  0.0782
889.8550  26.6187  85.6124  62.3502  0.0104  0.0302
886.5744  114.6398  90.2388  80.6874  0.0555  0.1223
883.9760  49.9507  60.7498  101.1477  0.0741  0.1148
885.5380  71.9974  23.3433  33.0163  0.0454  0.0914
886.0472  63.1772  97.8253  93.8549  0.0706  0.1294
887.4381  34.6578  44.5599  83.4339  0.0605  0.1061
887.5380  87.2852  66.5679  34.5565  0.0516  0.0876
887.3912  90.1287  99.5121  98.1143  0.0567  0.0842
882.3778  54.1029  84.0942  107.8294  0.1031  0.1946
887.4741  48.7058  61.0989  85.9250  0.0483  0.0855
884.8510  101.6461  32.9477  100.7451  0.0790  0.1990
886.8925  44.4667  46.7228  94.4955  0.0654  0.1054
889.3447  25.7965  36.7006  55.0606  0.0070  0.0213
881.1869  109.1146  99.4498  108.8212  0.1098  0.2188
884.6250  22.6403  40.1329  106.1539  0.0808  0.1265
887.5374  103.9212  36.0272  29.7076  0.0496  0.1001
886.3667  55.3371  10.3250  90.1027  0.0588  0.1236
887.2877  71.9154  84.2076  82.7648  0.0499  0.1050
887.8143  48.8103  18.0055  83.4094  0.0499  0.1077
889.9756  67.0187  106.5716  62.5675  0.0030  0.0118
887.9331  70.3164  112.3909  34.7834  0.0321  0.0591
889.1141  47.7478  88.1854  43.8452  0.0343  0.0536
880.1835  37.5135  86.6236  25.3624  0.1023  0.2312
889.7692  93.3746  94.8804  54.4872  0.0145  0.0291
888.5677  113.9139  48.4785  31.3140  0.0438  0.0663
886.8411  62.9995  9.2135  19.8924  0.0671  0.1192
887.5888  98.2149  28.7839  42.3168  0.0494  0.0881
888.7616  98.5032  79.3819  74.9964  0.0279  0.0560
885.7194  100.1739  47.1042  91.6827  0.0681  0.1299
889.0890  77.4174  56.1704  54.5761  0.0163  0.0312
888.8351  110.2693  94.3421  33.9789  0.0425  0.0645
889.5266  20.5671  74.8816  48.8609  0.0226  0.0400
883.6901  110.7275  42.2170  94.7128  0.0747  0.2021
885.6355  79.0019  93.7334  24.1835  0.0704  0.1342
882.9491  84.4774  70.4098  108.3060  0.0975  0.1586
889.6943  32.0215  50.3973  60.1680  0.0049  0.0247
889.8500  91.3516  82.5440  58.7092  0.0038  0.0151
882.7659  26.4547  49.2670  25.5092  0.0911  0.3324
888.6682  112.7492  32.0035  83.6956  0.0399  0.0665
888.8143  29.9286  50.3060  72.7176  0.0329  0.0642
888.7185  86.7427  37.7268  78.3625  0.0417  0.0723
886.7473  45.4764  28.0891  20.5289  0.0642  0.0989
887.7576  22.4538  18.5591  24.9321  0.0526  0.0771
883.2348  35.9876  112.2708  24.7679  0.0707  0.1319
887.3190  82.3389  102.2630  44.8065  0.0320  0.0740
888.3163  13.6949  110.1820  86.3212  0.0457  0.0801
889.7748  39.4962  111.0689  65.5919  0.0123  0.0185
888.5217  125.2234  77.6298  32.8690  0.0444  0.0691
887.0050  52.8136  73.1027  79.9846  0.0425  0.0967
889.1135  38.4624  61.7487  45.8147  0.0345  0.0990
888.8574  92.6527  51.3386  39.3357  0.0361  0.0557
887.3359  96.7301  79.1605  24.9704  0.0581  0.1210
886.9617  52.3245  57.3505  25.2289  0.0580  0.0966
888.8597  36.2281  27.3625  78.3058  0.0367  0.0682
883.5974  78.0412  14.4810  102.8500  0.0899  0.1533
888.0994  13.7663  100.3957  34.6097  0.0299  0.0549
888.9487  121.1807  101.9589  73.0774  0.0166  0.0430
889.8982  4.1593  7.7982  58.5741  0.0053  0.0149
886.8986  26.9977  85.3074  96.9114  0.0659  0.1087
888.9506  102.5591  11.5199  43.8087  0.0365  0.0570
889.3151  18.9570  92.2362  73.8220  0.0277  0.0430
887.2791  83.7151  75.0903  86.7276  0.0449  0.0997
889.7778  29.2852  70.7250  72.6835  0.0134  0.0203
886.2780  39.7174  123.2199  97.0232  0.0674  0.1064
888.0320  75.9894  92.9318  37.9346  0.0368  0.0770
889.6349  96.3971  34.9404  65.9385  0.0179  0.0446
884.6569  14.9205  74.2501  12.7714  0.0858  0.1398
889.1123  78.0930  68.2578  51.5056  0.0189  0.0376
886.4176  46.8203  74.3420  36.9677  0.0673  0.1214
882.5743  29.8559  84.4473  32.5120  0.0856  0.1888
889.1980  112.1350  62.9471  43.7584  0.0361  0.0767
887.7982  109.8668  0.3855  35.2396  0.0529  0.1048
889.7551  97.8462  57.2121  52.9456  0.0162  0.0397
887.1572  19.7935  46.6205  39.4804  0.0514  0.1097
885.4611  73.3903  15.2782  91.3193  0.0667  0.1428
888.8572  22.2436  51.0718  50.9775  0.0124  0.0417
889.6210  27.5756  10.0323  66.4307  0.0186  0.0559
888.8723  26.9110  22.3245  38.0333  0.0378  0.0712
884.3893  71.3649  27.1833  98.6571  0.0588  0.1113
