142500  1.2750  1.2763  228.5564
144000  1.2751  1.2763  228.5386
145500  1.2755  1.2763  228.4601
147000  1.2758  1.2763  228.4061
148500  1.2762  1.2763  228.3493
150000  1.2762  1.2763  228.3461
151500  1.2761  1.2763  228.3630
153000  1.2760  1.2763  228.3719
154500  1.2760  1.2763  228.3864
156000  1.2760  1.2763  228.3847
157500  1.2761  1.2763  228.3576
159000  1.2762  1.2763  228.3510
160500  1.2758  1.2763  228.4174
162000  1.2756  1.2763  228.4552
163500  1.2752  1.2763  228.5178
165000  1.2749  1.2763  228.5698
166500  1.2747  1.2762  228.6097
168000  1.2744  1.2762  228.6584
169500  1.2745  1.2762  228.6385
171000  1.2748  1.2762  228.5912
172500  1.2748  1.2762  228.5895
174000  1.2747  1.2762  228.6072
175500  1.2748  1.2762  228.5995
177000  1.2748  1.2761  228.5998
178500  1.2749  1.2761  228.5800
180000  1.2749  1.2761  228.5740
181500  1.2752  1.2761  228.5307
183000  1.2756  1.2761  228.4429
184500  1.2759  1.2761  228.4053
186000  1.2759  1.2761  228.3895
187500  1.2759  1.2761  228.3922
189000  1.2759  1.2761  228.3907
190500  1.2758  1.2761  228.4099
192000  1.2757  1.2761  228.4388
193500  1.2755  1.2761  228.4660
195000  1.2752  1.2761  228.5168
196500  1.2754  1.2761  228.4811
198000  1.2755  1.2761  228.4604
199500  1.2755  1.2761  228.4752
201000  1.2754  1.2761  228.4885
202500  1.2752  1.2761  228.5217
204000  1.2750  1.2761  228.5584
205500  1.2747  1.2760  228.6031
207000  1.2748  1.2760  228.5988
208500  1.2749  1.2760  228.5701
210000  1.2752  1.2760  228.5289
211500  1.2755  1.2760  228.4683
213000  1.2754  1.2760  228.4915
214500  1.2750  1.2760  228.5507
216000  1.2748  1.2760  228.5931
217500  1.2743  1.2760  228.6884
219000  1.2735  1.2760  228.8212
220500  1.2729  1.2760  228.9278
222000  1.2729  1.2759  228.9332
223500  1.2729  1.2759  228.9303
225000  1.2730  1.2759  228.9173
226500  1.2731  1.2759  228.8949
228000  1.2732  1.2759  228.8795
229500  1.2733  1.2758  228.8642
231000  1.2732  1.2758  228.8866
232500  1.2730  1.2758  228.9214
234000  1.2728  1.2758  228.9574
235500  1.2726  1.2758  228.9924
237000  1.2723  1.2757  229.0394
238500  1.2721  1.2757  229.0821
240000  1.2719  1.2757  229.1124
241500  1.2721  1.2757  229.0699
243000  1.2719  1.2756  229.1076
244500  1.2718  1.2756  229.1360
246000  1.2717  1.2756  229.1548
247500  1.2716  1.2756  229.1608
249000  1.2717  1.2756  229.1480
250500  1.2717  1.2755  229.1420
252000  1.2719  1.2755  229.1141
253500  1.2720  1.2755  229.0910
255000  1.2718  1.2755  229.1286
256500  1.2715  1.2754  229.1799
258000  1.2715  1.2754  229.1909
259500  1.2715  1.2754  229.1845
261000  1.2716  1.2754  229.1633
262500  1.2716  1.2754  229.1706
264000  1.2716  1.2753  229.1685
265500  1.2720  1.2753  229.0884
267000  1.2725  1.2753  229.0140
268500  1.2730  1.2753  228.9253
270000  1.2731  1.2753  228.9070
271500  1.2731  1.2753  228.8913
273000  1.2732  1.2753  228.8750
274500  1.2730  1.2752  228.9187
276000  1.2726  1.2752  228.9843
277500  1.2724  1.2752  229.0326
279000  1.2723  1.2752  229.0360
280500  1.2723  1.2752  229.0372
282000  1.2724  1.2752  229.0210
283500  1.2727  1.2752  228.9628
285000  1.2731  1.2751  228.8915
286500  1.2734  1.2751  228.8363
288000  1.2737  1.2751  228.7839
289500  1.2741  1.2751  228.7156
291000  1.2742  1.2751  228.7062
292500  1.2745  1.2751  228.6546
294000  1.2752  1.2751  228.5176
295500  1.2762  1.2751  228.3409
297000  1.2772  1.2751  228.1653
298500  1.2776  1.2751  228.0999
300000  1.2779  1.2752  228.0371
