1370000  1.0000  2  70.0000  1000.0607  1.0001
1380000  1.0000  2  70.0000  1000.0594  1.0001
1390000  1.0000  2  70.0000  1000.0592  1.0001
1400000  1.0000  2  70.0000  1000.0606  1.0001
1410000  1.0000  2  70.0000  1000.0617  1.0001
1420000  1.0000  2  70.0000  1000.0611  1.0001
1430000  1.0000  2  70.0000  1000.0602  1.0001
1440000  1.0000  2  70.0000  1000.0591  1.0001
1450000  1.0000  2  70.0000  1000.0583  1.0001
1460000  1.0000  2  70.0000  1000.0583  1.0001
1470000  1.0000  2  70.0000  1000.0579  1.0001
1480000  1.0000  2  70.0000  1000.0577  1.0001
1490000  1.0000  2  70.0000  1000.0574  1.0001
1500000  1.0000  2  70.0000  1000.0585  1.0001
1510000  1.0000  2  70.0000  1000.0605  1.0001
1520000  1.0000  2  70.0000  1000.0604  1.0001
1530000  1.0000  2  70.0000  1000.0584  1.0001
1540000  1.0000  2  70.0000  1000.0562  1.0001
1550000  1.0000  2  70.0000  1000.0546  1.0001
1560000  1.0000  2  70.0000  1000.0544  1.0001
1570000  1.0000  2  70.0000  1000.0538  1.0001
1580000  1.0000  2  70.0000  1000.0537  1.0001
1590000  1.0000  2  70.0000  1000.0532  1.0001
1600000  1.0000  2  70.0000  1000.0545  1.0001
1610000  1.0000  2  70.0000  1000.0560  1.0001
1620000  1.0000  2  70.0000  1000.0549  1.0001
1630000  1.0000  2  70.0000  1000.0540  1.0001
1640000  1.0000  2  70.0000  1000.0535  1.0001
1650000  1.0000  2  70.0000  1000.0538  1.0001
1660000  1.0000  2  70.0000  1000.0541  1.0001
1670000  1.0000  2  70.0000  1000.0540  1.0001
1680000  1.0000  2  70.0000  1000.0542  1.0001
1690000  1.0000  2  70.0000  1000.0540  1.0001
1700000  1.0000  2  70.0000  1000.0554  1.0001
1710000  1.0000  2  70.0000  1000.0576  1.0001
1720000  1.0000  2  70.0000  1000.0572  1.0001
1730000  1.0000  2  70.0000  1000.0555  1.0001
1740000  1.0000  2  70.0000  1000.0547  1.0001
1750000  1.0000  2  70.0000  1000.0544  1.0001
1760000  1.0000  2  70.0000  1000.0546  1.0001
1770000  1.0000  2  70.0000  1000.0549  1.0001
1780000  1.0000  2  70.0000  1000.0548  1.0001
1790000  1.0000  2  70.0000  1000.0542  1.0001
1800000  1.0000  2  70.0000  1000.0551  1.0001
1810000  1.0000  2  70.0000  1000.0558  1.0001
1820000  1.0000  2  70.0000  1000.0554  1.0001
1830000  1.0000  2  70.0000  1000.0552  1.0001
1840000  1.0000  2  70.0000  1000.0548  1.0001
1850000  1.0000  2  70.0000  1000.0554  1.0001
1860000  1.0000  2  70.0000  1000.0558  1.0001
1870000  1.0000  2  70.0000  1000.0562  1.0001
1880000  1.0000  2  70.0000  1000.0566  1.0001
1890000  1.0000  2  70.0000  1000.0563  1.0001
1900000  1.0000  2  70.0000  1000.0576  1.0001
1910000  1.0000  2  70.0000  1000.0581  1.0001
1920000  1.0000  2  70.0000  1000.0576  1.0001
1930000  1.0000  2  70.0000  1000.0569  1.0001
1940000  1.0000  2  70.0000  1000.0565  1.0001
1950000  1.0000  2  70.0000  1000.0572  1.0001
1960000  1.0000  2  70.0000  1000.0579  1.0001
1970000  1.0000  2  70.0000  1000.0581  1.0001
1980000  1.0000  2  70.0000  1000.0583  1.0001
1990000  1.0000  2  70.0000  1000.0582  1.0001
2000000  1.0000  2  70.0000  1000.0585  1.0001
