 7  1  6.00   895.99   0.100   0.013   0.205   393.1896    20.3301     8.4601   0.002633   0.000014   0.000014
 8  1  6.00   895.45   0.100   0.062   0.320   783.7065    25.8142     9.2948   0.002629   0.000003  -0.000012
 0  0  6.00   895.60   0.100   0.045   0.297   266.2666    43.5107     9.1210   0.002643   0.000010  -0.000018
 0  0  6.00   894.49   0.100   0.108   0.441   697.6166    24.7293     9.8188   0.002566  -0.000011  -0.000035
 9  1  6.00   895.94   0.100   0.042   0.236   642.8936    42.0231     9.0915   0.002628   0.000010   0.000001
 0  0  6.00   894.95   0.100   0.088   0.379   508.3549    28.4228     9.6724   0.002597   0.000033  -0.000035
 0  0  6.00   895.90   0.100   0.035   0.237   730.4336    21.3456     8.8905   0.002635   0.000001   0.000004
 0  0  6.00   895.52   0.100   0.051   0.302   850.6330    37.8199     9.3024   0.002637   0.000045   0.000003
 6  1  6.00   895.43   0.100   0.058   0.314    68.4781    47.2391     9.2724   0.002592  -0.000014  -0.000019
 0  0  6.00   894.33   0.100   0.105   0.433   967.5601    28.7363     9.8249   0.002584   0.000013  -0.000031
 0  0  6.00   894.50   0.100   0.108   0.436   713.4379    49.4307     9.7882   0.002516  -0.000005  -0.000028
 8  1  6.00   895.86   0.100   0.033   0.255   870.5464    16.4065     8.1993   0.002602   0.000015   0.000025
 0  0  6.00   894.69   0.100   0.093   0.418   739.2726    48.5535     9.7764   0.002528   0.000006  -0.000015
 0  0  6.00   895.84   0.100   0.020   0.230   152.7419    39.8963     8.4119   0.002671   0.000004   0.000025
 0  0  6.00   894.74   0.100   0.090   0.398   541.5878    39.1304     9.6132   0.002613   0.000015  -0.000025
 0  0  6.00   895.75   0.100   0.017   0.245   288.8455    44.8110     8.7556   0.002662   0.000020   0.000006
 0  0  6.00   895.80   0.100   0.022   0.252    67.2884    22.6106     8.7170   0.002675  -0.000005  -0.000007
 0  0  6.00   895.09   0.100   0.079   0.373   298.8559    33.2781     9.5742   0.002623  -0.000015  -0.000012
 7  1  6.00   895.76   0.100   0.026   0.241   373.6212    16.5938     8.1845   0.002611   0.000010   0.000005
 0  0  6.00   895.60   0.100   0.052   0.291   308.7692    49.9093     9.1338   0.002567  -0.000014  -0.000021
 0  0  6.00   894.49   0.100   0.101   0.419   682.2084    16.4821     9.8861   0.002518   0.000011  -0.000016
 0  0  6.00   895.78   0.100   0.050   0.263   780.2383    40.7296     8.8104   0.002666   0.000007  -0.000005
 0  0  6.00   895.81   0.100   0.020   0.228   267.4211    18.7675     8.4853   0.002647   0.000027   0.000015
 4  1  6.00   895.65   0.100   0.056   0.282   902.0604    48.0308     9.2914   0.002581  -0.000016  -0.000009
 0  0  6.00   895.29   0.100   0.076   0.344   366.0253    34.1827     9.5999   0.002574   0.000003  -0.000011
 0  0  6.00   895.98   0.100   0.015   0.203   929.7629    18.8052     8.6058   0.002648  -0.000000   0.000013
 0  0  6.00   895.33   0.100   0.068   0.330   251.9195    30.8979     9.3716   0.002659   0.000001  -0.000018
10  1  6.00   895.12   0.100   0.077   0.356    49.5682    38.1832     9.5157   0.002625   0.000002  -0.000017
 0  0  6.00   895.63   0.100   0.047   0.258   719.6394    33.1589     8.1986   0.002711  -0.000001   0.000010
10  1  6.00   896.01   0.100   0.021   0.221    10.3280    35.2134     8.7727   0.002635  -0.000009   0.000010
 0  0  6.00   895.89   0.100   0.023   0.239   211.8231    48.9582     8.4292   0.002591   0.000002   0.000024
 0  0  6.00   895.06   0.100   0.085   0.370   311.7266    25.7983     9.6373   0.002586  -0.000027  -0.000039
11  1  6.00   895.56   0.100   0.060   0.310   502.5316    49.3451     9.2756   0.002576  -0.000015  -0.000022
 0  0  6.00   895.93   0.100   0.017   0.228   608.7800    43.6791     8.5906   0.002654   0.000010  -0.000012
 8  1  6.00   895.83   0.100   0.018   0.228   804.3313    29.2976     8.6274   0.002685  -0.000013  -0.000002
 0  0  6.00   895.18   0.100   0.077   0.347   167.4427    38.2565     9.4944   0.002626  -0.000025  -0.000023
 0  0  6.00   895.67   0.100   0.041   0.273   393.2101    37.1228     9.0806   0.002657   0.000001  -0.000011
 0  0  6.00   895.21   0.100   0.074   0.372   282.5957    22.5476     9.6478   0.002581  -0.000007   0.000005
 0  0  6.00   895.86   0.100   0.030   0.245    38.4869    22.6141     8.1122   0.002646   0.000022   0.000003
 0  0  6.00   895.60   0.100   0.039   0.276   351.0750    16.6013     8.9359   0.002632  -0.000004  -0.000012
 0  0  6.00   895.81   0.100   0.039   0.260   321.7691    42.9705     8.0892   0.002629   0.000014   0.000022
12  1  6.00   895.34   0.100   0.066   0.330   122.6924    33.5177     9.3815   0.002636  -0.000001  -0.000025
 9  1  6.00   895.93   0.100   0.030   0.243   690.9659    42.6252     8.8002   0.002673   0.000002  -0.000003
 0  0  6.00   895.97   0.100   0.116   0.216   981.6555    37.2944     8.6661   0.002653   0.000019  -0.000016
13  1  6.00   895.97   0.100   0.022   0.249   447.1079    19.9880     8.7788   0.002621  -0.000010  -0.000008
12  1  6.00   895.72   0.100   0.022   0.248    87.4670    33.1942     8.9145   0.002699   0.000001   0.000014
 2  1  6.00   895.99   0.100   0.013   0.221   895.9480    32.2548     8.4152   0.002680  -0.000027   0.000003
 0  0  6.00   895.79   0.100   0.033   0.267   564.0922    32.0591     8.2322   0.002673  -0.000005   0.000011
10  1  6.00   895.91   0.100   0.022   0.224    30.7002    35.5095     8.8723   0.002630  -0.000005  -0.000005
 7  1  6.00   895.31   0.100   0.071   0.327   409.1426    21.4750     9.4358   0.002601   0.000004  -0.000018
 0  0  6.00   895.90   0.100   0.011   0.230   239.6437    23.3356     8.4395   0.002669  -0.000006   0.000010
 8  1  6.00   895.73   0.100   0.058   0.266   836.5684    24.9536     9.1643   0.002644   0.000008  -0.000011
 0  0  6.00   894.92   0.100   0.088   0.385   335.2898    37.0704     9.7531   0.002569   0.000006  -0.000009
 0  0  6.00   895.67   0.100   0.058   0.262   824.2545    41.9205     8.9657   0.002647  -0.000008   0.000005
 0  0  6.00   895.73   0.100   0.039   0.273   658.4402    18.8241     8.0804   0.002639   0.000014   0.000016
 0  0  6.00   895.92   0.100   0.030   0.256   326.3914    24.0597     8.1732   0.002640  -0.000008   0.000017
 0  0  6.00   895.61   0.100   0.053   0.297   919.9565    30.3033     9.1010   0.002671  -0.000005  -0.000010
 0  0  6.00   895.15   0.100   0.072   0.357   374.5067    46.9126     9.4356   0.002624  -0.000005  -0.000021
 0  0  6.00   895.77   0.100   0.029   0.256   742.2690    32.6621     8.7259   0.002718  -0.000006  -0.000005
 5  1  6.00   895.99   0.100   0.025   0.217    38.2167    47.4499     8.2403   0.002604  -0.000004   0.000016
 0  0  6.00   895.39   0.100   0.066   0.328   756.4432    46.2023     9.3848   0.002591   0.000009  -0.000024
11  1  6.00   895.30   0.100   0.072   0.350   471.8672    45.4185     9.5366   0.002587   0.000008  -0.000007
 0  0  6.00   895.80   0.100   0.033   0.226   459.2660    38.0948     8.5154   0.002680  -0.000005   0.000017
 0  0  6.00   895.71   0.100   0.043   0.272   673.8036    29.4101     9.0316   0.002652   0.000027  -0.000000
 0  0  6.00   895.62   0.100   0.054   0.291   547.9429    24.2142     9.1390   0.002646   0.000004  -0.000023
 9  1  6.00   894.89   0.100   0.089   0.393   661.6965    44.6334     9.7704   0.002572   0.000001  -0.000013
 0  0  6.00   895.73   0.100   0.049   0.275   525.5261    48.7069     8.1617   0.002603   0.000002   0.000017
 0  0  6.00   895.85   0.100   0.027   0.239   629.6945    32.8666     8.2595   0.002645  -0.000009   0.000026
 1  1  6.00   895.40   0.100   0.065   0.324   176.8934    20.7145     9.3698   0.002622   0.000011  -0.000022
 4  1  6.00   895.88   0.100   0.041   0.256   887.9877    48.3794     9.0690   0.002595  -0.000028  -0.000003
 0  0  6.00   895.22   0.100   0.072   0.346   207.7482    24.3137     9.5326   0.002611   0.000018  -0.000006
 5  1  6.00   895.78   0.100   0.032   0.225  1001.3953    47.7241     8.3056   0.002628   0.000004   0.000009
 0  0  6.00   896.04   0.100   0.064   0.211   967.7192    49.5682     8.5588   0.002580   0.000004   0.000000
 4  1  6.00   896.01   0.100   0.030   0.217   953.5289    44.8573     8.3041   0.002619  -0.000002   0.000008
 3  1  6.00   896.04   0.100   0.037   0.248   586.8544    17.9610     8.4129   0.002632   0.000006   0.000021
 0  0  6.00   895.27   0.100   0.068   0.346   132.1015    17.1761     9.4164   0.002582   0.000021  -0.000021
 0  0  6.00   895.43   0.100   0.060   0.332   871.2969    43.0971     9.3056   0.002627  -0.000007  -0.000013
 0  0  6.00   895.84   0.100   0.015   0.217   183.0479    49.3518     8.4615   0.002595  -0.000021   0.000001
 0  0  6.00   894.70   0.100   0.097   0.408    19.5931    24.8513     9.7431   0.002577  -0.000020  -0.000029
12  1  6.00   894.35   0.100   0.105   0.439   104.5483    33.8170     9.8895   0.002567   0.000025  -0.000019
11  1  6.00   895.98   0.100   0.031   0.234   486.6553    47.0431     9.0159   0.002594   0.000006   0.000001
 1  1  6.00   894.95   0.100   0.089   0.370   160.9741    23.3384     9.7634   0.002563  -0.000015  -0.000009
 0  0  6.00   894.79   0.100   0.093   0.398   226.7154    45.6991     9.7225   0.002574  -0.000001  -0.000022
 0  0  6.00   895.85   0.100   0.018   0.225   350.1117    46.3327     8.6850   0.002644   0.000005  -0.000000
 0  0  6.00   895.71   0.100   0.033   0.282    87.3425    16.2930     8.1786   0.002620  -0.000008   0.000016
 0  0  6.00   895.84   0.100   0.034   0.258   221.5539    29.9743     8.8432   0.002688  -0.000023  -0.000012
 0  0  6.00   895.58   0.100   0.078   0.312   944.3858    18.3765     9.2284   0.002634  -0.000011  -0.000015
 8  1  6.00   895.89   0.100   0.032   0.223   852.7177    20.7416     8.3129   0.002634   0.000006   0.000011
 0  0  6.00   895.72   0.100   0.038   0.283   428.1674    43.1699     9.0269   0.002663  -0.000003  -0.000007
 2  1  6.00   894.65   0.100   0.102   0.417   863.8114    30.5465     9.9164   0.002538   0.000020  -0.000017
 0  0  6.00   895.65   0.100   0.041   0.292   126.1341    48.7391     8.9587   0.002626  -0.000006  -0.000014
 3  1  6.00   894.97   0.100   0.086   0.389   602.0828    17.3312     9.6203   0.002555   0.000016  -0.000027
 6  1  6.00   896.10   0.100   0.018   0.214   100.2464    48.2770     8.4853   0.002607   0.000032   0.000003
 0  0  6.00   895.81   0.100   0.035   0.263   629.5386    47.8176     8.1012   0.002608   0.000013   0.000017
 0  0  6.00   894.73   0.100   0.096   0.395   839.9276    49.7409     9.7415   0.002499   0.000004  -0.000022
 0  0  6.00   895.66   0.100   0.034   0.260     2.8377    17.4560     8.1527   0.002623  -0.000010   0.000026
 0  0  6.00   894.96   0.100   0.088   0.387   296.5274    18.1336     9.7130   0.002549  -0.000015  -0.000014
13  1  6.00   896.05   0.100   0.020   0.206   460.8244    17.1312     8.6026   0.002622  -0.000012   0.000002
 8  1  6.00   895.89   0.100   0.024   0.251   822.7698    27.1478     8.8560   0.002646  -0.000023   0.000003
 3  1  6.00   895.89   0.100   0.019   0.215   572.0214    18.5584     8.6061   0.002644   0.000002  -0.000000
 0  0  6.00   895.76   0.100   0.030   0.239   764.8658    33.2285     8.3250   0.002697   0.000022   0.000010
 0  0  6.00   895.82   0.100   0.045   0.271   743.6000    16.2322     9.1184   0.002589   0.000001  -0.000006
 0  0  6.00   895.27   0.100   0.074   0.346   593.6574    49.5945     9.4475   0.002553  -0.000015  -0.000023
 4  1  6.00   895.95   0.100   0.043   0.246   937.2152    48.7292     8.1106   0.002572   0.000006   0.000005
 0  0  6.00   894.42   0.100   0.116   0.432   640.7086    23.0596     9.8119   0.002568  -0.000004  -0.000036
 0  0  6.00   895.60   0.100   0.055   0.278   219.2598    15.9971     9.2191   0.002575  -0.000006  -0.000018
 0  0  6.00   895.99   0.100   0.011   0.204   710.4260    17.2301     8.5401   0.002614   0.000010  -0.000003
 0  0  6.00   895.92   0.100   0.039   0.237   493.6084    34.5812     9.1059   0.002629   0.000006   0.000004
 9  1  6.00   895.86   0.100   0.047   0.275   676.4301    44.8051     9.1920   0.002626   0.000003  -0.000011
 0  0  6.00   895.28   0.100   0.073   0.363   351.7823    32.1869     9.5861   0.002586   0.000014  -0.000007
 0  0  6.00   895.10   0.100   0.077   0.355   494.6478    19.2881     9.5502   0.002606   0.000015  -0.000015
 0  0  6.00   895.90   0.100   0.033   0.234    51.3141    16.3477     8.1079   0.002611   0.000024   0.000013
 0  0  6.00   895.87   0.100   0.043   0.265   380.2811    29.1281     9.1418   0.002621   0.000025  -0.000012
 8  1  6.00   895.15   0.100   0.085   0.357   885.7779    17.0392     9.5378   0.002572   0.000001  -0.000023
10  1  6.00   896.00   0.100   0.025   0.224   995.4152    32.8242     8.2482   0.002649  -0.000003   0.000012
 0  0  6.00   895.83   0.100   0.056   0.237   796.4689    17.5167     8.8630   0.002611   0.000011  -0.000011
13  1  6.00   895.17   0.100   0.076   0.371   430.1996    16.1153     9.5178   0.002543  -0.000001  -0.000017
 0  0  6.00   895.94   0.100   0.024   0.235   516.4250    16.2165     8.2832   0.002601   0.000022   0.000006
 1  1  6.00   892.63   0.100   0.046   0.570   186.2154    25.6251     9.0167   0.005099  -0.000039   0.000016
 0  0  6.00   891.85   0.100   0.089   0.639   604.9717    49.3001     9.0281   0.005063   0.000005  -0.000038
 2  1  6.00   893.40   0.100   0.103   0.485   918.8376    31.4519     8.8297   0.005167  -0.000029  -0.000029
 3  1  6.00   892.88   0.100   0.027   0.493   659.1309    21.2005     8.5710   0.005165  -0.000049   0.000015
 0  0  6.00   892.91   0.100   0.051   0.522   482.5668    48.5123     8.6889   0.005088  -0.000050  -0.000012
 0  0  6.00   891.33   0.100   0.118   0.684   625.4943    35.7624     9.2764   0.005208  -0.000037  -0.000068
 4  1  6.00   892.81   0.100   0.063   0.582   959.5304    48.6805     8.7287   0.005036  -0.000005  -0.000040
 0  0  6.00   893.20   0.100   0.043   0.456   693.3714    32.9260     8.5463   0.005117   0.000012   0.000017
 0  0  6.00   892.54   0.100   0.055   0.536   947.7079    20.8569     8.8274   0.005182   0.000025  -0.000014
 0  0  6.00   892.35   0.100   0.054   0.561   450.7375    44.9011     8.8367   0.005190  -0.000026  -0.000018
 0  0  6.00   892.37   0.100   0.069   0.614   570.2908    24.1309     9.0376   0.005172  -0.000034  -0.000020
 0  0  6.00   891.40   0.100   0.113   0.700   149.1729    20.8493     9.3058   0.005172   0.000006  -0.000057
 0  0  6.00   892.76   0.100   0.038   0.521   464.7806    29.0729     8.2946   0.005178   0.000001   0.000017
 0  0  6.00   891.93   0.100   0.150   0.610   983.3406    33.2115     9.0190   0.005215  -0.000006  -0.000045
 0  0  6.00   892.21   0.100   0.062   0.620    25.8822    16.6213     8.1389   0.005089   0.000006   0.000023
 0  0  6.00   890.92   0.100   0.122   0.721   519.5531    28.4819     9.5757   0.005139  -0.000020  -0.000030
 5  1  6.00   892.76   0.100   0.035   0.486    60.4841    48.4647     8.5254   0.005043  -0.000024  -0.000005
 0  0  6.00   892.02   0.100   0.067   0.559   231.9879    36.1105     8.8796   0.005214   0.000012  -0.000022
 6  1  6.00   893.33   0.100   0.039   0.477   123.8139    49.7670     8.4643   0.004952   0.000010   0.000009
 0  0  6.00   892.58   0.100   0.076   0.517   837.7943    47.9133     8.6711   0.005120  -0.000034  -0.000015
 0  0  6.00   891.62   0.100   0.106   0.696   286.9183    47.9192     9.2506   0.005065   0.000003  -0.000054
 0  0  6.00   892.69   0.100   0.072   0.591   800.2818    17.1380     8.8713   0.005086   0.000004  -0.000033
 7  1  6.00   893.28   0.100   0.026   0.452   432.3721    20.4718     8.6714   0.005133   0.000012   0.000020
 0  0  6.00   892.30   0.100   0.074   0.628   823.0043    25.7941     8.9979   0.005151  -0.000007  -0.000037
 0  0  6.00   892.57   0.100   0.056   0.558   305.7990    43.5743     8.8201   0.005197   0.000003  -0.000029
 0  0  6.00   891.69   0.100   0.119   0.667   736.6409    24.6809     9.1881   0.005151   0.000001  -0.000071
 8  1  6.00   893.27   0.100   0.062   0.504   682.0229    42.1708     9.0223   0.005121   0.000018  -0.000008
 0  0  6.00   892.39   0.100   0.094   0.598   547.6688    28.9648     9.1175   0.005179   0.000073  -0.000059
 0  0  6.00   892.78   0.100   0.069   0.555   769.5522    21.3372     8.8744   0.005107  -0.000003  -0.000005
 0  0  6.00   891.79   0.100   0.087   0.633   889.9843    38.3355     9.2662   0.005150   0.000057  -0.000008
 6  1  6.00   892.11   0.100   0.070   0.596   107.2057    47.0243     8.8990   0.005091  -0.000030  -0.000042
 0  0  6.00   891.38   0.100   0.106   0.695     6.8968    28.9158     9.1995   0.005198   0.000025  -0.000074
 0  0  6.00   891.51   0.100   0.114   0.681   751.5212    49.4018     9.2421   0.005016  -0.000003  -0.000064
 9  1  6.00   892.96   0.100   0.060   0.480   909.2845    16.5746     8.5972   0.005061   0.000019   0.000038
 0  0  6.00   891.29   0.100   0.115   0.690   777.5438    48.6101     9.3743   0.005042   0.000003  -0.000051
 0  0  6.00   892.46   0.100   0.036   0.509   192.4276    39.9196     8.7398   0.005195   0.000001   0.000029
 0  0  6.00   891.50   0.100   0.096   0.644   581.0731    39.4049     9.1169   0.005200   0.000037  -0.000058
 0  0  6.00   892.33   0.100   0.050   0.557   328.2933    45.0126     8.7866   0.005154   0.000019  -0.000002
 0  0  6.00   892.72   0.100   0.042   0.539   107.0522    22.5198     8.6006   0.005213  -0.000010  -0.000010
 0  0  6.00   891.68   0.100   0.100   0.670   338.3205    33.0114     9.2522   0.005195  -0.000038  -0.000043
 7  1  6.00   892.41   0.100   0.046   0.524   412.4000    16.7334     8.3334   0.005071   0.000021   0.000019
 0  0  6.00   892.45   0.100   0.066   0.608   346.9784    49.6575     8.7455   0.005011  -0.000037  -0.000040
 0  0  6.00   891.05   0.100   0.126   0.737   720.5075    16.6801     9.4537   0.005062   0.000026  -0.000054
 0  0  6.00   892.83   0.100   0.043   0.523   819.9564    40.8370     8.6926   0.005199   0.000014  -0.000014
 0  0  6.00   892.45   0.100   0.040   0.540   306.7578    19.1541     8.7447   0.005142   0.000050   0.000032
 4  1  6.00   892.96   0.100   0.104   0.552   940.6901    47.8308     9.0414   0.005074  -0.000024  -0.000032
 0  0  6.00   892.37   0.100   0.102   0.585   404.7234    34.2480     9.3223   0.005098   0.000011  -0.000034
 0  0  6.00   893.00   0.100   0.084   0.475   969.1624    18.8039     8.7847   0.005149  -0.000002   0.000014
 0  0  6.00   892.19   0.100   0.084   0.640   291.6832    30.8501     8.9989   0.005224  -0.000005  -0.000043
10  1  6.00   892.13   0.100   0.098   0.604    88.9641    38.2751     9.1319   0.005194   0.000015  -0.000047
 0  0  6.00   892.07   0.100   0.047   0.560   759.9090    33.2572     8.4197   0.005255   0.000023   0.000027
10  1  6.00   893.22   0.100   0.053   0.515    49.4735    34.9838     8.8282   0.005135  -0.000037  -0.000001
 0  0  6.00   892.55   0.100   0.050   0.536   250.3067    48.9405     8.7559   0.005035  -0.000008   0.000029
 0  0  6.00   892.74   0.100   0.085   0.584   350.9114    25.4733     9.0274   0.005179  -0.000036  -0.000060
11  1  6.00   892.91   0.100   0.077   0.589   541.0211    49.1758     8.8821   0.005051  -0.000017  -0.000043
 0  0  6.00   893.00   0.100   0.048   0.483   648.3032    43.7738     8.4645   0.005173   0.000005  -0.000007
 9  1  6.00   892.69   0.100   0.043   0.521   844.3749    29.1086     8.6271   0.005243  -0.000024   0.000004
 0  0  6.00   892.64   0.100   0.091   0.575   206.8050    37.9266     9.0591   0.005184  -0.000041  -0.000050
 0  0  6.00   892.69   0.100   0.058   0.542   432.8559    37.1317     8.8695   0.005207   0.000004  -0.000022
 0  0  6.00   891.82   0.100   0.114   0.678   321.3201    22.4002     9.5636   0.005091  -0.000020  -0.000014
 0  0  6.00   892.84   0.100   0.048   0.532    77.8329    22.9232     8.2560   0.005158   0.000038   0.000021
 0  0  6.00   892.35   0.100   0.057   0.528   390.1758    16.5199     8.7071   0.005113  -0.000011  -0.000026
 0  0  6.00   892.97   0.100   0.044   0.492   360.9476    43.1602     8.5094   0.005137   0.000018   0.000047
12  1  6.00   892.48   0.100   0.074   0.571   162.2177    33.5188     8.9522   0.005210   0.000000  -0.000046
 8  1  6.00   893.28   0.100   0.055   0.495   730.6845    42.6456     8.7411   0.005197   0.000002  -0.000005
 0  0  6.00   892.90   0.100   0.030   0.471    21.1565    37.6396     8.4789   0.005171   0.000049  -0.000013
13  1  6.00   893.20   0.100   0.032   0.515   486.0921    19.9036     8.6550   0.005103  -0.000005  -0.000011
12  1  6.00   892.23   0.100   0.056   0.587   127.6128    33.1711     9.0818   0.005261  -0.000005   0.000016
 2  1  6.00   893.18   0.100   0.036   0.467   935.7739    31.8483     8.5167   0.005208  -0.000054   0.000013
 0  0  6.00   892.87   0.100   0.043   0.520   603.9205    32.0146     8.4593   0.005214   0.000001   0.000025
10  1  6.00   892.88   0.100   0.041   0.488    69.7735    35.5160     8.7841   0.005118   0.000006  -0.000008
 7  1  6.00   892.54   0.100   0.081   0.607   448.1670    21.5036     9.0483   0.005137   0.000003  -0.000044
 0  0  6.00   892.83   0.100   0.028   0.495   279.2177    23.3443     8.5995   0.005179   0.000009   0.000016
 9  1  6.00   893.16   0.100   0.089   0.540   876.0112    25.1288     8.9408   0.005170   0.000027  -0.000021
 0  0  6.00   891.80   0.100   0.118   0.678   374.1363    37.2202     9.4549   0.005133   0.000022  -0.000036
 0  0  6.00   892.33   0.100   0.087   0.577   863.6379    41.8712     8.9618   0.005145  -0.000003  -0.000003
 3  1  6.00   892.87   0.100   0.045   0.513   697.9130    18.9819     8.4114   0.005176   0.000017   0.000039
 0  0  6.00   893.37   0.100   0.037   0.511   365.8443    23.9955     8.4536   0.005183  -0.000006   0.000030
 0  0  6.00   892.48   0.100   0.064   0.578   959.7917    30.2294     8.8669   0.005216  -0.000008  -0.000025
 0  0  6.00   891.99   0.100   0.081   0.622   413.8286    46.8449     9.0252   0.005168  -0.000009  -0.000046
 0  0  6.00   892.61   0.100   0.046   0.547   782.6918    32.5889     8.6463   0.005284  -0.000006  -0.000006
 5  1  6.00   893.46   0.100   0.038   0.457    76.9307    47.3963     8.5073   0.005079  -0.000007   0.000028
 0  0  6.00   892.52   0.100   0.077   0.561   795.3867    46.2522     8.9482   0.005123  -0.000001  -0.000050
11  1  6.00   892.22   0.100   0.098   0.618   510.6222    45.4649     9.3069   0.005090   0.000002  -0.000028
 0  0  6.00   892.28   0.100   0.040   0.567   499.0189    38.0487     8.7454   0.005191  -0.000006   0.000021
 0  0  6.00   892.53   0.100   0.078   0.558   713.2450    29.6997     8.9176   0.005159   0.000029  -0.000019
 0  0  6.00   892.82   0.100   0.055   0.541   587.5333    24.2791     8.7624   0.005198   0.000009  -0.000037
 8  1  6.00   891.77   0.100   0.121   0.662   700.5065    44.6823     9.4338   0.005110   0.000008  -0.000041
 0  0  6.00   892.56   0.100   0.051   0.559   564.2843    48.6808     8.4449   0.005066  -0.000012   0.000029
 0  0  6.00   892.53   0.100   0.037   0.501   669.1304    32.6337     8.6370   0.005164  -0.000036   0.000034
 1  1  6.00   892.62   0.100   0.075   0.561   216.2166    20.8643     8.9601   0.005184   0.000018  -0.000045
 4  1  6.00   892.75   0.100   0.058   0.553   926.6775    48.0066     8.9789   0.005065  -0.000044  -0.000010
 0  0  6.00   891.53   0.100   0.097   0.697   246.8213    24.6339     9.2686   0.005137   0.000045  -0.000038
 5  1  6.00   892.47   0.100   0.039   0.498    40.3974    47.7870     8.4401   0.005104   0.000006   0.000013
 0  0  6.00   893.37   0.100   0.044   0.456     5.9932    49.5687     8.5497   0.004999  -0.000005  -0.000003
 4  1  6.00   893.36   0.100   0.052   0.477   992.4700    44.8244     8.4584   0.005092  -0.000003   0.000017
 3  1  6.00   893.68   0.100   0.029   0.493   625.9452    18.0186     8.7125   0.005103   0.000005   0.000027
 0  0  6.00   891.89   0.100   0.081   0.632   170.8605    17.4997     9.0258   0.005104   0.000043  -0.000039
 0  0  6.00   892.14   0.100   0.076   0.626   910.5475    43.0307     9.0327   0.005144  -0.000007  -0.000030
 0  0  6.00   892.47   0.100   0.039   0.521   221.5665    49.0551     8.5011   0.005042  -0.000039   0.000006
 0  0  6.00   891.90   0.100   0.108   0.613    58.6053    24.5558     9.1780   0.005162  -0.000037  -0.000066
12  1  6.00   891.30   0.100   0.129   0.705   143.5000    34.1043     9.4395   0.005167   0.000034  -0.000056
11  1  6.00   893.25   0.100   0.055   0.511   525.1627    47.1223     8.9713   0.005037   0.000008  -0.000008
 1  1  6.00   891.91   0.100   0.124   0.670   199.6065    23.1557     9.4579   0.005102  -0.000022  -0.000041
 0  0  6.00   891.93   0.100   0.114   0.685   265.5963    45.7865     9.2713   0.005134   0.000017  -0.000053
 0  0  6.00   892.74   0.100   0.035   0.486   389.3908    46.4801     8.6686   0.005138   0.000023  -0.000002
 0  0  6.00   892.65   0.100   0.047   0.559   126.2770    16.1984     8.4450   0.005098  -0.000010   0.000028
 0  0  6.00   893.14   0.100   0.045   0.502   261.5827    29.6950     8.6627   0.005254  -0.000034  -0.000016
 0  0  6.00   892.99   0.100   0.087   0.565   983.7521    18.2203     8.9195   0.005164  -0.000019  -0.000036
