857.8152  52.9604  11.0611  10.0394  0.1537  0.7575
857.1691  95.2845  104.9658  9.3736  0.1896  0.8170
870.0889  18.9269  91.6015  9.3843  0.1631  0.7829
855.4704  88.4084  16.5395  10.4978  0.1651  0.7511
851.1410  99.3851  42.1413  20.2985  0.1711  0.6726
854.0698  54.1948  107.7718  9.6987  0.1775  0.7380
860.7841  22.3597  61.5939  20.2304  0.1489  0.6511
854.6130  24.8464  81.4472  20.1474  0.1531  0.7185
863.8530  65.8527  8.3792  19.7324  0.1369  0.5636
852.9646  34.6727  51.7861  9.5060  0.1789  0.7809
859.1415  12.4235  77.4490  9.7470  0.1678  0.7678
857.3228  10.5748  31.4474  10.0257  0.1647  0.7005
858.6677  66.6920  82.3533  9.8662  0.1609  0.7665
852.7128  10.0672  46.3371  20.4996  0.1804  0.7999
853.6520  4.3759  61.4092  9.6477  0.1838  0.7450
849.2990  60.9095  64.2519  20.3508  0.1772  0.7626
864.3200  47.7745  73.5336  19.7372  0.1339  0.6692
862.4969  71.9970  103.5453  19.9968  0.1627  0.7259
853.6777  85.1913  75.1394  20.1860  0.1770  0.7647
849.4995  35.2231  107.0354  19.9542  0.1867  0.7991
856.9694  25.1456  38.2904  20.2895  0.1685  0.7097
859.5969  19.8326  19.0026  9.9464  0.1632  0.6906
860.7842  113.5921  71.2668  20.0608  0.1472  0.7071
856.2436  66.2423  36.0141  20.4122  0.1860  0.8137
856.8932  53.7776  91.9751  20.0773  0.1614  0.7364
847.6348  56.3449  52.9828  9.3849  0.2023  0.7712
851.0441  81.5893  90.4131  9.7557  0.1851  0.7030
860.9730  37.9547  6.2480  19.3926  0.1418  0.5958
855.0439  111.6900  46.7879  10.2894  0.1532  0.6155
864.2353  74.0948  59.5775  10.5734  0.1278  0.5362
859.9449  92.6996  60.0634  19.9676  0.1590  0.6230
856.3480  35.3664  69.4110  10.2451  0.1530  0.7151
854.0902  0.6733  88.2940  20.3550  0.1746  0.7004
854.8227  81.8223  40.6013  10.0548  0.1647  0.7712
851.3759  102.3960  4.2049  10.3082  0.1701  0.6898
849.5416  101.1474  94.9726  20.2485  0.1799  0.8017
857.6457  96.5413  26.0700  9.6135  0.1801  0.8091
850.6393  37.9680  93.5428  9.4387  0.1856  0.8444
855.2686  115.0872  25.0522  19.9531  0.1679  0.7069
856.2448  37.2545  21.1701  19.8733  0.1791  0.7964
858.0400  50.2596  29.0523  9.8717  0.1545  0.6973
855.0070  100.2198  74.6764  9.9586  0.1482  0.6653
852.8392  50.4392  48.0520  20.4545  0.1822  0.8256
868.3213  22.3874  5.3193  10.6173  0.1448  0.6522
853.3326  12.7258  106.9757  9.9756  0.1824  0.7192
854.9110  74.4269  22.7265  9.9124  0.1676  0.6612
857.4561  22.2465  100.6759  9.5697  0.1599  0.7116
856.9249  29.8368  4.9338  19.5570  0.1575  0.6134
848.1500  108.5154  123.1303  20.0226  0.1828  0.6724
857.6072  82.4139  11.0559  10.0560  0.1541  0.7087
856.0961  4.5299  104.7425  9.2928  0.1931  0.8609
869.2734  47.2913  92.0208  9.4772  0.1605  0.6901
856.4324  118.0494  16.0669  10.5669  0.1632  0.7210
851.1357  8.2431  41.9960  20.3285  0.1731  0.7199
853.9780  83.6492  107.7515  9.6515  0.1786  0.7525
860.5414  51.0797  61.3268  20.3601  0.1570  0.6994
855.0300  53.5564  81.4702  20.0502  0.1462  0.6823
864.3259  95.7676  8.5384  19.6746  0.1349  0.6937
853.4350  62.9278  51.6940  9.7037  0.1711  0.7116
858.5048  40.6497  77.1588  9.8147  0.1657  0.7862
857.0117  39.4730  31.1702  9.9414  0.1666  0.6913
858.6082  95.7926  82.4389  9.8990  0.1607  0.6743
852.8702  38.5219  46.2482  20.5223  0.1793  0.7541
853.9065  32.5685  61.3196  9.7868  0.1768  0.6933
849.5455  89.5683  64.5532  20.3084  0.1755  0.7411
864.9188  76.7620  73.8160  19.7316  0.1333  0.6155
861.7778  101.3798  103.5555  20.0255  0.1621  0.7496
853.3744  113.9691  75.0462  20.1634  0.1738  0.7693
849.1996  64.8339  106.7862  19.9568  0.1864  0.6995
857.0104  53.7478  38.2331  20.2776  0.1673  0.7194
859.2062  49.3656  18.9997  9.9297  0.1657  0.7510
860.6060  22.1706  71.4939  20.1876  0.1520  0.6662
855.5475  95.3529  36.5423  20.4338  0.1851  0.8587
856.9589  82.8797  92.2503  20.0452  0.1584  0.7159
847.1528  84.6051  52.7889  9.4676  0.1988  0.7923
851.0178  110.4428  90.5894  9.7585  0.1830  0.6758
861.8912  68.3554  6.1124  19.3994  0.1380  0.5874
855.4604  20.7064  46.4859  10.2853  0.1518  0.6826
865.1132  102.8531  59.7689  10.5771  0.1277  0.5598
859.8403  1.5946  59.9651  20.0351  0.1602  0.7148
856.7233  64.2554  69.5522  10.2448  0.1535  0.6622
854.0480  29.2525  88.7765  20.3964  0.1788  0.7456
854.8243  110.7725  40.8724  10.1236  0.1581  0.6776
851.9923  12.3169  4.5522  10.3081  0.1718  0.6763
849.6044  10.2746  94.3949  20.2699  0.1799  0.7380
857.2521  5.2653  26.2069  9.5781  0.1838  0.8563
850.4340  66.5832  92.9571  9.3471  0.1900  0.8378
855.1927  23.8766  24.8779  19.9343  0.1681  0.6676
855.6801  66.0777  21.3794  19.6605  0.1702  0.7464
858.3097  80.0722  28.9712  9.8331  0.1568  0.7286
855.3245  9.0687  74.4275  9.8259  0.1499  0.6755
851.9244  78.6786  47.8026  20.5798  0.1874  0.8006
867.8911  52.7805  5.2517  10.3505  0.1571  0.6517
853.0530  42.0104  107.2819  10.0246  0.1861  0.7150
855.1644  104.2497  22.7425  9.8851  0.1637  0.7083
857.5558  51.0303  100.8668  9.5032  0.1642  0.7227
857.2377  60.0569  4.9372  19.6930  0.1613  0.6641
848.1806  17.9913  122.7774  19.9850  0.1795  0.7137
857.4357  111.8659  11.0390  10.0728  0.1563  0.7065
855.2180  33.5482  104.5755  9.2523  0.1892  0.8762
868.7528  75.6709  92.3733  9.5824  0.1552  0.7210
857.3365  27.7588  15.5158  10.6676  0.1596  0.6286
851.2126  37.0699  41.8507  20.3465  0.1729  0.6922
853.8115  113.0812  107.7068  9.6100  0.1813  0.7908
860.0615  79.6433  61.1484  20.4493  0.1656  0.6962
855.5112  82.3978  81.5175  20.0254  0.1449  0.6912
864.8159  5.6614  8.7329  19.6416  0.1331  0.5905
854.1401  91.4247  51.5426  9.8688  0.1622  0.6313
858.0310  68.9207  76.8311  9.9568  0.1641  0.7391
856.7701  68.2849  30.8503  9.8641  0.1689  0.9009
858.5306  4.9192  82.4662  9.8819  0.1607  0.7816
853.0748  66.9606  46.1866  20.5354  0.1786  0.7517
854.2349  60.9682  61.2296  9.8896  0.1718  0.7055
849.7491  118.3293  64.7789  20.3091  0.1724  0.7320
865.2548  105.8375  74.0701  19.7390  0.1361  0.6470
861.2085  10.6904  103.5417  20.0602  0.1657  0.7921
853.1884  22.7475  74.9753  20.1471  0.1711  0.7469
848.9684  94.4545  106.4917  19.9696  0.1875  0.7935
857.0151  82.3859  38.1523  20.2603  0.1661  0.7079
858.4996  78.9283  18.9693  9.9176  0.1686  0.7212
860.4020  50.6125  71.6863  20.2523  0.1571  0.6874
854.8877  4.3546  37.0888  20.4493  0.1879  0.7932
856.8137  112.0292  92.4499  20.0312  0.1594  0.6564
847.0914  112.9490  52.6541  9.5616  0.1932  0.7889
851.1095  19.3264  90.7313  9.7457  0.1815  0.8005
862.6974  98.8285  5.9815  19.4742  0.1342  0.5460
855.7094  49.7211  46.1102  10.2738  0.1510  0.6913
865.9209  11.6741  59.9922  10.5341  0.1299  0.5891
859.6592  30.4125  59.8857  20.1011  0.1643  0.6847
857.1656  93.1556  69.6771  10.2622  0.1542  0.6946
853.9091  57.7622  89.3004  20.4058  0.1803  0.7009
855.2627  19.7286  41.1770  10.1654  0.1562  0.7502
852.5051  42.2525  4.8337  10.2732  0.1697  0.7097
849.8298  39.3023  93.8443  20.2679  0.1762  0.8306
856.9557  33.8876  26.3606  9.5597  0.1866  0.8312
850.2440  94.9925  92.3701  9.2950  0.1917  0.8745
855.0999  52.6709  24.6808  19.9289  0.1672  0.7180
855.9388  95.1264  21.5969  19.4733  0.1623  0.6880
858.4125  109.9000  28.8462  9.7424  0.1606  0.7613
855.6021  37.8041  74.1819  9.6982  0.1536  0.7389
851.2028  106.7663  47.5696  20.6945  0.1916  0.8635
867.1346  82.9214  5.1422  10.1605  0.1644  0.6515
852.6282  71.4198  107.6152  10.0968  0.1837  0.7680
855.5554  14.0751  22.7788  9.8315  0.1642  0.6298
857.4177  79.7581  101.0969  9.4408  0.1693  0.7045
857.2636  90.1485  4.9840  19.8418  0.1655  0.6687
848.4479  47.4561  122.4297  19.9520  0.1803  0.6212
857.2572  21.3400  10.9979  10.1093  0.1556  0.6596
854.5561  62.4167  104.4783  9.2364  0.1903  0.8110
868.4441  104.0938  92.6565  9.6628  0.1539  0.6412
858.2411  57.5693  14.9082  10.7913  0.1537  0.6153
851.3522  65.8908  41.7114  20.3442  0.1732  0.7103
853.6257  22.4837  107.6450  9.5731  0.1827  0.7520
859.4955  108.0469  61.0399  20.4752  0.1695  0.7646
855.9873  111.2972  81.5676  20.0871  0.1448  0.6444
865.2870  35.5270  8.9569  19.6394  0.1346  0.6020
854.7614  120.1373  51.3664  9.9685  0.1539  0.6073
857.6901  97.3317  76.5256  10.1284  0.1555  0.6669
856.4626  96.9994  30.5042  9.8130  0.1700  0.7654
858.4660  34.0103  82.4405  9.8302  0.1630  0.7289
853.1046  95.4025  46.1152  20.5485  0.1778  0.8195
854.5294  89.5507  61.1548  9.9309  0.1693  0.6790
849.9080  27.1313  64.9067  20.3505  0.1747  0.7146
865.4120  14.9735  74.2964  19.7538  0.1370  0.6609
860.6204  39.9027  103.5163  20.0803  0.1644  0.6492
853.1306  51.5352  74.9354  20.1645  0.1703  0.6885
848.7559  124.0639  106.1494  19.9872  0.1868  0.7781
857.1066  111.0631  38.0437  20.2505  0.1680  0.7274
857.8499  108.5110  18.9615  9.8888  0.1731  0.7353
860.1080  78.9818  71.8384  20.2327  0.1556  0.7318
854.4389  33.2528  37.6308  20.4708  0.1875  0.8289
856.7559  21.1971  92.5736  20.0507  0.1598  0.6704
847.2271  21.3660  52.5714  9.6847  0.1849  0.8236
851.1848  48.2129  90.8505  9.7304  0.1802  0.7265
863.2828  9.2660  5.8317  19.6272  0.1379  0.6103
856.0641  78.7301  45.6874  10.2626  0.1512  0.7173
866.5002  40.4964  60.2353  10.4692  0.1315  0.5411
859.2819  59.1729  59.7980  20.1478  0.1641  0.6955
857.5106  2.0839  69.7763  10.2923  0.1522  0.5935
853.8027  86.2454  89.8130  20.3877  0.1820  0.6865
855.7079  48.6890  41.4997  10.1865  0.1497  0.6518
852.9232  72.1749  5.0501  10.2060  0.1704  0.6771
850.3145  68.2647  93.3621  20.2656  0.1761  0.7910
856.6089  62.4097  26.5004  9.5742  0.1878  0.7586
850.0046  3.2471  91.8055  9.3024  0.1895  0.7320
854.9069  81.4502  24.4700  19.9425  0.1692  0.7098
856.6556  4.3912  21.8136  19.3115  0.1523  0.5617
858.3420  19.6883  28.7054  9.6354  0.1679  0.7608
855.7457  66.4172  73.9243  9.5958  0.1571  0.6945
850.4534  14.6770  47.3561  20.7711  0.1933  0.9027
866.0333  112.8734  4.9807  10.0628  0.1701  0.6984
852.4597  100.9806  107.9262  10.1695  0.1855  0.7024
855.9089  43.8537  22.8181  9.7689  0.1626  0.6570
857.2209  108.4403  101.3505  9.3789  0.1749  0.8231
856.8793  0.0843  5.0684  19.9775  0.1709  0.7545
848.7505  76.9191  122.0826  19.9150  0.1772  0.6179
857.1327  50.8872  10.9433  10.1604  0.1556  0.7121
853.9030  91.1836  104.4520  9.2402  0.1877  0.7907
868.1997  12.5397  92.8864  9.7211  0.1512  0.5737
859.3599  87.5271  14.2718  10.9084  0.1462  0.5634
851.5236  94.7352  41.5858  20.3292  0.1722  0.7100
853.4231  51.8520  107.5698  9.5685  0.1827  0.8380
858.8254  16.3507  60.9675  20.4343  0.1716  0.7372
856.3470  20.1511  81.5959  20.2015  0.1508  0.6718
865.4567  65.3281  9.2030  19.6652  0.1362  0.5816
855.4048  28.9756  51.2017  9.9653  0.1501  0.6786
857.7114  5.9352  76.2786  10.2537  0.1523  0.6977
856.2814  5.6649  30.1475  9.7812  0.1697  0.7428
858.5012  63.0358  82.3723  9.7680  0.1627  0.7260
853.1235  3.8502  46.0209  20.5487  0.1769  0.9210
854.7847  118.2456  61.1240  9.9150  0.1686  0.6820
850.0437  55.9061  64.9519  20.4012  0.1745  0.7196
865.5413  44.1273  74.5090  19.7774  0.1404  0.5770
860.1049  69.0252  103.4858  20.0947  0.1671  0.6583
853.1122  80.3077  74.9186  20.1992  0.1675  0.7515
848.6140  33.6407  105.7817  20.0038  0.1872  0.7968
857.0083  19.7433  37.9225  20.2391  0.1662  0.7256
857.1518  18.0648  19.0307  9.8731  0.1743  0.7256
859.8754  107.3675  71.9490  20.1538  0.1548  0.7102
853.9025  62.0639  38.1428  20.4809  0.1876  0.7865
856.7186  50.3114  92.6271  20.0865  0.1633  0.7154
847.5658  49.9022  52.5200  9.8218  0.1718  0.7291
851.2192  77.0938  90.9637  9.7249  0.1801  0.7361
863.4560  39.5509  125.6527  19.8392  0.1434  0.6244
856.1624  107.7093  45.2642  10.2525  0.1525  0.7193
866.9260  69.3001  60.4854  10.3884  0.1352  0.6774
858.9105  87.8938  59.6907  20.1801  0.1678  0.7165
857.9037  31.0624  69.8633  10.3230  0.1518  0.5834
853.6594  114.7434  90.2912  20.3516  0.1807  0.7850
856.3156  77.6425  41.8331  10.1713  0.1488  0.6798
853.2583  102.0589  5.1953  10.1037  0.1715  0.7194
850.9091  97.1921  92.9618  20.2511  0.1698  0.6597
856.3974  90.8985  26.6020  9.6059  0.1897  0.7035
850.0439  31.4321  91.2743  9.3559  0.1875  0.7845
854.7372  110.1771  24.2409  19.9696  0.1710  0.7056
857.5679  33.8411  22.0145  19.1800  0.1443  0.6181
858.0306  49.4080  28.5901  9.5500  0.1731  0.7499
855.7601  94.9194  73.6546  9.5377  0.1610  0.7886
849.6227  42.4699  47.1529  20.7886  0.1902  0.8604
864.5984  22.6762  4.7547  10.0450  0.1710  0.7291
852.3278  10.6684  108.1816  10.2441  0.1836  0.7213
856.3288  73.5578  22.8365  9.6923  0.1642  0.6580
856.8581  17.0734  101.6162  9.3303  0.1799  0.8065
856.2830  29.8426  5.1526  20.0734  0.1744  0.7000
849.2441  106.3891  121.7525  19.8759  0.1758  0.6600
857.1641  80.5269  10.8766  10.2214  0.1532  0.6555
853.4152  119.8817  104.4699  9.2706  0.1852  0.8538
868.0742  40.9827  93.0905  9.7640  0.1511  0.7088
860.2765  117.6476  13.6614  10.9838  0.1388  0.5655
851.6786  3.6190  41.4935  20.3050  0.1693  0.6996
853.2703  81.2148  107.4968  9.5863  0.1814  0.7721
858.3240  44.6256  60.9173  20.3520  0.1696  0.7433
856.4464  48.9089  81.5743  20.3306  0.1558  0.7020
865.5285  95.0515  9.4646  19.7313  0.1394  0.6013
855.9467  57.8098  51.0756  9.8674  0.1490  0.6925
858.1765  34.7004  76.1076  10.3094  0.1457  0.6817
856.1259  34.2867  29.7870  9.7666  0.1681  0.7595
858.4899  91.9660  82.2784  9.7257  0.1645  0.7663
853.1867  32.3246  45.8724  20.5327  0.1767  0.7549
854.9286  26.9637  61.1363  9.8436  0.1738  0.7237
850.2266  84.6118  64.9188  20.4534  0.1755  0.7022
865.4343  73.2545  74.7051  19.7980  0.1408  0.6253
859.5543  98.0668  103.4704  20.0858  0.1650  0.6431
853.0905  109.0565  74.9345  20.2476  0.1691  0.7495
848.4858  63.1807  105.3759  20.0099  0.1847  0.6965
856.9497  48.4170  37.7867  20.2391  0.1685  0.7261
856.5663  47.6065  19.1748  9.8602  0.1766  0.7874
859.5761  15.8459  72.0308  20.0300  0.1484  0.6865
853.5107  90.8152  38.6076  20.4891  0.1896  0.8196
856.6874  79.3601  92.6233  20.1246  0.1635  0.6726
848.0554  78.5582  52.4699  9.9355  0.1645  0.7107
851.2067  105.9559  91.0797  9.7309  0.1794  0.7434
863.0486  69.5887  125.4525  20.0768  0.1556  0.6623
856.2211  16.6437  44.8546  10.2394  0.1534  0.6954
867.1682  98.0517  60.7371  10.3219  0.1364  0.6472
858.6305  116.6169  59.5439  20.1967  0.1679  0.6833
858.3650  60.0969  69.9532  10.3490  0.1469  0.6331
853.6113  23.2836  90.6995  20.3052  0.1795  0.7122
857.0368  106.5801  42.1622  10.1320  0.1474  0.6113
853.1986  11.8503  5.2600  10.0026  0.1743  0.6972
851.6810  6.1014  92.6405  20.2366  0.1690  0.7933
856.1630  119.3856  26.6433  9.6717  0.1892  0.7337
850.1801  59.6079  90.7852  9.4581  0.1808  0.7569
854.4814  18.8320  24.0009  19.9920  0.1742  0.7723
858.6835  63.4601  22.1786  19.1061  0.1385  0.5623
857.6544  79.0308  28.5155  9.4969  0.1769  0.7643
855.6183  3.3562  73.3556  9.5304  0.1637  0.7376
848.8618  70.1928  46.9549  20.7374  0.1885  0.7433
863.3950  52.4086  4.4997  10.0711  0.1715  0.6889
852.5095  40.4863  108.3847  10.3141  0.1824  0.7573
856.5911  103.1267  22.8092  9.6142  0.1652  0.6691
856.2196  45.6841  101.8666  9.3033  0.1840  0.7894
855.5996  59.4748  5.2358  20.1066  0.1757  0.7576
849.8596  15.8898  121.4641  19.8204  0.1713  0.6511
857.3244  110.2712  10.8095  10.2836  0.1501  0.7121
853.2707  28.5714  104.5180  9.3117  0.1833  0.7905
867.8989  69.4201  93.2919  9.7992  0.1506  0.6829
861.3098  27.8987  13.1583  10.9750  0.1363  0.5028
851.8849  32.5513  41.4373  20.2805  0.1680  0.7670
853.2134  110.6084  107.4261  9.6184  0.1790  0.8051
858.0214  72.9470  60.8652  20.2342  0.1652  0.7335
856.4030  77.5344  81.5035  20.4422  0.1640  0.7078
865.2606  4.6492  9.7103  19.8276  0.1461  0.7331
856.2769  86.5432  51.0054  9.7132  0.1545  0.7113
858.9706  63.5836  75.9942  10.3082  0.1444  0.5616
856.1804  62.9087  29.4301  9.7420  0.1688  0.7138
858.4777  0.8192  82.1774  9.7160  0.1644  0.7299
853.3644  60.8349  45.6815  20.4928  0.1744  0.7956
854.7903  55.6096  61.1917  9.7580  0.1761  0.7263
850.4969  113.2269  64.8339  20.5063  0.1773  0.7729
865.3434  102.3275  74.8809  19.8123  0.1437  0.6809
859.0270  7.0527  103.4766  20.0666  0.1663  0.7633
853.0959  17.7596  74.9716  20.2866  0.1699  0.6975
848.4514  92.6708  104.9534  20.0231  0.1837  0.7463
856.9149  77.0518  37.6331  20.2356  0.1678  0.7062
856.0746  77.1178  19.3679  9.8582  0.1773  0.6995
859.4607  44.4634  72.1085  19.9163  0.1458  0.7202
853.0797  119.5428  39.0266  20.4800  0.1873  0.8594
856.5708  108.3086  92.5646  20.1618  0.1661  0.7180
848.6642  107.3020  52.3901  9.9967  0.1555  0.5730
851.2805  14.8055  91.2149  9.7480  0.1803  0.6964
862.0381  99.2878  125.2268  20.2711  0.1666  0.7140
856.2536  45.5231  44.4780  10.2353  0.1537  0.7112
867.1936  6.7713  60.9796  10.2677  0.1384  0.5956
858.3351  25.3629  59.3714  20.1962  0.1701  0.7010
858.9899  89.1890  70.0514  10.3462  0.1471  0.5788
853.5072  51.8725  91.0514  20.2694  0.1773  0.6903
857.5065  15.4964  42.4783  10.0800  0.1492  0.6414
853.1741  41.5538  5.2267  9.9175  0.1741  0.7345
852.4401  35.0187  92.3648  20.2139  0.1646  0.7245
855.7765  27.9302  26.5982  9.7491  0.1893  0.7562
850.6553  87.8499  90.3488  9.5756  0.1779  0.8684
854.1211  47.4334  23.7620  20.0062  0.1750  0.7793
859.6821  93.1871  22.3274  19.0858  0.1353  0.5217
857.2373  108.5608  28.5042  9.4695  0.1790  0.7981
855.3484  31.7684  73.0527  9.5728  0.1645  0.7406
848.4135  97.9356  46.7555  20.6308  0.1851  0.9037
862.3816  82.1217  4.2433  10.1067  0.1694  0.7022
852.9013  70.4313  108.5528  10.3934  0.1768  0.7030
856.9409  12.5343  22.7131  9.5410  0.1704  0.7010
855.4318  74.2745  102.0909  9.2918  0.1867  0.8083
855.1335  89.0552  5.2951  20.0966  0.1742  0.7008
850.8093  45.4642  121.2324  19.7640  0.1704  0.6379
857.6721  20.1002  10.7377  10.3303  0.1442  0.7145
853.2097  57.2614  104.5702  9.3765  0.1789  0.7413
867.6144  97.8407  93.5065  9.8317  0.1506  0.6620
862.3327  58.1823  12.7943  10.8661  0.1367  0.5714
852.0795  61.5184  41.4387  20.2629  0.1638  0.7263
853.1849  20.0538  107.3691  9.6571  0.1773  0.7747
857.8682  101.3870  60.8161  20.1201  0.1602  0.6492
856.2550  106.0294  81.3790  20.5208  0.1696  0.7558
864.5615  34.1114  9.9279  19.9328  0.1498  0.6985
856.2391  -4.8903  50.9851  9.5603  0.1617  0.7112
859.6838  92.5386  75.9172  10.2513  0.1429  0.6005
856.1420  91.5186  29.0636  9.7202  0.1668  0.7007
858.3961  29.6118  82.0785  9.7447  0.1627  0.7736
853.6755  89.4067  45.4436  20.4333  0.1732  0.7447
854.6967  84.1502  61.2597  9.6768  0.1821  0.8160
850.7565  21.7452  64.7143  20.5345  0.1788  0.6744
865.1189  11.3357  75.0466  19.8104  0.1434  0.6807
858.6232  36.0165  103.5144  20.0474  0.1646  0.7126
853.0068  46.4144  75.0403  20.3032  0.1716  0.7335
848.5195  2.0960  104.5029  20.0340  0.1807  0.7023
856.9066  105.6385  37.4404  20.2423  0.1699  0.6640
855.6372  106.6099  19.5823  9.8452  0.1787  0.7217
859.5652  73.2272  72.2012  19.8450  0.1412  0.5922
852.6635  28.2908  39.4064  20.4687  0.1896  0.8504
856.5013  17.1555  92.4754  20.1957  0.1686  0.6789
849.4631  16.0728  52.2672  9.9693  0.1567  0.6521
851.4089  43.6555  91.3639  9.7701  0.1789  0.7370
860.9673  8.6571  125.0014  20.3570  0.1723  0.7602
856.3118  74.3764  44.1375  10.2394  0.1526  0.6979
866.9922  35.4619  61.2138  10.2275  0.1396  0.5483
858.0466  54.1615  59.1830  20.1937  0.1708  0.7340
859.5607  118.3151  70.1490  10.3184  0.1448  0.6041
853.4697  80.5112  91.3488  20.2463  0.1758  0.6878
857.8530  44.3902  42.7549  10.0081  0.1504  0.7151
853.1635  71.1821  5.0820  9.8818  0.1751  0.8093
853.1486  63.9540  92.1100  20.1993  0.1640  0.6821
855.1479  56.5581  26.4806  9.8390  0.1859  0.7550
851.2116  116.1881  89.9659  9.7062  0.1685  0.6671
853.7780  76.0050  23.5180  20.0154  0.1768  0.6757
860.5872  2.9911  22.4797  19.1314  0.1327  0.6677
856.8098  17.9929  28.5369  9.4589  0.1791  0.8387
855.1101  60.2230  72.7486  9.6564  0.1638  0.7453
848.3793  5.7697  46.5558  20.4559  0.1782  0.7810
861.6393  111.8203  4.0254  10.1014  0.1681  0.6684
853.6332  100.5225  108.7027  10.4726  0.1739  0.6218
857.2209  41.7776  22.5575  9.4958  0.1714  0.7447
854.7175  102.8526  102.2885  9.2998  0.1882  0.8763
854.7181  118.6440  5.3302  20.0704  0.1735  0.7239
851.7025  75.1192  121.0697  19.7007  0.1658  0.6489
858.1478  49.9718  10.6574  10.3540  0.1404  0.7005
853.4338  85.9832  104.6229  9.4400  0.1772  0.8101
867.2260  6.2641  93.7589  9.8500  0.1499  0.6310
863.2937  88.3851  12.5691  10.6775  0.1387  0.4969
852.4471  90.5110  41.4897  20.2570  0.1629  0.7514
853.2202  49.5626  107.3297  9.6776  0.1738  0.7725
857.7764  9.9670  60.7633  20.0341  0.1564  0.6712
855.8513  14.4144  81.2243  20.5322  0.1715  0.7376
863.6342  63.4367  10.0980  20.0309  0.1565  0.7794
855.8647  23.5097  51.0205  9.4438  0.1707  0.7036
860.2190  1.5022  75.8449  10.1424  0.1467  0.6097
856.2014  120.1216  28.6788  9.6854  0.1683  0.7136
858.3849  58.3781  81.9922  9.7849  0.1643  0.7015
853.9913  118.0506  45.1902  20.3551  0.1699  0.7118
854.4523  112.5791  61.3391  9.6265  0.1847  0.7884
851.0306  50.1862  64.5775  20.5477  0.1794  0.7601
864.8691  40.2929  75.2035  19.8025  0.1442  0.5868
858.1660  64.9698  103.5894  20.0179  0.1649  0.6942
852.8281  75.0514  75.1315  20.2939  0.1718  0.7065
848.7704  31.4628  104.0511  20.0542  0.1796  0.7590
856.8754  14.1640  37.2082  20.2581  0.1700  0.7488
855.1963  16.0513  19.8003  9.8250  0.1791  0.7396
