885.3367  95.5408  9.9988  9.5037  0.0616  1.3596
885.3696  110.5300  31.0020  9.5004  0.0616  1.3081
885.3710  5.5286  10.0043  9.5036  0.0607  1.3328
885.3806  20.5326  31.0065  9.5004  0.0612  1.3221
885.4768  35.5361  10.0014  9.4991  0.0603  1.3308
884.9157  57.6078  30.9960  9.4970  0.0682  1.3362
884.9249  72.5989  10.0040  9.5011  0.0676  1.3490
884.9281  87.5931  31.0001  9.5016  0.0678  1.3628
884.9208  102.6102  9.9987  9.5041  0.0681  1.3739
884.9384  117.5970  31.0024  9.5005  0.0679  1.3250
884.9622  12.5950  10.0050  9.5039  0.0670  1.3469
884.9622  27.6001  31.0074  9.5002  0.0676  1.3368
885.0771  42.6048  10.0016  9.4992  0.0666  1.3459
884.6076  64.6677  30.9953  9.4968  0.0725  1.3479
884.6157  79.6575  10.0043  9.5012  0.0722  1.3634
884.6210  94.6508  31.0003  9.5018  0.0726  1.3758
884.6163  109.6711  9.9988  9.5044  0.0733  1.3858
884.6210  124.6553  31.0025  9.5007  0.0731  1.3396
884.6618  19.6530  10.0056  9.5041  0.0714  1.3585
884.6535  34.6591  31.0081  9.5001  0.0722  1.3491
884.7844  49.6651  10.0017  9.4992  0.0711  1.3581
884.3812  71.7201  30.9946  9.4968  0.0765  1.3577
884.3885  86.7083  10.0046  9.5013  0.0754  1.3753
884.3954  101.7006  31.0006  9.5019  0.0749  1.3868
884.3916  116.7239  9.9988  9.5047  0.0754  1.3962
884.3906  11.7060  31.0026  9.5008  0.0759  1.3515
884.4396  26.7033  10.0062  9.5043  0.0746  1.3680
884.4296  41.7106  31.0089  9.5000  0.0754  1.3593
884.5696  56.7178  10.0018  9.4992  0.0740  1.3681
884.2158  78.7657  30.9939  9.4968  0.0779  1.3662
884.2233  93.7526  10.0049  9.5014  0.0774  1.3851
884.2271  108.7441  31.0009  9.5022  0.0775  1.3952
884.2271  3.7702  9.9990  9.5050  0.0778  1.4047
884.2192  18.7501  31.0027  9.5009  0.0782  1.3610
884.2765  33.7471  10.0067  9.5045  0.0768  1.3758
884.2616  48.7557  31.0096  9.4999  0.0775  1.3673
884.4082  63.7643  10.0018  9.4993  0.0763  1.3762
884.0939  85.8061  30.9933  9.4968  0.0795  1.3731
884.0995  100.7917  10.0052  9.5015  0.0794  1.3925
884.1029  115.7821  31.0011  9.5023  0.0787  1.4020
884.1066  10.8112  9.9991  9.5053  0.0794  1.4114
884.0944  25.7890  31.0027  9.5010  0.0798  1.3686
884.1572  40.7854  10.0072  9.5047  0.0782  1.3825
884.1432  55.7955  31.0101  9.4998  0.0794  1.3739
884.2939  70.8056  10.0019  9.4993  0.0781  1.3823
884.0058  92.8423  30.9927  9.4968  0.0799  1.3784
884.0087  107.8265  10.0054  9.5017  0.0810  1.3991
884.0165  2.8159  31.0014  9.5025  0.0801  1.4073
884.0180  17.8479  9.9993  9.5055  0.0805  1.4166
884.0026  32.8235  31.0027  9.5011  0.0810  1.3743
884.0676  47.8197  10.0076  9.5049  0.0796  1.3888
884.0507  62.8310  31.0108  9.4998  0.0800  1.3790
884.2085  77.8426  10.0020  9.4994  0.0792  1.3871
883.9441  99.8752  30.9921  9.4969  0.0809  1.3828
883.9445  114.8577  10.0057  9.5018  0.0807  1.4036
883.9507  9.8463  31.0018  9.5027  0.0809  1.4115
883.9540  24.8812  9.9994  9.5057  0.0813  1.4205
883.9373  39.8548  31.0027  9.5012  0.0819  1.3783
884.0029  54.8506  10.0081  9.5051  0.0804  1.3933
883.9874  69.8632  31.0115  9.4997  0.0810  1.3829
884.1457  84.8764  10.0020  9.4995  0.0803  1.3909
883.8976  106.9057  30.9916  9.4969  0.0831  1.3856
883.8969  1.8866  10.0059  9.5019  0.0818  1.4075
883.9018  16.8742  31.0021  9.5028  0.0815  1.4146
883.9057  31.9118  9.9996  9.5060  0.0819  1.4236
883.8876  46.8836  31.0026  9.5013  0.0825  1.3814
883.9550  61.8788  10.0085  9.5053  0.0808  1.3969
883.9387  76.8930  31.0121  9.4996  0.0826  1.3865
884.1008  91.9075  10.0020  9.4995  0.0802  1.3935
883.8590  113.9341  30.9910  9.4969  0.0830  1.3880
883.8600  8.9135  10.0062  9.5020  0.0823  1.4103
883.8656  23.9000  31.0025  9.5030  0.0819  1.4170
883.8712  38.9405  9.9998  9.5061  0.0823  1.4259
883.8520  53.9104  31.0026  9.5013  0.0828  1.3837
883.9182  68.9051  10.0089  9.5054  0.0815  1.3992
883.9028  83.9205  31.0127  9.4995  0.0825  1.3886
884.0632  98.9370  10.0020  9.4996  0.0812  1.3955
883.8322  120.9609  30.9905  9.4969  0.0827  1.3900
883.8334  15.9388  10.0064  9.5021  0.0826  1.4124
883.8398  30.9243  31.0028  9.5031  0.0821  1.4186
883.8453  45.9677  10.0001  9.5063  0.0827  1.4277
883.8250  60.9357  31.0025  9.5014  0.0833  1.3853
883.8916  75.9297  10.0093  9.5056  0.0812  1.4014
883.8742  90.9466  31.0134  9.4994  0.0823  1.3901
884.0410  105.9646  10.0020  9.4996  0.0809  1.3970
883.8163  7.9868  30.9900  9.4970  0.0831  1.3910
883.8140  22.9631  10.0067  9.5022  0.0829  1.4139
883.8209  37.9475  31.0032  9.5032  0.0825  1.4200
883.8271  52.9936  10.0003  9.5065  0.0830  1.4290
883.8042  67.9600  31.0025  9.5015  0.0833  1.3867
883.8724  82.9532  10.0097  9.5058  0.0822  1.4028
883.8544  97.9717  31.0140  9.4994  0.0840  1.3919
884.0241  112.9911  10.0020  9.4997  0.0803  1.3982
883.8016  15.0118  30.9895  9.4970  0.0832  1.3919
883.7992  29.9865  10.0069  9.5023  0.0830  1.4151
883.8062  44.9698  31.0036  9.5033  0.0828  1.4210
883.8122  60.0188  10.0005  9.5067  0.0831  1.4302
883.7937  74.9834  31.0023  9.5015  0.0838  1.3876
883.8569  89.9760  10.0102  9.5059  0.0823  1.4036
883.8420  104.9958  31.0146  9.4993  0.0833  1.3930
884.0097  0.0171  10.0021  9.4997  0.0815  1.3989
883.7920  22.0362  30.9890  9.4970  0.0833  1.3926
883.7883  37.0092  10.0072  9.5024  0.0832  1.4160
883.7952  51.9913  31.0039  9.5034  0.0827  1.4218
883.8015  67.0433  10.0007  9.5068  0.0834  1.4308
883.7841  82.0062  31.0023  9.5016  0.0839  1.3883
883.8478  96.9979  10.0105  9.5061  0.0823  1.4043
883.8315  112.0192  31.0152  9.4992  0.0834  1.3938
883.9999  7.0423  10.0020  9.4998  0.0817  1.3994
883.7844  29.0601  30.9885  9.4971  0.0835  1.3929
883.7819  44.0315  10.0074  9.5024  0.0833  1.4166
883.7871  59.0124  31.0042  9.5035  0.0827  1.4225
883.7939  74.0672  10.0009  9.5070  0.0831  1.4312
883.7755  89.0285  31.0022  9.5017  0.0843  1.3888
883.8388  104.0195  10.0110  9.5062  0.0818  1.4049
883.8215  119.0424  31.0159  9.4992  0.0842  1.3944
883.9919  14.0671  10.0020  9.4998  0.0817  1.3999
883.7782  36.0837  30.9880  9.4971  0.0835  1.3933
883.7758  51.0534  10.0076  9.5025  0.0834  1.4169
883.7787  66.0332  31.0047  9.5036  0.0830  1.4228
883.7880  81.0907  10.0012  9.5071  0.0834  1.4315
883.7693  96.0505  31.0021  9.5017  0.0841  1.3890
883.8349  111.0406  10.0114  9.5063  0.0824  1.4053
883.8191  6.0650  31.0165  9.4991  0.0833  1.3948
883.9855  21.0915  10.0021  9.4999  0.0818  1.4003
883.7727  43.1071  30.9875  9.4971  0.0839  1.3935
883.7698  58.0751  10.0079  9.5026  0.0838  1.4173
883.7772  73.0536  31.0050  9.5037  0.0825  1.4232
883.7842  88.1141  10.0014  9.5072  0.0840  1.4320
883.7665  103.0722  31.0019  9.5018  0.0838  1.3893
883.8303  -1.9384  10.0118  9.5064  0.0824  1.4056
883.8146  13.0875  31.0172  9.4991  0.0833  1.3952
883.9814  28.1157  10.0020  9.4999  0.0819  1.4006
883.7702  50.1301  30.9870  9.4971  0.0835  1.3936
883.7675  65.0964  10.0082  9.5026  0.0833  1.4175
883.7692  80.0739  31.0054  9.5038  0.0831  1.4235
883.7812  95.1371  10.0016  9.5073  0.0835  1.4325
883.7633  110.0939  31.0019  9.5018  0.0842  1.3895
883.8270  5.0824  10.0123  9.5065  0.0825  1.4061
883.8110  20.1097  31.0178  9.4990  0.0833  1.3954
883.9781  35.1396  10.0020  9.4999  0.0819  1.4009
883.7682  57.1532  30.9865  9.4972  0.0841  1.3936
883.7654  72.1177  10.0084  9.5027  0.0834  1.4177
883.7685  87.0941  31.0057  9.5039  0.0837  1.4238
883.7788  102.1600  10.0018  9.5075  0.0840  1.4328
883.7571  117.1152  31.0018  9.5019  0.0835  1.3896
883.8240  12.1030  10.0127  9.5065  0.0825  1.4062
883.8079  27.1319  31.0184  9.4989  0.0835  1.3956
883.9753  42.1635  10.0020  9.5000  0.0820  1.4010
883.7654  64.1761  30.9860  9.4972  0.0836  1.3935
883.7631  79.1388  10.0087  9.5027  0.0831  1.4178
883.7680  94.1139  31.0061  9.5040  0.0831  1.4240
883.7781  109.1828  10.0021  9.5076  0.0837  1.4330
883.7545  124.1368  31.0017  9.5019  0.0849  1.3898
883.8215  19.1236  10.0132  9.5066  0.0825  1.4062
883.8058  34.1539  31.0191  9.4989  0.0834  1.3956
883.9738  49.1872  10.0020  9.5000  0.0821  1.4012
883.7640  71.1989  30.9855  9.4972  0.0838  1.3933
883.7617  86.1598  10.0090  9.5028  0.0832  1.4179
883.7641  101.1338  31.0065  9.5041  0.0827  1.4243
883.7760  116.2056  10.0023  9.5077  0.0837  1.4332
883.7559  11.1580  31.0016  9.5019  0.0841  1.3898
883.8212  26.1440  10.0136  9.5067  0.0825  1.4062
883.8041  41.1759  31.0197  9.4989  0.0836  1.3958
883.9729  56.2107  10.0019  9.5001  0.0820  1.4013
883.7671  78.2215  30.9850  9.4972  0.0837  1.3932
883.7601  93.1809  10.0093  9.5028  0.0834  1.4180
883.7638  108.1538  31.0069  9.5042  0.0839  1.4244
883.7755  123.2281  10.0025  9.5078  0.0822  1.4333
883.7539  18.1792  31.0015  9.5020  0.0840  1.3898
883.8190  33.1644  10.0140  9.5067  0.0825  1.4062
883.8048  48.1977  31.0204  9.4988  0.0834  1.3959
883.9707  63.2343  10.0019  9.5001  0.0818  1.4013
883.7632  85.2442  30.9845  9.4972  0.0837  1.3929
883.7604  100.2019  10.0096  9.5029  0.0839  1.4180
883.7639  115.1734  31.0072  9.5042  0.0832  1.4246
883.7751  10.2508  10.0027  9.5079  0.0835  1.4336
883.7538  25.2005  31.0013  9.5020  0.0841  1.3899
883.8178  40.1847  10.0145  9.5068  0.0826  1.4061
883.8025  55.2195  31.0210  9.4988  0.0834  1.3959
883.9697  70.2577  10.0019  9.5001  0.0818  1.4012
883.7628  92.2668  30.9841  9.4972  0.0833  1.3930
883.7594  107.2227  10.0098  9.5029  0.0826  1.4180
883.7623  122.1931  31.0076  9.5043  0.0822  1.4247
883.7741  17.2734  10.0029  9.5080  0.0835  1.4337
883.7518  32.2217  31.0013  9.5021  0.0842  1.3899
883.8168  47.2050  10.0149  9.5069  0.0825  1.4060
883.8042  62.2413  31.0216  9.4987  0.0837  1.3960
883.9697  77.2811  10.0018  9.5001  0.0821  1.4012
883.7628  99.2895  30.9836  9.4973  0.0840  1.3928
883.7583  114.2437  10.0101  9.5030  0.0850  1.4181
883.7626  9.2129  31.0079  9.5043  0.0831  1.4248
883.7744  24.2959  10.0031  9.5081  0.0835  1.4337
883.7528  39.2429  31.0011  9.5021  0.0842  1.3900
883.8162  54.2253  10.0154  9.5069  0.0826  1.4059
883.8020  69.2631  31.0222  9.4987  0.0835  1.3958
883.9706  84.3044  10.0018  9.5002  0.0818  1.4013
883.7627  106.3120  30.9832  9.4973  0.0834  1.3927
883.7593  1.2646  10.0104  9.5031  0.0835  1.4182
883.7612  16.2326  31.0083  9.5043  0.0832  1.4249
883.7733  31.3185  10.0034  9.5082  0.0836  1.4337
883.7517  46.2640  31.0010  9.5021  0.0841  1.3900
883.8161  61.2455  10.0159  9.5070  0.0828  1.4058
883.8033  76.2847  31.0229  9.4987  0.0832  1.3958
883.9694  91.3278  10.0018  9.5002  0.0827  1.4014
883.7624  113.3346  30.9827  9.4973  0.0834  1.3925
883.7592  8.2855  10.0107  9.5031  0.0835  1.4182
883.7615  23.2523  31.0086  9.5044  0.0831  1.4250
883.7734  38.3409  10.0036  9.5083  0.0835  1.4338
883.7504  53.2852  31.0010  9.5021  0.0838  1.3901
883.8154  68.2657  10.0163  9.5070  0.0823  1.4055
883.8007  83.3064  31.0234  9.4986  0.0833  1.3959
883.9697  98.3510  10.0017  9.5003  0.0816  1.4015
883.7625  120.3572  30.9823  9.4973  0.0842  1.3923
883.7588  15.3064  10.0110  9.5031  0.0835  1.4182
883.7610  30.2719  31.0090  9.5044  0.0832  1.4252
883.7741  45.3633  10.0038  9.5084  0.0834  1.4338
883.7521  60.3064  31.0008  9.5022  0.0841  1.3902
883.8156  75.2859  10.0168  9.5071  0.0824  1.4053
883.8037  90.3281  31.0241  9.4986  0.0834  1.3960
883.9697  105.3744  10.0016  9.5003  0.0819  1.4017
883.7621  7.3798  30.9818  9.4973  0.0837  1.3921
883.7587  22.3273  10.0114  9.5032  0.0835  1.4182
883.7612  37.2916  31.0093  9.5045  0.0832  1.4253
883.7731  52.3858  10.0040  9.5085  0.0836  1.4338
883.7498  67.3275  31.0007  9.5022  0.0840  1.3902
883.8159  82.3060  10.0172  9.5071  0.0825  1.4051
883.8022  97.3499  31.0247  9.4986  0.0831  1.3960
883.9701  112.3976  10.0016  9.5003  0.0815  1.4018
883.7624  14.4024  30.9813  9.4973  0.0838  1.3918
883.7595  29.3482  10.0116  9.5032  0.0835  1.4182
883.7592  44.3113  31.0097  9.5045  0.0834  1.4254
883.7736  59.4081  10.0042  9.5086  0.0836  1.4337
883.7499  74.3486  31.0006  9.5022  0.0838  1.3903
883.8164  89.3262  10.0177  9.5071  0.0828  1.4049
883.8037  104.3717  31.0253  9.4986  0.0842  1.3960
883.9708  -0.5791  10.0015  9.5004  0.0820  1.4018
883.7633  21.4250  30.9809  9.4973  0.0838  1.3916
883.7587  36.3691  10.0120  9.5033  0.0836  1.4181
883.7616  51.3308  31.0100  9.5045  0.0831  1.4255
883.7748  66.4305  10.0044  9.5086  0.0838  1.4337
883.7500  81.3699  31.0005  9.5023  0.0848  1.3903
883.8156  96.3464  10.0182  9.5072  0.0825  1.4047
883.8041  111.3933  31.0259  9.4986  0.0837  1.3960
883.9702  6.4443  10.0014  9.5004  0.0820  1.4018
883.7618  28.4477  30.9804  9.4974  0.0838  1.3914
883.7592  43.3899  10.0123  9.5033  0.0834  1.4180
883.7606  58.3505  31.0103  9.5045  0.0832  1.4256
883.7766  73.4527  10.0046  9.5087  0.0830  1.4337
883.7517  88.3911  31.0005  9.5023  0.0847  1.3904
883.8163  103.3665  10.0187  9.5072  0.0820  1.4044
883.8075  118.4148  31.0265  9.4985  0.0828  1.3960
883.9697  13.4676  10.0014  9.5005  0.0820  1.4019
883.7631  35.4702  30.9800  9.4974  0.0838  1.3913
883.7595  50.4108  10.0126  9.5033  0.0835  1.4180
883.7614  65.3700  31.0107  9.5046  0.0832  1.4259
883.7756  80.4752  10.0048  9.5088  0.0835  1.4337
883.7509  95.4121  31.0004  9.5023  0.0841  1.3904
883.8173  110.3866  10.0191  9.5072  0.0824  1.4042
883.8047  5.4365  31.0272  9.4985  0.0835  1.3960
883.9702  20.4910  10.0013  9.5005  0.0820  1.4020
883.7623  42.4928  30.9795  9.4974  0.0838  1.3911
883.7599  57.4317  10.0129  9.5034  0.0838  1.4180
883.7605  72.3896  31.0110  9.5046  0.0830  1.4260
883.7750  87.4975  10.0050  9.5089  0.0836  1.4335
883.7487  102.4332  31.0002  9.5023  0.0840  1.3905
883.8166  -2.5931  10.0196  9.5072  0.0826  1.4040
883.8041  12.4582  31.0278  9.4985  0.0835  1.3961
883.9702  27.5143  10.0012  9.5005  0.0821  1.4021
883.7610  49.5154  30.9791  9.4975  0.0837  1.3911
883.7597  64.4525  10.0133  9.5034  0.0838  1.4184
883.7629  79.4091  31.0113  9.5046  0.0829  1.4261
883.7763  94.5198  10.0052  9.5090  0.0838  1.4334
883.7510  109.4544  31.0002  9.5023  0.0834  1.3904
883.8175  4.4271  10.0201  9.5073  0.0826  1.4039
883.8051  19.4798  31.0284  9.4985  0.0834  1.3961
883.9703  34.5376  10.0011  9.5005  0.0820  1.4019
883.7625  56.5380  30.9786  9.4975  0.0841  1.3911
883.7610  71.4734  10.0136  9.5034  0.0837  1.4185
883.7602  86.4287  31.0117  9.5046  0.0834  1.4262
883.7773  101.5420  10.0054  9.5090  0.0833  1.4332
883.7506  116.4758  31.0000  9.5024  0.0857  1.3904
883.8169  11.4473  10.0206  9.5073  0.0826  1.4038
883.8054  26.5015  31.0289  9.4985  0.0836  1.3961
883.9701  41.5610  10.0010  9.5006  0.0822  1.4020
883.7599  63.5605  30.9782  9.4975  0.0837  1.3910
883.7612  78.4942  10.0140  9.5034  0.0835  1.4185
883.7636  93.4482  31.0120  9.5046  0.0830  1.4263
883.7770  108.5642  10.0055  9.5091  0.0833  1.4332
883.7492  123.4968  31.0000  9.5024  0.0841  1.3905
883.8171  18.4675  10.0211  9.5073  0.0826  1.4036
883.8053  33.5231  31.0296  9.4985  0.0835  1.3961
883.9702  48.5843  10.0009  9.5006  0.0822  1.4020
883.7607  70.5830  30.9777  9.4976  0.0835  1.3906
883.7604  85.5151  10.0143  9.5034  0.0839  1.4185
883.7612  100.4678  31.0124  9.5046  0.0826  1.4264
883.7770  115.5867  10.0057  9.5092  0.0845  1.4331
883.7514  10.5180  30.9999  9.5024  0.0841  1.3909
883.8171  25.4877  10.0216  9.5073  0.0826  1.4035
883.8051  40.5448  31.0302  9.4985  0.0836  1.3960
883.9713  55.6075  10.0008  9.5006  0.0819  1.4021
883.7609  77.6056  30.9774  9.4976  0.0841  1.3906
883.7604  92.5358  10.0146  9.5035  0.0835  1.4185
883.7643  107.4873  31.0127  9.5046  0.0834  1.4265
883.7780  122.6089  10.0059  9.5092  0.0840  1.4332
883.7512  17.5392  30.9997  9.5024  0.0842  1.3910
883.8171  32.5079  10.0221  9.5073  0.0825  1.4034
883.8052  47.5664  31.0308  9.4985  0.0835  1.3960
883.9697  62.6309  10.0007  9.5006  0.0819  1.4022
883.7622  84.6280  30.9769  9.4976  0.0838  1.3906
883.7619  99.5566  10.0150  9.5035  0.0833  1.4185
883.7640  114.5069  31.0130  9.5046  0.0834  1.4266
883.7770  9.6311  10.0061  9.5093  0.0835  1.4330
883.7512  24.5604  30.9997  9.5024  0.0842  1.3910
883.8168  39.5280  10.0226  9.5073  0.0825  1.4034
883.8054  54.5881  31.0314  9.4985  0.0837  1.3959
883.9697  69.6541  10.0007  9.5007  0.0819  1.4023
883.7592  91.6504  30.9764  9.4977  0.0830  1.3906
883.7624  106.5775  10.0153  9.5035  0.0836  1.4185
883.7646  121.5265  31.0133  9.5046  0.0833  1.4267
883.7762  16.6533  10.0062  9.5094  0.0835  1.4329
883.7515  31.5816  30.9996  9.5024  0.0841  1.3910
883.8161  46.5483  10.0231  9.5074  0.0826  1.4033
883.8047  61.6097  31.0320  9.4984  0.0842  1.3959
883.9694  76.6775  10.0006  9.5007  0.0828  1.4022
883.7600  98.6731  30.9761  9.4977  0.0836  1.3906
883.7615  113.5983  10.0157  9.5035  0.0832  1.4184
883.7614  8.5459  31.0136  9.5046  0.0833  1.4267
883.7768  23.6755  10.0064  9.5094  0.0835  1.4328
883.7510  38.6028  30.9995  9.5025  0.0841  1.3910
883.8165  53.5685  10.0236  9.5074  0.0829  1.4032
883.8056  68.6311  31.0326  9.4984  0.0834  1.3958
883.9696  83.7006  10.0004  9.5007  0.0824  1.4022
883.7616  105.6955  30.9756  9.4977  0.0839  1.3905
883.7620  0.6193  10.0161  9.5036  0.0835  1.4183
883.7601  15.5655  31.0140  9.5046  0.0832  1.4268
883.7766  30.6977  10.0065  9.5094  0.0835  1.4328
883.7514  45.6241  30.9994  9.5025  0.0841  1.3910
883.8164  60.5886  10.0242  9.5074  0.0824  1.4032
883.8063  75.6527  31.0332  9.4984  0.0829  1.3957
883.9706  90.7237  10.0003  9.5007  0.0817  1.4022
883.7610  112.7181  30.9752  9.4977  0.0843  1.3903
883.7620  7.6402  10.0164  9.5036  0.0835  1.4184
883.7612  22.5850  31.0143  9.5046  0.0832  1.4270
883.7764  37.7198  10.0067  9.5095  0.0835  1.4329
883.7507  52.6453  30.9993  9.5025  0.0843  1.3910
883.8162  67.6087  10.0247  9.5074  0.0824  1.4033
883.8076  82.6744  31.0338  9.4984  0.0837  1.3956
883.9701  97.7469  10.0002  9.5007  0.0817  1.4022
883.7570  119.7407  30.9748  9.4978  0.0847  1.3903
883.7621  14.6610  10.0168  9.5036  0.0835  1.4184
883.7611  29.6045  31.0146  9.5046  0.0831  1.4270
883.7762  44.7420  10.0068  9.5095  0.0836  1.4330
883.7500  59.6666  30.9992  9.5025  0.0842  1.3910
883.8168  74.6290  10.0252  9.5074  0.0829  1.4033
883.8032  89.6959  31.0345  9.4984  0.0837  1.3955
883.9684  104.7702  10.0001  9.5008  0.0821  1.4022
883.7618  6.7631  30.9744  9.4978  0.0839  1.3906
883.7623  21.6819  10.0172  9.5036  0.0835  1.4185
883.7604  36.6241  31.0148  9.5045  0.0833  1.4271
883.7755  51.7641  10.0070  9.5096  0.0835  1.4330
883.7512  66.6877  30.9991  9.5025  0.0840  1.3912
883.8162  81.6491  10.0257  9.5075  0.0826  1.4033
883.8063  96.7175  31.0351  9.4984  0.0830  1.3957
883.9686  111.7934  10.0000  9.5008  0.0820  1.4021
883.7616  13.7857  30.9740  9.4978  0.0839  1.3906
883.7641  28.7027  10.0175  9.5036  0.0834  1.4185
883.7607  43.6435  31.0152  9.5045  0.0832  1.4272
883.7770  58.7862  10.0071  9.5096  0.0836  1.4331
883.7504  73.7089  30.9990  9.5025  0.0841  1.3910
883.8162  88.6691  10.0262  9.5075  0.0824  1.4032
883.8059  103.7390  31.0356  9.4984  0.0835  1.3957
883.9682  118.8166  9.9998  9.5008  0.0828  1.4021
883.7621  20.8082  30.9735  9.4978  0.0839  1.3905
883.7623  35.7237  10.0179  9.5036  0.0835  1.4184
883.7597  50.6631  31.0155  9.5045  0.0833  1.4273
883.7751  65.8082  10.0073  9.5096  0.0836  1.4331
883.7510  80.7303  30.9989  9.5025  0.0846  1.3911
883.8167  95.6894  10.0268  9.5075  0.0826  1.4031
883.8066  110.7605  31.0363  9.4984  0.0828  1.3958
883.9701  5.8398  9.9997  9.5008  0.0820  1.4022
883.7606  27.8308  30.9731  9.4979  0.0839  1.3904
883.7626  42.7445  10.0183  9.5036  0.0834  1.4185
883.7588  57.6826  31.0157  9.5045  0.0835  1.4274
883.7751  72.8304  10.0074  9.5097  0.0838  1.4332
883.7504  87.7514  30.9988  9.5025  0.0836  1.3910
883.8141  102.7096  10.0273  9.5075  0.0827  1.4030
883.8063  117.7821  31.0369  9.4984  0.0835  1.3957
883.9689  12.8631  9.9996  9.5009  0.0821  1.4021
883.7600  34.8534  30.9728  9.4979  0.0837  1.3904
883.7623  49.7654  10.0187  9.5037  0.0836  1.4185
883.7587  64.7020  31.0161  9.5045  0.0834  1.4277
883.7772  79.8523  10.0075  9.5097  0.0832  1.4333
883.7518  94.7727  30.9988  9.5026  0.0843  1.3910
883.8144  109.7297  10.0278  9.5075  0.0829  1.4029
883.8056  4.8036  31.0374  9.4984  0.0835  1.3958
883.9692  19.8863  9.9994  9.5009  0.0820  1.4021
883.7603  41.8759  30.9723  9.4979  0.0839  1.3905
883.7627  56.7863  10.0191  9.5036  0.0833  1.4185
883.7611  71.7214  31.0164  9.5045  0.0830  1.4279
883.7761  86.8744  10.0077  9.5097  0.0837  1.4332
883.7497  101.7941  30.9987  9.5026  0.0843  1.3910
883.8151  116.7498  10.0284  9.5075  0.0826  1.4028
883.8043  11.8252  31.0381  9.4984  0.0835  1.3959
883.9690  26.9096  9.9993  9.5009  0.0821  1.4019
883.7599  48.8984  30.9719  9.4980  0.0838  1.3905
883.7622  63.8071  10.0195  9.5036  0.0831  1.4187
883.7595  78.7409  31.0167  9.5044  0.0833  1.4279
883.7753  93.8964  10.0078  9.5098  0.0839  1.4332
883.7529  108.8152  30.9986  9.5026  0.0838  1.3910
883.8164  3.7700  10.0289  9.5075  0.0826  1.4028
883.8049  18.8467  31.0386  9.4984  0.0835  1.3960
883.9679  33.9328  9.9991  9.5009  0.0820  1.4018
883.7587  55.9211  30.9716  9.4980  0.0840  1.3906
883.7616  70.8281  10.0199  9.5037  0.0838  1.4190
883.7585  85.7603  31.0169  9.5044  0.0833  1.4280
883.7761  100.9185  10.0079  9.5098  0.0841  1.4332
883.7512  115.8367  30.9985  9.5026  0.0854  1.3909
883.8161  10.7903  10.0294  9.5075  0.0826  1.4027
883.8042  25.8683  31.0392  9.4984  0.0835  1.3960
883.9685  40.9560  9.9990  9.5010  0.0819  1.4015
883.7573  62.9436  30.9711  9.4980  0.0838  1.3904
883.7623  77.8490  10.0203  9.5036  0.0836  1.4190
