889.0953  27.1765  47.2794  61.6548  0.0961  0.1655
877.5161  10.3293  104.5125  14.4610  0.1546  0.2954
848.5505  13.5828  89.5687  11.8813  0.2305  0.4200
851.2405  27.3325  86.1769  24.3969  0.2548  0.6014
841.0166  58.0839  78.4807  78.6363  0.2528  0.6032
876.5612  56.6828  55.7240  22.8654  0.1213  0.2372
876.3600  60.3735  79.9600  34.2623  0.1390  0.3496
878.3939  44.2917  34.4311  51.0208  0.1402  0.2910
842.8832  123.1924  76.0384  10.9800  0.2393  0.5451
881.0307  23.5706  86.0954  72.2893  0.1380  0.2795
842.1918  26.8517  37.7759  78.4953  0.2537  0.4864
876.4471  39.8387  14.3795  18.2102  0.1628  0.3146
886.8437  100.3601  85.7881  46.6509  0.1093  0.2103
846.1084  77.9118  78.1752  21.3796  0.1964  0.4665
870.5199  89.2201  96.9134  75.8140  0.1631  0.2989
848.5450  36.7152  99.1304  54.6868  0.2395  0.6085
875.7098  111.1001  105.3144  54.5887  0.1691  0.3036
894.6479  96.1241  61.3568  49.6368  0.0343  0.0790
890.0675  86.9198  74.4014  51.4013  0.0524  0.1413
861.2245  98.7084  84.0645  11.6351  0.2029  0.4024
856.8793  40.8772  85.8774  12.8157  0.2407  0.5501
872.9410  23.0195  53.7719  29.8596  0.1523  0.3210
877.3760  76.3930  16.9543  30.0796  0.1517  0.3229
867.5975  44.4331  22.5693  67.0769  0.1771  0.3415
881.2388  12.2495  23.9659  23.7073  0.1421  0.2736
887.5563  67.4574  27.2186  43.8669  0.1192  0.2354
868.5409  116.7622  26.2355  40.1274  0.1492  0.3323
890.1531  105.8379  41.3881  58.7280  0.0852  0.1379
884.3168  12.5244  67.8899  56.4741  0.0848  0.1951
884.6652  100.4968  76.2172  58.3896  0.1188  0.2093
887.7402  74.0671  83.3030  44.9980  0.0983  0.1852
861.8895  38.8088  109.5036  59.1171  0.2186  0.4485
879.1674  9.8036  15.5438  75.3044  0.1454  0.2662
888.1082  102.5331  73.5139  30.0477  0.0976  0.1614
872.5629  14.7322  13.3946  15.1592  0.1724  0.3419
867.9713  96.1030  96.7436  63.3932  0.1785  0.3376
883.8732  83.4981  32.8326  63.8102  0.1431  0.2705
862.6332  65.1668  105.8766  27.2738  0.1819  0.4006
858.2914  78.4375  54.5859  13.5735  0.2157  0.4181
890.9316  87.4813  86.7072  38.5593  0.1005  0.1801
868.0068  58.3269  21.0819  57.9090  0.1853  0.4182
881.4640  32.6607  74.0607  64.5309  0.1315  0.2621
887.6453  111.4752  42.7962  39.6061  0.0704  0.1884
895.6309  5.8917  59.4310  43.5322  0.0295  0.0654
868.4237  5.4353  68.2370  20.5999  0.1701  0.3607
870.9543  19.4289  31.0016  14.2581  0.1749  0.3561
876.1255  68.6952  28.0222  22.7550  0.1481  0.3743
890.6316  69.9068  59.1510  47.2410  0.0573  0.1092
868.7278  39.2701  81.7799  76.8706  0.1895  0.3722
879.8352  118.7201  82.8966  68.2173  0.1353  0.2681
866.3164  11.4934  71.0859  73.0215  0.1739  0.3084
863.3537  55.2368  45.2540  16.2767  0.1582  0.3333
895.8232  29.7919  59.6282  47.7040  0.0385  0.0964
861.2988  33.1619  11.9541  38.1258  0.2072  0.4146
852.7091  111.2654  94.5691  74.6711  0.2193  0.4831
878.6557  87.2282  92.6201  55.9069  0.1565  0.3232
856.0483  4.8710  57.2595  71.3580  0.2163  0.5027
893.8772  92.7232  49.8027  45.6585  0.0538  0.1105
874.4709  53.4328  31.7014  56.6894  0.1726  0.4231
886.2062  69.1182  64.2354  29.0262  0.1263  0.2760
868.8639  110.6014  33.2065  33.2943  0.1314  0.3283
888.9738  77.1518  49.6813  47.5168  0.0407  0.0720
872.3464  80.3611  14.0459  16.5208  0.1848  0.4128
838.2358  15.2601  60.9503  11.8942  0.2695  0.5460
877.7841  52.8459  23.1736  25.5231  0.1535  0.2849
879.5073  34.7427  105.5613  15.8276  0.1469  0.2827
850.7999  10.0441  12.0113  61.9381  0.2072  0.4365
849.6377  16.0876  81.2787  26.8631  0.1631  0.5323
873.3325  51.9873  94.4575  48.1315  0.1635  0.3100
869.0619  37.9948  100.4000  35.0654  0.1741  0.3459
891.4892  13.1759  34.9673  49.5087  0.0864  0.1403
872.8762  21.0477  107.1304  76.8680  0.1788  0.3664
867.5194  64.3450  107.5777  60.8769  0.1842  0.3634
824.1837  92.9387  10.9602  37.1047  0.2669  0.5778
876.9289  43.2370  35.8174  67.7548  0.1585  0.3206
829.8922  22.8941  109.8957  53.8632  0.2753  0.5688
861.7868  18.3790  73.7167  32.7198  0.1643  0.3295
893.5604  31.9822  44.6640  45.2412  0.0501  0.0928
831.2827  33.7796  90.1166  19.9686  0.2656  0.6803
876.5854  65.6148  106.9546  75.4720  0.1567  0.2930
888.1747  14.4681  68.6381  42.1464  0.0852  0.1896
850.0634  21.7895  20.7612  58.0875  0.1450  0.3082
866.5909  79.0166  59.7332  68.1090  0.1381  0.2723
890.4357  33.0787  32.8885  38.7302  0.0802  0.1689
889.3608  59.4447  67.4265  60.0431  0.1015  0.1656
842.7782  117.0710  100.1720  78.1293  0.2450  0.6141
891.6833  97.8852  38.1608  47.5582  0.0728  0.1572
879.6396  49.3835  35.0187  26.4167  0.1299  0.2757
882.2488  13.8655  98.5284  64.8030  0.1389  0.2796
851.8713  35.8110  42.5635  13.4678  0.2189  0.5095
882.0557  99.9244  38.2925  25.2534  0.1238  0.2534
876.5704  67.2488  94.3191  26.4670  0.1341  0.2952
891.7151  18.7860  80.7599  49.6618  0.0910  0.1522
878.8846  98.4071  27.9116  72.4127  0.1393  0.2485
865.0031  83.0328  73.9484  64.4433  0.1562  0.3564
864.3586  93.1788  15.0242  78.3765  0.1716  0.3316
872.2397  89.8687  24.4290  13.2570  0.1690  0.3792
843.4342  43.8087  66.2984  78.6795  0.2566  0.5651
881.5398  -0.5025  56.1950  69.0886  0.1530  0.2794
815.6455  81.2291  44.0109  74.9591  0.3010  0.6851
895.5431  14.6886  61.2310  37.5031  0.0380  0.0668
842.7362  95.5925  43.9312  67.7930  0.1772  0.4822
881.0995  59.6203  91.0307  44.8809  0.1055  0.2482
885.4106  18.1378  88.8462  57.1868  0.1104  0.2055
868.3950  28.9767  11.7765  30.3427  0.1947  0.3910
833.2334  95.7301  76.1746  11.8028  0.2174  0.4291
893.0029  7.7318  71.3728  42.2455  0.0465  0.1319
876.3920  68.5727  103.8018  14.9061  0.1686  0.3281
896.2753  78.8107  69.8656  47.4639  0.0292  0.0731
840.0717  4.4891  110.3127  41.3988  0.2527  0.5106
873.9147  58.6829  61.3026  22.4853  0.1627  0.3368
867.6376  6.7121  98.9241  38.3774  0.1620  0.3679
881.8013  58.8199  96.6828  66.2667  0.1473  0.3157
872.6249  64.0641  50.7657  21.1999  0.1714  0.3575
875.9677  49.3285  60.3724  62.3153  0.1303  0.2807
859.4218  8.5879  15.9941  36.4243  0.1890  0.3881
878.4918  8.7743  16.3463  70.8957  0.1466  0.2626
896.0441  -1.1939  58.6883  39.2446  0.0239  0.0566
857.4269  73.0351  65.0415  13.0153  0.2300  0.5057
878.9420  50.5107  53.4075  39.5296  0.1098  0.2804
889.9069  84.3768  45.1796  52.6612  0.0763  0.2064
826.3849  9.7422  52.3632  78.7452  0.2811  0.5913
894.7505  78.1232  56.5130  54.2564  0.0485  0.0856
860.2939  89.4003  32.2043  12.3463  0.1985  0.3999
883.9016  52.4719  41.6458  26.3429  0.1290  0.2649
890.3320  36.7949  39.6147  36.9906  0.0799  0.1403
867.2353  65.8357  97.3508  78.3923  0.2012  0.4320
870.5109  53.3033  23.5963  49.0334  0.1756  0.4166
856.2177  68.9297  34.6213  12.6117  0.2070  0.5073
867.3951  60.2453  12.4690  74.9832  0.1692  0.3344
885.4572  117.7597  97.9031  25.7602  0.1196  0.2221
894.2995  90.8182  44.5204  38.0275  0.0612  0.1154
886.0886  101.5164  73.4605  40.9730  0.1016  0.2423
837.4635  0.3912  76.3959  79.0131  0.2575  0.5213
888.8029  44.2621  92.0988  34.4414  0.1064  0.2103
871.3783  87.4127  26.7698  75.5517  0.1824  0.3628
878.4393  76.5809  89.5595  35.2309  0.1553  0.3730
876.7437  116.9919  18.3634  48.5961  0.1460  0.2775
855.8328  25.1031  108.9651  31.2275  0.2166  0.4143
853.0492  96.6553  69.2917  72.6900  0.2295  0.4960
859.2578  89.7992  12.4203  60.2349  0.2301  0.4787
826.4844  88.9119  44.8133  79.4781  0.2917  0.7003
857.9524  61.1880  105.7863  45.6166  0.2208  0.5474
880.8342  103.3695  50.8131  59.1295  0.0927  0.1674
852.5969  100.4109  13.8494  39.9816  0.2323  0.5271
872.9938  110.2464  83.7587  65.8449  0.1396  0.3075
889.7839  57.4107  47.5535  61.8363  0.1038  0.1710
877.4755  23.3334  104.3738  14.4657  0.1576  0.3093
855.4223  29.8336  89.6476  12.2491  0.2133  0.3989
828.3555  51.3030  86.2292  24.5561  0.2765  0.6263
845.8600  75.9229  78.1673  78.0885  0.2321  0.4778
881.0056  83.9014  56.0885  22.9449  0.1448  0.3305
877.8200  90.0863  80.5823  34.9114  0.1386  0.3350
874.5898  73.5754  35.0577  50.4789  0.1611  0.4379
844.8566  20.3348  75.6326  11.1164  0.2550  0.5824
880.8149  44.6562  85.9021  72.2632  0.1444  0.2825
847.2988  44.0039  37.4931  78.2351  0.2348  0.4703
877.2344  54.4088  14.7032  18.4175  0.1545  0.2774
888.3667  9.6680  85.6798  46.6743  0.0780  0.1644
852.3613  102.8836  78.2778  21.5952  0.1478  0.3591
874.0566  105.1532  97.1500  75.5950  0.1634  0.3096
854.1464  58.5185  98.7628  54.6572  0.1582  0.3140
875.2598  9.5094  105.6550  54.7050  0.1672  0.3490
894.9120  9.4305  61.4461  49.7163  0.0331  0.0699
890.8969  118.1963  73.9127  51.4819  0.0799  0.2381
861.7670  115.3829  83.8760  11.5842  0.2122  0.4389
836.4367  58.5834  85.7844  11.5669  0.2721  0.6585
867.9902  53.7254  53.8934  30.0789  0.1755  0.3750
875.9911  95.6054  17.2435  30.3237  0.1463  0.3353
872.5754  65.5745  22.8408  66.6449  0.1303  0.2135
883.4221  33.5715  24.0243  23.8176  0.1165  0.2221
885.6924  94.3995  27.7948  44.4650  0.1253  0.2168
870.4965  22.8136  25.6488  40.1694  0.1730  0.3870
890.7922  15.8977  41.1110  58.9282  0.0865  0.1549
884.6801  43.8778  67.7225  56.9085  0.0945  0.2199
886.1140  9.8576  76.1329  58.5478  0.1066  0.1934
887.2036  104.3278  83.6948  44.6760  0.1060  0.2139
859.9926  52.6589  109.5600  59.0684  0.1832  0.4310
879.0570  22.8854  15.6292  75.3432  0.1525  0.2853
888.7515  12.8532  73.6932  29.8578  0.1065  0.1812
874.0619  26.6558  13.4100  14.8850  0.1583  0.2969
864.0541  117.8185  97.2842  64.0740  0.2058  0.4642
881.2504  108.6286  33.3052  63.7056  0.1466  0.2701
867.6019  82.0140  105.8007  27.0991  0.1721  0.3189
859.6703  98.9026  54.4761  13.8778  0.2104  0.3959
888.9235  -3.2623  86.0746  38.2676  0.1039  0.2015
861.0519  80.3531  20.4529  58.1422  0.1991  0.4666
881.0383  60.5707  73.6878  64.6903  0.1330  0.2583
890.4165  23.1122  42.8713  39.5734  0.0468  0.1279
895.8535  39.1875  58.9335  44.1215  0.0218  0.0681
871.7046  31.2868  68.3315  21.0391  0.1785  0.3947
869.3893  37.8364  31.1836  13.9103  0.1931  0.3976
876.0649  90.3662  28.5069  23.4431  0.1271  0.3244
892.4014  103.7918  59.0192  46.4120  0.0250  0.0606
868.8283  57.7590  81.5251  77.1990  0.1803  0.3420
880.0612  22.3657  83.0431  69.0084  0.1476  0.2864
868.6395  33.9985  70.9328  72.8196  0.1919  0.4180
866.6418  76.9882  45.3047  16.1432  0.1900  0.3992
895.5682  63.2889  60.0418  47.8658  0.0336  0.0666
863.0219  49.3302  12.0262  38.0454  0.2000  0.3873
843.6466  8.5367  93.7578  74.1185  0.2318  0.5272
874.3101  113.0297  92.2523  55.4917  0.1684  0.3445
862.1113  29.0214  56.9142  71.5956  0.1830  0.3107
894.0168  6.1406  50.0454  45.5705  0.0433  0.0871
866.2959  80.5632  31.8782  57.3243  0.1706  0.4457
885.8987  99.6152  63.9514  29.0173  0.1017  0.2068
874.9615  18.7562  33.5230  32.8631  0.1143  0.2378
891.4384  110.7230  49.4491  47.2220  0.0479  0.1479
870.3989  93.7756  13.9844  16.4301  0.1804  0.4089
838.3364  34.4428  60.5171  11.8823  0.2628  0.5454
879.0798  74.1122  22.4549  25.4424  0.1340  0.2446
881.3486  47.4214  105.7880  15.8545  0.1295  0.2371
855.8855  25.7702  12.4996  61.8076  0.2099  0.4214
841.2546  42.2417  80.8132  26.6003  0.1594  0.5681
874.3718  76.3526  95.2302  48.2126  0.1566  0.3057
872.6166  60.6395  99.8928  34.5774  0.1564  0.2794
891.1587  43.2427  34.9592  49.5269  0.0881  0.1507
872.2437  31.9688  107.1680  76.8341  0.1625  0.3162
870.2407  79.9855  107.2369  60.9695  0.1752  0.3506
821.7490  109.5883  10.9835  36.8312  0.2736  0.7041
878.6444  68.0572  35.9834  67.6896  0.1394  0.2575
837.4350  38.2906  109.4539  53.5506  0.2462  0.4871
863.0878  48.5677  73.4151  32.2011  0.1397  0.2920
893.6674  64.3611  45.1436  44.9847  0.0650  0.1278
810.2072  55.3819  91.3615  19.4923  0.2707  0.7433
877.8010  77.3031  106.7928  75.4895  0.1560  0.2804
889.6498  47.7643  68.1584  42.6018  0.0479  0.1267
857.7980  43.7979  20.3043  58.6631  0.1800  0.3139
871.0172  105.4915  59.5544  68.6254  0.1518  0.3597
890.0524  61.9308  32.3586  39.1458  0.0969  0.2658
888.3256  90.3920  67.8131  59.5436  0.1131  0.1995
832.4997  10.3982  100.8309  78.8349  0.2435  0.6581
891.7260  9.2166  37.8639  47.5935  0.0739  0.1436
882.8806  75.2122  35.3110  26.8682  0.1154  0.2034
882.6268  34.2515  98.1019  64.8378  0.1212  0.2216
854.8574  55.6861  42.4435  13.0513  0.2146  0.4615
884.1652  7.1485  38.2050  25.0696  0.1205  0.2186
881.4440  90.3228  94.7355  26.4282  0.1171  0.2087
890.3436  49.6967  80.1700  49.7123  0.0975  0.1895
876.1792  117.8860  27.8152  72.5456  0.1821  0.3668
859.9165  110.3197  73.1699  64.3495  0.1715  0.4082
869.3320  104.5741  15.2626  78.1228  0.1794  0.3768
871.8459  105.2474  24.2326  13.6841  0.1747  0.3963
832.5392  62.0594  66.0196  79.1000  0.2919  0.6915
874.4474  25.7834  56.1443  68.2022  0.1644  0.3759
797.0243  102.8430  44.5848  73.2460  0.2980  0.7074
895.6489  47.9950  61.4607  38.0473  0.0330  0.0863
853.3287  0.5523  44.2346  68.4354  0.2277  0.5203
885.6346  87.2922  90.9309  44.5390  0.0932  0.2226
884.2305  44.3113  89.5617  57.4429  0.1357  0.2865
866.3610  44.3061  11.6828  30.0220  0.1920  0.3779
844.7085  114.1295  76.3373  12.4415  0.2457  0.5352
893.2166  40.2746  71.3887  42.9176  0.0415  0.1389
873.3510  82.3476  104.4057  15.0102  0.1829  0.3857
895.6813  111.6415  70.3931  47.2091  0.0437  0.1002
841.8113  18.7745  110.1120  41.5705  0.2577  0.5433
871.0497  85.5491  62.1174  22.4953  0.1777  0.3472
871.1556  29.6948  99.1080  38.3575  0.1819  0.3629
878.1257  79.0072  96.5791  65.6742  0.1502  0.3048
864.3414  89.3210  50.7603  20.3850  0.2229  0.5026
877.3054  79.3647  60.4588  63.4407  0.1308  0.2851
868.8514  28.7720  16.4780  36.4001  0.1644  0.2658
877.5458  24.1240  16.0099  70.5454  0.1624  0.3445
896.0958  32.1585  58.5681  39.1889  0.0226  0.0548
852.1194  93.3247  65.5508  12.8410  0.2469  0.5477
877.0370  83.4905  53.4439  40.5646  0.0963  0.2749
891.4808  115.9477  44.8906  52.2013  0.0686  0.1410
824.7610  27.9236  52.0243  79.0175  0.2881  0.6011
894.8882  110.8267  56.8382  53.6704  0.0477  0.0860
863.6012  106.1727  32.0579  12.2137  0.1954  0.4001
883.6457  80.0433  41.4127  26.8401  0.1192  0.2226
891.4209  67.3381  39.0514  36.9083  0.0791  0.1345
864.6453  79.0908  97.3728  78.8070  0.1985  0.4043
869.7646  78.3669  22.7683  49.1750  0.1768  0.4307
854.8140  87.2563  34.6377  12.9417  0.2269  0.6354
869.7744  72.1602  12.8401  74.9358  0.1878  0.3869
885.3878  19.3753  97.7249  25.5078  0.1277  0.2375
894.6495  3.0215  44.5485  37.4155  0.0424  0.0794
886.3936  13.3817  73.0542  39.9698  0.0924  0.2069
838.8853  17.0390  76.4196  79.2223  0.2593  0.5263
886.5209  69.9933  91.9253  34.9048  0.1104  0.2608
869.7678  104.5320  26.8864  75.8193  0.1927  0.4081
881.2109  103.9566  89.4262  35.6526  0.1189  0.2175
877.9537  18.5916  18.4300  48.0368  0.1543  0.3154
856.9006  39.8767  108.9495  31.0616  0.2226  0.4532
854.9895  121.1211  69.2476  72.6199  0.2069  0.4823
845.7637  105.7625  11.4531  60.3342  0.2538  0.5459
802.0026  106.4111  45.3372  80.0039  0.3535  0.8599
859.4944  80.0400  105.9506  45.6561  0.1966  0.4247
882.2202  13.5125  50.2264  58.9230  0.1379  0.3954
842.0624  118.5622  14.2167  40.5009  0.2334  0.5701
876.4281  15.7363  83.2559  65.2809  0.1423  0.2730
887.4437  87.1901  48.0972  62.0416  0.1235  0.2187
876.7509  36.4197  104.1973  14.2394  0.1602  0.3217
859.3566  46.1068  89.7173  12.4493  0.2037  0.3837
817.0300  76.0792  86.5654  24.8931  0.2466  0.5656
849.7170  94.0362  78.3404  77.9391  0.2355  0.4770
874.5156  110.2599  55.9344  22.9614  0.1848  0.4509
881.9591  0.1188  81.0578  35.3117  0.1137  0.2275
869.8966  103.4118  35.9496  49.9829  0.1540  0.3764
844.2836  37.8209  75.1201  11.3672  0.2422  0.4970
878.7888  65.5235  85.7669  72.0529  0.1606  0.3391
851.3547  61.1119  37.3012  78.1385  0.2287  0.4601
878.0656  69.1281  14.8904  18.2959  0.1573  0.3001
889.8303  38.8509  85.9291  46.5663  0.0848  0.1804
861.4489  7.1258  77.9422  21.3662  0.2128  0.5346
875.6711  121.5528  96.9498  75.2547  0.1619  0.3142
866.1162  80.6468  98.6671  54.4339  0.1538  0.3441
871.6323  27.5303  105.8799  54.6290  0.1897  0.4277
894.6542  42.7117  61.5220  50.0811  0.0397  0.0888
888.8601  29.3897  73.4818  51.6544  0.1026  0.2432
857.7673  12.0194  83.9541  11.2322  0.2305  0.4916
824.0129  74.4362  85.8342  10.4779  0.2538  0.6224
862.2925  84.0070  53.9854  30.6280  0.1861  0.3944
873.4520  114.9144  17.5031  30.3601  0.1668  0.4030
878.6243  86.4666  22.6214  66.8931  0.1506  0.2720
880.2858  54.4109  23.3147  23.5703  0.1647  0.3956
885.6332  1.7427  28.3383  44.6912  0.1047  0.1898
874.5940  48.9006  25.2566  40.4018  0.1357  0.2565
890.7321  45.7896  40.8143  59.3349  0.0945  0.1611
881.2094  75.1341  67.7369  57.3866  0.1152  0.2618
885.1486  39.1461  76.0725  58.8580  0.1315  0.2490
885.5935  14.6577  83.4039  43.9879  0.1011  0.2381
858.2914  67.4263  108.9673  58.5300  0.2371  0.5453
876.9653  36.2451  15.5823  75.3564  0.1621  0.3318
888.6662  43.1211  73.7828  30.2659  0.0902  0.1658
873.5975  38.8252  13.7803  14.8942  0.1751  0.3484
860.0986  18.8231  97.6468  64.4798  0.1852  0.4212
878.0390  14.0160  33.8083  63.0975  0.1508  0.2860
869.2325  99.4354  105.2807  27.0075  0.1847  0.4122
858.8969  119.8134  54.3444  14.0354  0.2233  0.4511
888.1772  26.4378  85.1400  37.7721  0.0934  0.2001
855.1538  102.0229  20.9713  58.0660  0.1963  0.4162
880.8185  88.5658  73.9085  64.8222  0.1567  0.3062
892.1289  54.6855  42.6294  39.6691  0.0597  0.1017
895.4492  72.5628  58.6301  44.7784  0.0380  0.1058
871.3781  57.1591  68.7302  20.8920  0.1515  0.3331
868.1230  55.9976  31.3581  13.4832  0.1895  0.3717
880.0290  112.8025  29.0408  23.7622  0.1357  0.3089
893.4316  17.4342  58.6369  45.7779  0.0367  0.1022
868.3882  76.1896  81.0250  77.1642  0.1974  0.4038
880.1768  45.5532  83.3555  69.8473  0.1391  0.2432
860.6426  56.6182  71.0570  71.9856  0.2115  0.5199
857.5411  98.8324  45.2626  15.7953  0.2429  0.6772
895.7844  96.6835  60.6294  47.7655  0.0323  0.0607
863.5858  65.7770  12.1910  38.0716  0.2071  0.4186
839.4453  26.5122  93.3971  74.1573  0.2109  0.5017
870.6393  19.0897  91.5398  55.1451  0.1603  0.3338
869.6425  53.1578  56.5945  71.4961  0.1742  0.2958
894.5834  39.5012  50.1886  45.7497  0.0380  0.0811
863.0175  108.1880  32.0756  57.8024  0.1368  0.3406
889.0522  10.2495  63.3890  28.5236  0.0886  0.1482
879.3456  46.9983  34.0736  32.8768  0.1174  0.2187
891.3779  23.8674  49.1097  47.3751  0.0618  0.2060
871.1060  107.1437  13.8497  16.5672  0.1784  0.3864
841.6805  53.0692  60.2620  11.6744  0.2380  0.4871
881.4377  95.2639  22.2499  25.5903  0.1411  0.2782
882.0468  60.4054  105.4530  16.1351  0.1422  0.2658
862.3201  41.4704  12.7272  61.8804  0.1859  0.3527
834.4945  68.9022  80.0204  27.1319  0.1895  0.4358
880.0537  101.4219  95.5147  48.3776  0.1157  0.1833
877.1454  83.3691  99.8430  34.4824  0.1468  0.2805
890.8253  73.1754  35.0775  49.7404  0.0815  0.1473
875.1804  43.0089  107.0940  76.5317  0.1613  0.3045
872.0498  95.7273  107.0027  61.2887  0.1724  0.3503
808.9096  6.0519  10.5045  36.7439  0.3010  0.7659
878.5914  92.7127  35.6437  67.4742  0.1595  0.3486
846.2451  53.3375  109.4647  53.3445  0.2251  0.4205
871.2780  78.6415  73.5973  31.9153  0.1053  0.1788
891.8427  96.5297  45.7386  44.5834  0.0810  0.1915
797.8650  76.0807  92.6837  18.9252  0.2539  0.6425
876.7453  89.0159  106.9246  75.5457  0.1688  0.3418
892.3151  81.1525  68.0436  42.9192  0.0367  0.1209
866.9933  66.3059  20.3787  58.4132  0.1714  0.3903
874.9081  11.7393  59.3611  68.8124  0.1528  0.4148
888.3766  90.4056  32.0480  39.8792  0.1061  0.2259
886.6921  1.1797  68.0334  58.8652  0.1074  0.1943
822.1389  22.9216  101.4065  79.4619  0.2251  0.6635
891.6171  40.3121  37.5953  47.8418  0.0738  0.1372
882.5615  100.8021  35.5720  27.1126  0.1456  0.3427
883.8440  54.8517  98.3342  65.3550  0.1412  0.2386
857.1580  75.2848  42.8866  13.1867  0.2083  0.4586
885.8894  34.3337  38.3720  24.9614  0.1132  0.1841
881.1467  113.0848  95.5131  26.4265  0.1498  0.4030
889.6066  81.0521  79.6691  49.7187  0.0836  0.1759
868.9575  17.0457  27.6686  72.9663  0.1869  0.4082
857.5511  18.2914  72.3053  63.7506  0.1333  0.3415
870.9062  116.3543  15.4171  77.9990  0.1780  0.3792
870.4517  0.9778  23.7625  13.8687  0.1857  0.3632
821.1185  79.3735  65.8808  79.9348  0.2911  0.6722
875.5811  52.6539  56.1373  68.0082  0.1151  0.2107
783.5302  6.0672  44.9231  71.9903  0.2466  0.6240
895.4645  81.3295  61.8080  38.5933  0.0422  0.1129
862.9008  25.8884  44.5294  68.5573  0.1667  0.2590
883.0090  114.1753  91.9697  44.5697  0.1395  0.3410
882.0680  69.9841  89.9178  57.6014  0.1345  0.2653
863.4263  59.9900  11.9379  29.6669  0.2125  0.4653
849.4928  13.2545  76.4250  13.1729  0.2232  0.3905
893.7087  72.8757  71.5934  43.5090  0.0436  0.1126
871.5314  95.3609  105.1670  15.0690  0.1593  0.3545
894.8525  24.3935  70.5235  46.6123  0.0500  0.1066
840.3325  33.7837  109.6617  41.6541  0.2556  0.5274
867.9555  112.2467  62.8280  22.9660  0.1558  0.3423
866.2791  52.1611  99.1422  38.7519  0.1896  0.3674
879.7881  99.5447  96.0865  65.4491  0.1263  0.2399
855.2255  113.8446  51.2608  19.7889  0.2151  0.4885
877.4954  109.1160  60.8254  64.2450  0.1254  0.2752
873.7120  49.0003  16.7544  36.4847  0.1696  0.3057
874.1794  39.1953  15.6596  70.1281  0.1668  0.3930
896.2346  65.5757  58.4512  39.5054  0.0171  0.0493
843.7177  112.7200  66.2725  11.9569  0.2492  0.5499
876.4368  -3.3854  53.7818  41.2800  0.0688  0.1999
892.1410  27.4462  44.3773  51.7370  0.0723  0.1279
827.7322  45.4899  51.6963  79.1952  0.2662  0.5563
894.7061  23.4590  56.6757  52.9538  0.0528  0.0932
863.4343  3.0683  31.4945  12.3439  0.2053  0.4874
881.5739  107.4943  41.7850  27.1356  0.1506  0.3934
