93000  1.2058  1.2064  131.8503
94500  1.2053  1.2064  131.9066
96000  1.2052  1.2064  131.9109
97500  1.2058  1.2064  131.8444
99000  1.2058  1.2063  131.8529
100500  1.2055  1.2063  131.8774
102000  1.2057  1.2063  131.8542
103500  1.2051  1.2063  131.9287
105000  1.2045  1.2063  131.9954
106500  1.2041  1.2063  132.0328
108000  1.2036  1.2062  132.0933
109500  1.2040  1.2062  132.0461
111000  1.2046  1.2062  131.9761
112500  1.2046  1.2061  131.9780
114000  1.2045  1.2061  131.9857
115500  1.2051  1.2061  131.9306
117000  1.2058  1.2061  131.8506
118500  1.2057  1.2061  131.8629
120000  1.2053  1.2061  131.9042
121500  1.2050  1.2061  131.9337
123000  1.2053  1.2061  131.9080
124500  1.2057  1.2061  131.8639
126000  1.2063  1.2061  131.7925
127500  1.2055  1.2061  131.8837
129000  1.2054  1.2060  131.8924
130500  1.2068  1.2061  131.7440
132000  1.2073  1.2061  131.6800
133500  1.2064  1.2061  131.7789
135000  1.2066  1.2061  131.7623
136500  1.2066  1.2061  131.7654
138000  1.2062  1.2061  131.8022
139500  1.2058  1.2061  131.8460
141000  1.2054  1.2061  131.8877
142500  1.2042  1.2061  132.0193
144000  1.2036  1.2060  132.0869
145500  1.2047  1.2060  131.9721
147000  1.2052  1.2060  131.9092
148500  1.2058  1.2060  131.8495
150000  1.2059  1.2060  131.8424
151500  1.2061  1.2060  131.8120
153000  1.2056  1.2060  131.8670
154500  1.2046  1.2060  131.9830
156000  1.2041  1.2060  132.0300
157500  1.2039  1.2060  132.0529
159000  1.2037  1.2059  132.0781
160500  1.2037  1.2059  132.0739
162000  1.2040  1.2059  132.0475
163500  1.2030  1.2059  132.1512
165000  1.2022  1.2058  132.2442
166500  1.2026  1.2058  132.2027
168000  1.2036  1.2058  132.0932
169500  1.2040  1.2058  132.0453
171000  1.2036  1.2058  132.0907
172500  1.2035  1.2057  132.1058
174000  1.2038  1.2057  132.0643
175500  1.2038  1.2057  132.0641
177000  1.2046  1.2057  131.9837
178500  1.2051  1.2057  131.9283
180000  1.2044  1.2057  132.0020
181500  1.2036  1.2057  132.0842
183000  1.2030  1.2056  132.1533
184500  1.2029  1.2056  132.1651
186000  1.2035  1.2056  132.1036
187500  1.2042  1.2056  132.0289
189000  1.2039  1.2056  132.0513
190500  1.2037  1.2056  132.0803
192000  1.2033  1.2055  132.1244
193500  1.2033  1.2055  132.1269
195000  1.2037  1.2055  132.0740
196500  1.2034  1.2055  132.1092
198000  1.2022  1.2055  132.2463
199500  1.2021  1.2054  132.2558
201000  1.2025  1.2054  132.2068
202500  1.2031  1.2054  132.1412
204000  1.2026  1.2054  132.2035
205500  1.2019  1.2054  132.2722
207000  1.2025  1.2053  132.2100
208500  1.2031  1.2053  132.1411
210000  1.2037  1.2053  132.0749
211500  1.2038  1.2053  132.0721
213000  1.2038  1.2053  132.0672
214500  1.2034  1.2053  132.1148
216000  1.2034  1.2053  132.1067
217500  1.2043  1.2053  132.0119
219000  1.2036  1.2052  132.0914
220500  1.2028  1.2052  132.1770
222000  1.2025  1.2052  132.2057
223500  1.2028  1.2052  132.1783
225000  1.2028  1.2052  132.1729
226500  1.2022  1.2052  132.2397
228000  1.2023  1.2051  132.2310
229500  1.2029  1.2051  132.1630
231000  1.2035  1.2051  132.0965
232500  1.2036  1.2051  132.0909
234000  1.2034  1.2051  132.1131
235500  1.2033  1.2051  132.1246
237000  1.2034  1.2051  132.1086
238500  1.2039  1.2051  132.0605
240000  1.2041  1.2051  132.0401
241500  1.2036  1.2050  132.0928
243000  1.2034  1.2050  132.1155
244500  1.2030  1.2050  132.1517
246000  1.2018  1.2050  132.2880
247500  1.2018  1.2050  132.2846
249000  1.2023  1.2050  132.2315
250500  1.2028  1.2050  132.1726
252000  1.2033  1.2049  132.1212
253500  1.2036  1.2049  132.0861
255000  1.2033  1.2049  132.1277
256500  1.2032  1.2049  132.1387
258000  1.2033  1.2049  132.1257
259500  1.2033  1.2049  132.1185
261000  1.2032  1.2049  132.1390
262500  1.2026  1.2049  132.2045
264000  1.2023  1.2049  132.2277
265500  1.2022  1.2048  132.2410
267000  1.2019  1.2048  132.2765
268500  1.2016  1.2048  132.3049
270000  1.2022  1.2048  132.2397
271500  1.2029  1.2048  132.1682
273000  1.2032  1.2048  132.1320
274500  1.2038  1.2048  132.0674
276000  1.2037  1.2048  132.0749
277500  1.2041  1.2048  132.0299
279000  1.2039  1.2048  132.0569
280500  1.2034  1.2048  132.1062
282000  1.2033  1.2047  132.1219
283500  1.2027  1.2047  132.1887
285000  1.2020  1.2047  132.2608
286500  1.2021  1.2047  132.2587
288000  1.2018  1.2047  132.2833
289500  1.2022  1.2047  132.2461
291000  1.2027  1.2047  132.1838
292500  1.2028  1.2047  132.1815
294000  1.2038  1.2047  132.0697
295500  1.2043  1.2047  132.0182
297000  1.2032  1.2046  132.1303
298500  1.2026  1.2046  132.2025
300000  1.2030  1.2046  132.1583
