1130000  0.9133  8  17.1250  204.2473  0.2042
1140000  0.9000  8  16.8750  200.4857  0.2005
1150000  0.9000  8  16.8750  199.9501  0.2000
1160000  0.9133  8  17.1250  202.8041  0.2028
1170000  0.9133  8  17.1250  202.4805  0.2025
1180000  0.9133  7  19.5714  234.1254  0.2341
1190000  0.9133  6  22.8333  274.7935  0.2748
1200000  0.9333  8  17.5000  209.1082  0.2091
1210000  0.9467  8  17.7500  212.9797  0.2130
1220000  0.9467  8  17.7500  212.4801  0.2125
1230000  0.9267  7  19.8571  237.2368  0.2372
1240000  0.9333  7  20.0000  239.9161  0.2399
1250000  0.9267  7  19.8571  237.6569  0.2377
1260000  0.9200  7  19.7143  234.5803  0.2346
1270000  0.9133  7  19.5714  232.6311  0.2326
1280000  0.9133  7  19.5714  232.4409  0.2324
1290000  0.9133  7  19.5714  232.2542  0.2323
1300000  0.9067  7  19.4286  230.2045  0.2302
1310000  0.9067  7  19.4286  229.9854  0.2300
1320000  0.9000  7  19.2857  228.0351  0.2280
1330000  0.9267  8  17.3750  204.5450  0.2045
1340000  0.9467  8  17.7500  208.7943  0.2088
1350000  0.9467  7  20.2857  241.2986  0.2413
1360000  0.9467  8  17.7500  209.2752  0.2093
1370000  0.9467  7  20.2857  240.7240  0.2407
1380000  0.9467  7  20.2857  240.5405  0.2405
1390000  0.9467  9  15.7778  184.1865  0.1842
1400000  0.9467  9  15.7778  184.1299  0.1841
1410000  0.9533  9  15.8889  185.5366  0.1855
1420000  0.9533  8  17.8750  210.1817  0.2102
1430000  0.9600  10  14.4000  166.3742  0.1664
1440000  0.9600  10  14.4000  166.3643  0.1664
1450000  0.9533  10  14.3000  165.5696  0.1656
1460000  0.9600  10  14.4000  166.8817  0.1669
1470000  0.9800  10  14.7000  170.9746  0.1710
1480000  0.9800  10  14.7000  171.0314  0.1710
1490000  0.9467  8  17.7500  208.7982  0.2088
1500000  0.9467  8  17.7500  208.8488  0.2088
1510000  0.9467  8  17.7500  208.8829  0.2089
1520000  0.9600  8  18.0000  211.8426  0.2118
1530000  0.9733  9  16.2222  189.9101  0.1899
1540000  0.9867  8  18.5000  218.9309  0.2189
1550000  0.9800  7  21.0000  249.9108  0.2499
1560000  0.9867  6  24.6667  295.8310  0.2958
1570000  0.9867  6  24.6667  295.7424  0.2957
1580000  0.9867  7  21.1429  251.3861  0.2514
1590000  0.9867  6  24.6667  295.4378  0.2954
1600000  0.9867  7  21.1429  251.0332  0.2510
1610000  0.9867  7  21.1429  250.9724  0.2510
1620000  0.9867  7  21.1429  251.0643  0.2511
1630000  0.9867  7  21.1429  251.1661  0.2512
1640000  0.9733  6  24.3333  290.5361  0.2905
1650000  0.9867  6  24.6667  296.5227  0.2965
1660000  0.9800  6  24.5000  294.2952  0.2943
1670000  0.9867  6  24.6667  296.5564  0.2966
1680000  0.9867  7  21.1429  251.3994  0.2514
1690000  0.9800  7  21.0000  248.4712  0.2485
1700000  0.9800  7  21.0000  248.5495  0.2485
1710000  0.9800  7  21.0000  248.6594  0.2487
1720000  0.9800  7  21.0000  248.7772  0.2488
1730000  0.9800  7  21.0000  248.8893  0.2489
1740000  0.9800  8  18.3750  215.7287  0.2157
1750000  0.9600  7  20.5714  243.0994  0.2431
1760000  0.9600  6  24.0000  285.8601  0.2859
1770000  0.9600  6  24.0000  285.8940  0.2859
1780000  0.9600  6  24.0000  285.9231  0.2859
1790000  0.9533  6  23.8333  283.6081  0.2836
1800000  0.9600  6  24.0000  287.1142  0.2871
1810000  0.9600  6  24.0000  286.9326  0.2869
1820000  0.9600  6  24.0000  286.7495  0.2867
1830000  0.9600  6  24.0000  286.5632  0.2866
1840000  0.9600  6  24.0000  286.3820  0.2864
1850000  0.9600  6  24.0000  286.2135  0.2862
1860000  0.9600  6  24.0000  286.0596  0.2861
1870000  0.9600  6  24.0000  285.9230  0.2859
1880000  0.9733  6  24.3333  290.9364  0.2909
1890000  0.9733  6  24.3333  290.8383  0.2908
1900000  0.9867  6  24.6667  295.8964  0.2959
1910000  0.9867  6  24.6667  295.8663  0.2959
1920000  0.9867  7  21.1429  251.5566  0.2516
1930000  0.9867  7  21.1429  251.4261  0.2514
1940000  0.9800  7  21.0000  249.3439  0.2493
1950000  0.9800  7  21.0000  249.3305  0.2493
1960000  0.9800  6  24.5000  293.1625  0.2932
1970000  0.9800  6  24.5000  293.2099  0.2932
1980000  0.9800  6  24.5000  293.2961  0.2933
1990000  0.9800  6  24.5000  293.4052  0.2934
2000000  0.9867  5  29.6000  359.1725  0.3592
