1750000  0.9714  5  27.2000  363.2537  0.3633
1760000  0.9714  5  27.2000  363.3068  0.3633
1770000  0.9786  5  27.4000  365.9234  0.3659
1780000  0.9714  5  27.2000  363.1855  0.3632
1790000  0.9714  5  27.2000  363.2393  0.3632
1800000  0.9786  5  27.4000  365.8597  0.3659
1810000  0.9714  5  27.2000  363.1203  0.3631
1820000  0.9714  5  27.2000  363.1756  0.3632
1830000  0.9786  4  34.2500  462.4883  0.4625
1840000  0.9786  5  27.4000  365.6061  0.3656
1850000  0.9714  5  27.2000  363.1158  0.3631
1860000  0.9786  4  34.2500  462.3904  0.4624
1870000  0.9786  5  27.4000  365.5512  0.3656
1880000  0.9714  5  27.2000  363.0569  0.3631
1890000  0.9786  4  34.2500  462.2912  0.4623
1900000  0.9786  5  27.4000  365.4980  0.3655
1910000  0.9786  5  27.4000  367.1927  0.3672
1920000  0.9786  4  34.2500  462.1952  0.4622
1930000  0.9786  4  34.2500  462.0383  0.4620
1940000  0.9786  4  34.2500  462.0960  0.4621
1950000  0.9786  4  34.2500  462.1001  0.4621
1960000  0.9786  4  34.2500  461.9499  0.4619
1970000  0.9786  4  34.2500  462.0069  0.4620
1980000  0.9786  4  34.2500  462.0098  0.4620
1990000  0.9786  4  34.2500  461.8644  0.4619
2000000  0.9786  4  34.2500  461.9209  0.4619
