12  1  6.00   887.53   0.100   0.169   0.875   895.9155    16.2520     8.9081   0.007658  -0.000000  -0.000102
 0  0  6.00   887.34   0.100   0.069   0.792   827.4875    17.6673     8.4699   0.007782  -0.000002   0.000023
 0  0  6.00   888.06   0.100   0.168   0.896    19.3832    40.8592     9.4862   0.007795   0.000072  -0.000071
 6  1  6.00   887.96   0.100   0.147   0.966     7.4201    20.9232     9.3732   0.007832  -0.000025  -0.000053
 0  0  6.00   888.32   0.100   0.133   0.955   328.8370    20.0426     9.0484   0.007865   0.000017  -0.000084
 0  0  6.00   886.97   0.100   0.171   0.993   864.9139    19.1083     9.0217   0.007859   0.000034  -0.000122
 5  1  6.00   888.11   0.100   0.180   0.901   940.9744    34.4515     9.2660   0.007891  -0.000003  -0.000115
 0  0  6.00   886.75   0.100   0.080   0.952   654.4004    22.7296     8.1817   0.007928   0.000035   0.000021
 6  1  6.00   886.82   0.100   0.161   1.044   993.5612    17.4131     9.1439   0.007773   0.000016  -0.000016
12  1  6.00   887.81   0.100   0.128   0.956   930.9614    17.9413     8.9265   0.007780  -0.000029  -0.000087
 9  1  6.00   888.43   0.100   0.055   0.798   495.2906    47.7195     8.7489   0.007602   0.000043   0.000080
 1  1  6.00   886.73   0.100   0.083   0.914   902.7809    43.6847     8.7538   0.007862   0.000017   0.000010
 0  0  6.00   888.39   0.100   0.083   0.884   320.3295    38.2909     8.2078   0.007978  -0.000008   0.000045
 0  0  6.00   886.27   0.100   0.158   1.096   313.9322    17.5745     9.4991   0.007736   0.000076  -0.000080
 0  0  6.00   887.51   0.100   0.080   0.892   487.5218    19.7270     8.1582   0.007939  -0.000053   0.000048
 5  1  6.00   887.96   0.100   0.046   0.823   957.5627    38.1009     8.4129   0.007634  -0.000091   0.000022
11  1  6.00   887.67   0.100   0.138   1.007   372.8293    49.4899     9.1496   0.007650  -0.000043  -0.000065
 0  0  6.00   887.41   0.100   0.078   0.869   140.3095    49.0321     8.6164   0.007583  -0.000013  -0.000040
11  1  6.00   888.33   0.100   0.051   0.839   357.0594    46.8587     8.7797   0.007701   0.000079   0.000031
12  1  6.00   890.10   0.100   0.099   0.798   944.2696    16.7300     8.3662   0.007824   0.000013   0.000030
 0  0  6.00   887.63   0.100   0.080   0.921   552.6021    22.2900     8.4613   0.007848   0.000001  -0.000081
 3  1  6.00   888.73   0.100   0.130   0.886   727.5795    17.6081     8.9915   0.007802  -0.000008  -0.000094
 8  1  6.00   887.86   0.100   0.078   0.922   183.0747    25.5334     8.1097   0.007944  -0.000006   0.000044
 0  0  6.00   888.61   0.100   0.065   0.768   669.4297    25.8212     8.3595   0.007904  -0.000035   0.000018
 0  0  6.00   889.12   0.100   0.072   0.813   695.4553    33.1318     8.3335   0.007839   0.000050   0.000006
 7  1  6.00   886.32   0.100   0.161   1.088   860.4006    45.0474     9.4627   0.007700  -0.000049  -0.000111
 0  0  6.00   887.05   0.100   0.097   1.011   216.0133    50.1195     8.7748   0.007444  -0.000004  -0.000021
 0  0  6.00   888.39   0.100   0.081   0.790   607.9280    20.1406     8.3858   0.007881   0.000065   0.000027
 0  0  6.00   886.68   0.100   0.096   0.989   749.6299    46.5836     8.9730   0.007812  -0.000043  -0.000025
 0  0  6.00   886.75   0.100   0.069   0.940   365.5021    30.8596     8.5359   0.007946   0.000028   0.000028
 2  1  6.00   886.99   0.100   0.074   0.924   223.1407    23.0669     8.7434   0.007925  -0.000009  -0.000044
 5  1  6.00   888.31   0.100   0.072   0.839   896.7106    30.0340     8.5359   0.007802   0.000058   0.000062
 0  0  6.00   886.66   0.100   0.096   0.926   607.4753    49.2887     8.4370   0.007592  -0.000073   0.000050
10  1  6.00   889.19   0.100   0.053   0.785   272.9239    43.6498     8.5555   0.007749  -0.000002  -0.000020
 7  1  6.00   885.98   0.100   0.155   1.083   824.4642    45.6798     9.3908   0.007834  -0.000037  -0.000087
 0  0  6.00   886.95   0.100   0.169   0.994   114.5429    27.2602     9.4321   0.007832  -0.000019  -0.000077
 0  0  6.00   889.14   0.100   0.069   0.837   155.5595    47.8565     8.4226   0.007649  -0.000034   0.000035
 0  0  6.00   889.46   0.100   0.065   0.854   180.5139    40.4068     8.7967   0.007694  -0.000013  -0.000017
 0  0  6.00   887.57   0.100   0.097   0.896    85.3944    24.7599     8.9131   0.007899   0.000033  -0.000059
 0  0  6.00   888.68   0.100   0.082   0.823   879.7850    22.5083     8.5274   0.007876  -0.000035   0.000057
 0  0  6.00   887.26   0.100   0.120   0.945    51.3908    49.0710     9.0085   0.007695  -0.000017  -0.000098
 0  0  6.00   888.20   0.100   0.076   0.782   631.3521    48.7818     8.5170   0.007636  -0.000002   0.000055
 0  0  6.00   888.46   0.100   0.086   0.803   399.4594    30.8943     8.3836   0.007842  -0.000072   0.000087
 0  0  6.00   888.15   0.100   0.121   0.865   147.4314    34.2380     9.0702   0.007867   0.000010  -0.000086
 0  0  6.00   888.79   0.100   0.111   0.909   978.9915    45.7673     8.8307   0.007623  -0.000051  -0.000080
 0  0  6.00   886.99   0.100   0.132   0.961   431.3765    47.6529     9.1824   0.007661  -0.000089  -0.000061
 1  1  6.00   887.16   0.100   0.088   0.875   921.3928    47.7996     8.5137   0.007681  -0.000013  -0.000034
 0  0  6.00   886.46   0.100   0.120   0.963   227.7843    37.8975     9.0971   0.007923   0.000137  -0.000059
 3  1  6.00   887.77   0.100   0.098   0.840   712.9827    19.1819     8.5484   0.007746   0.000030   0.000082
 0  0  6.00   887.30   0.100   0.125   1.056   371.6968    18.2912     9.1849   0.007762  -0.000020  -0.000072
 0  0  6.00   886.76   0.100   0.072   0.859   565.9190    46.0276     8.4551   0.007753  -0.000064   0.000034
 0  0  6.00   888.38   0.100   0.115   0.936    21.8939    26.9737     9.2459   0.007824  -0.000016  -0.000046
 0  0  6.00   886.04   0.100   0.190   1.132   541.0605    31.0109     9.8070   0.007757  -0.000010  -0.000087
 0  0  6.00   888.54   0.100   0.126   0.827   872.6328    49.6149     9.0570   0.007544   0.000022  -0.000075
 0  0  6.00   887.00   0.100   0.094   0.910   512.4851    22.1381     8.2515   0.007936   0.000031   0.000102
 0  0  6.00   888.07   0.100   0.070   0.861   624.1176    16.1236     8.4763   0.007735   0.000031   0.000014
 0  0  6.00   886.62   0.100   0.157   0.953   792.0690    48.4993     9.0493   0.007750   0.000007  -0.000132
 0  0  6.00   887.89   0.100   0.074   0.818   965.6231    27.6323     8.5283   0.007883   0.000046   0.000008
 0  0  6.00   886.93   0.100   0.143   1.003   964.6266    49.0953     9.1587   0.007600  -0.000026  -0.000051
 0  0  6.00   887.25   0.100   0.163   0.999   831.7492    32.5889     9.3009   0.007833  -0.000039  -0.000107
 0  0  6.00   887.33   0.100   0.137   0.947   722.1522    47.9315     9.1345   0.007748   0.000027  -0.000100
 4  1  6.00   888.02   0.100   0.103   0.952   668.8923    40.4521     7.9320   0.007808   0.000044   0.000062
 0  0  6.00   886.91   0.100   0.128   1.057   131.5247    37.4898     9.3383   0.007805  -0.000130  -0.000043
 0  0  6.00   887.78   0.100   0.054   0.898     8.3477    34.8156     8.7480   0.007749   0.000031   0.000055
12  1  6.00   889.36   0.100   0.075   0.814   912.2451    16.7630     8.4619   0.007729  -0.000010   0.000077
 0  0  6.00   887.50   0.100   0.136   0.962   407.5393    46.4227     9.2891   0.007756  -0.000079  -0.000066
 9  1  6.00   888.29   0.100   0.132   0.989   509.8073    48.2796     9.1024   0.007624  -0.000004  -0.000074
 0  0  6.00   889.25   0.100   0.089   0.952     5.9729    48.7611     8.9992   0.007566   0.000001  -0.000004
 0  0  6.00   888.18   0.100   0.084   0.917   816.8807    28.8931     9.2239   0.007732   0.000013   0.000022
 0  0  6.00   887.35   0.100   0.078   0.881   294.8743    49.5115     8.4171   0.007624  -0.000007   0.000020
 0  0  6.00   891.02   0.100   0.038   0.744    57.0947    17.8812     8.5907  -0.007513  -0.000011  -0.000005
 0  0  6.00   891.21   0.100   0.097   0.795   393.8135    43.3459     9.1178  -0.007521   0.000030  -0.000057
 0  0  6.00   891.70   0.100   0.033   0.673   568.6761    19.9041     8.3658  -0.007529   0.000055   0.000012
 0  0  6.00   891.71   0.100   0.085   0.757   506.3912    33.7225     9.0945  -0.007485  -0.000033  -0.000013
 0  0  6.00   891.09   0.100   0.059   0.801   193.1639    48.3703     8.7980  -0.007288   0.000007  -0.000021
 0  0  6.00   891.67   0.100   0.061   0.694   580.5948    47.6989     8.5861  -0.007406  -0.000049  -0.000009
 0  0  6.00   891.22   0.100   0.042   0.754    37.3811    39.7532     8.8161  -0.007535   0.000047   0.000023
 1  1  6.00   891.58   0.100   0.060   0.691   937.1118    47.4194     8.3577  -0.007413   0.000045   0.000030
 0  0  6.00   892.02   0.100   0.054   0.718   581.4933    27.4986     8.7547  -0.007538   0.000002  -0.000035
 2  1  6.00   891.81   0.100   0.036   0.698   256.6058    26.1176     8.6887  -0.007619  -0.000011  -0.000008
 0  0  6.00   890.97   0.100   0.075   0.800   521.2642    38.5440     9.1124  -0.007420  -0.000040  -0.000011
 0  0  6.00   891.14   0.100   0.041   0.697   781.8397    21.4357     8.5706  -0.007594   0.000006  -0.000003
 0  0  6.00   892.60   0.100   0.038   0.628   992.7808    49.6362     8.5348  -0.007208  -0.000058   0.000005
 0  0  6.00   891.69   0.100   0.043   0.691   308.2717    33.0117     8.6475  -0.007595  -0.000070  -0.000015
 0  0  6.00   890.96   0.100   0.054   0.796   101.1427    36.8749     8.7826  -0.007579   0.000005  -0.000042
 3  1  6.00   891.47   0.100   0.056   0.736   696.5496    18.3666     8.3625  -0.007487  -0.000027   0.000019
 4  1  6.00   891.63   0.100   0.044   0.696   653.3571    42.1598     8.6059  -0.007520  -0.000061   0.000013
 0  0  6.00   892.22   0.100   0.039   0.661    57.9633    32.8501     8.4780  -0.007551  -0.000012   0.000021
 0  0  6.00   891.14   0.100   0.067   0.805   554.9268    35.6157     9.0589  -0.007471   0.000028   0.000006
 0  0  6.00   891.18   0.100   0.038   0.742    83.0589    41.4973     8.3809  -0.007549  -0.000029   0.000023
 5  1  6.00   891.12   0.100   0.082   0.748   846.8026    24.4747     8.6940  -0.007565  -0.000049   0.000002
 0  0  6.00   891.38   0.100   0.050   0.711   881.9108    37.4099     8.4042  -0.007530  -0.000099   0.000028
 6  1  6.00   890.68   0.100   0.161   0.891   914.0644    32.6364     9.4291  -0.007431   0.000083  -0.000056
 0  0  6.00   890.87   0.100   0.058   0.763   427.3369    19.7641     8.8366  -0.007562   0.000012  -0.000010
 0  0  6.00   891.32   0.100   0.040   0.723   294.8982    22.7335     8.6773  -0.007582  -0.000059  -0.000031
 7  1  6.00   891.21   0.100   0.046   0.744   975.0974    16.1192     8.6508  -0.007337   0.000022  -0.000021
 0  0  6.00   891.21   0.100   0.094   0.801   529.5494    26.0128     9.0967  -0.007447  -0.000006  -0.000040
 0  0  6.00   890.99   0.100   0.049   0.760   127.3692    17.0206     8.7120  -0.007437   0.000052   0.000002
 0  0  6.00   891.00   0.100   0.036   0.756   451.8200    24.1950     8.6327  -0.007665  -0.000008  -0.000015
 0  0  6.00   891.32   0.100   0.052   0.728   397.7230    16.4922     8.7195  -0.007383   0.000046  -0.000019
 8  1  6.00   891.22   0.100   0.073   0.759   843.2510    42.8301     8.9162  -0.007480   0.000058   0.000005
 0  0  6.00   891.59   0.100   0.061   0.730   413.4812    25.7450     8.8834  -0.007536   0.000007  -0.000027
 0  0  6.00   891.71   0.100   0.054   0.709   106.0752    19.0431     8.7915  -0.007482   0.000011  -0.000013
 0  0  6.00   891.09   0.100   0.031   0.709   471.4194    27.8083     8.4961  -0.007650  -0.000004   0.000008
 0  0  6.00   891.99   0.100   0.039   0.690    71.3836    32.0416     8.7390  -0.007485  -0.000002  -0.000026
 0  0  6.00   892.49   0.100   0.038   0.636   386.8374    24.2676     8.6287  -0.007526   0.000036   0.000015
 9  1  6.00   890.92   0.100   0.028   0.734   200.7509    28.1367     8.4613  -0.007639  -0.000041  -0.000009
 4  1  6.00   892.26   0.100   0.052   0.676   684.4837    38.2157     8.2615  -0.007518  -0.000021  -0.000009
 6  1  6.00   890.81   0.100   0.132   0.865   928.2282    34.4434     9.5491  -0.007435  -0.000012  -0.000027
 0  0  6.00   891.20   0.100   0.064   0.763   445.5804    40.6957     8.8752  -0.007498   0.000046  -0.000016
 0  0  6.00   890.96   0.100   0.073   0.829   149.7245    20.3245     8.9442  -0.007553   0.000004  -0.000050
 9  1  6.00   891.36   0.100   0.028   0.703   165.6743    24.8294     8.5347  -0.007608   0.000012   0.000039
 0  0  6.00   892.33   0.100   0.035   0.664   168.7569    40.0916     8.6975  -0.007409   0.000023  -0.000007
 0  0  6.00   891.38   0.100   0.071   0.751   991.4073    34.3925     8.7205  -0.007604  -0.000034  -0.000033
 0  0  6.00   890.95   0.100   0.078   0.813   119.0382    45.3026     8.9912  -0.007513   0.000019  -0.000044
 2  1  6.00   891.14   0.100   0.034   0.741   271.4563    24.9583     8.3903  -0.007631  -0.000000   0.000028
10  1  6.00   891.86   0.100   0.038   0.645   480.1177    46.4498     8.4130  -0.007423  -0.000050   0.000004
 0  0  6.00   891.13   0.100   0.045   0.714   596.1035    39.0952     8.4690  -0.007551   0.000099   0.000014
 0  0  6.00   891.21   0.100   0.039   0.714   286.5274    37.4241     8.5426  -0.007563  -0.000015  -0.000011
 0  0  6.00   891.71   0.100   0.035   0.681   806.6358    37.6625     8.6125  -0.007501  -0.000011   0.000006
 0  0  6.00   891.36   0.100   0.070   0.790   421.0603    39.6667     8.9463  -0.007465   0.000122  -0.000012
10  1  6.00   891.47   0.100   0.039   0.726   461.2684    47.6710     8.5304  -0.007352  -0.000037   0.000021
 2  1  6.00   891.45   0.100   0.041   0.744   238.8773    23.5393     8.7674  -0.007565   0.000012  -0.000011
 0  0  6.00   892.02   0.100   0.036   0.669   595.3636    24.4516     8.6869  -0.007559  -0.000061   0.000000
 0  0  6.00   890.97   0.100   0.075   0.780   786.0019    35.3082     8.9367  -0.007547   0.000059  -0.000034
11  1  6.00   892.38   0.100   0.019   0.617   260.0138    44.7037     8.5217  -0.007445  -0.000014   0.000020
 0  0  6.00   891.28   0.100   0.094   0.781   491.4545    33.9889     9.0697  -0.007481   0.000021  -0.000064
 0  0  6.00   891.13   0.100   0.054   0.767   762.5412    19.4752     8.6786  -0.007555   0.000033  -0.000027
 0  0  6.00   891.05   0.100   0.063   0.765   542.8623    49.3750     8.6871  -0.007371  -0.000030  -0.000022
 0  0  6.00   890.78   0.100   0.077   0.809   767.4284    40.3445     8.9697  -0.007553  -0.000028  -0.000037
11  1  6.00   892.13   0.100   0.048   0.687   246.1766    44.6686     8.7678  -0.007463  -0.000009  -0.000012
12  1  6.00   891.52   0.100   0.043   0.750   341.7233    47.0165     8.3401  -0.007426  -0.000017   0.000018
 0  0  6.00   891.10   0.100   0.076   0.770   638.4531    34.1758     8.8812  -0.007530  -0.000042  -0.000022
 0  0  6.00   891.23   0.100   0.051   0.752   353.7691    20.5563     8.7317  -0.007574   0.000050  -0.000030
 0  0  6.00   891.54   0.100   0.072   0.813   621.5142    40.5172     8.9082  -0.007479   0.000011  -0.000047
 0  0  6.00   891.09   0.100   0.045   0.738   724.4966    34.1119     8.3100  -0.007632  -0.000027   0.000021
 0  0  6.00   891.41   0.100   0.035   0.720    37.5065    22.9748     8.7451  -0.007530  -0.000027   0.000010
 0  0  6.00   891.44   0.100   0.039   0.686   705.1056    45.6636     8.5121  -0.007459   0.000011  -0.000010
 0  0  6.00   890.89   0.100   0.066   0.712   744.3088    30.9140     8.4807  -0.007656   0.000016  -0.000004
 0  0  6.00   891.05   0.100   0.084   0.782   803.5420    22.8490     8.9733  -0.007552   0.000004  -0.000045
13  1  6.00   891.85   0.100   0.048   0.725   897.4692    16.3321     8.6934  -0.007324   0.000019  -0.000023
 0  0  6.00   891.28   0.100   0.105   0.685   829.0462    17.6574     8.5424  -0.007471  -0.000004   0.000012
 0  0  6.00   891.15   0.100   0.091   0.851    21.0887    40.9127     9.2181  -0.007368  -0.000023  -0.000026
 7  1  6.00   891.11   0.100   0.090   0.782     9.0489    20.9856     9.1746  -0.007476  -0.000014  -0.000030
 0  0  6.00   891.03   0.100   0.046   0.722   330.5158    20.0463     8.8375  -0.007493  -0.000012   0.000011
 5  1  6.00   891.64   0.100   0.051   0.718   866.5947    19.2409     8.7381  -0.007511   0.000066  -0.000024
 6  1  6.00   891.64   0.100   0.087   0.767   942.4924    34.4406     8.9855  -0.007498   0.000020   0.000031
 0  0  6.00   891.65   0.100   0.051   0.724   655.9379    22.8496     8.2963  -0.007586   0.000012   0.000038
 7  1  6.00   891.36   0.100   0.093   0.765   995.2338    17.5930     9.0273  -0.007464   0.000040  -0.000051
13  1  6.00   892.28   0.100   0.079   0.722   932.5987    17.8071     8.7303  -0.007454  -0.000034  -0.000017
10  1  6.00   892.04   0.100   0.064   0.699   496.7544    47.7877     8.8382  -0.007311  -0.000013  -0.000043
 1  1  6.00   891.39   0.100   0.064   0.737   904.2820    43.6920     8.7547  -0.007545   0.000031  -0.000036
 0  0  6.00   890.90   0.100   0.041   0.805   321.9443    38.3887     8.3509  -0.007647   0.000072   0.000033
 0  0  6.00   891.02   0.100   0.101   0.794   315.5701    17.7207     9.1556  -0.007371  -0.000022  -0.000059
 0  0  6.00   890.92   0.100   0.044   0.758   489.1512    19.6578     8.3278  -0.007640   0.000005   0.000013
 6  1  6.00   891.80   0.100   0.140   0.607   958.4523    37.9666     8.5166  -0.007609   0.000056   0.000024
12  1  6.00   891.07   0.100   0.074   0.794   374.4843    49.3288     8.9409  -0.007313  -0.000045  -0.000025
 0  0  6.00   892.16   0.100   0.036   0.634   141.7948    49.0126     8.5592  -0.007281  -0.000001   0.000009
12  1  6.00   891.61   0.100   0.065   0.779   358.5117    47.0145     8.7663  -0.007451  -0.000035  -0.000045
13  1  6.00   891.40   0.100   0.116   0.705   946.2126    16.7358     8.4448  -0.007409  -0.000005   0.000026
 0  0  6.00   892.04   0.100   0.036   0.678   554.1307    22.1802     8.3818  -0.007495  -0.000062   0.000048
 3  1  6.00   891.17   0.100   0.060   0.765   729.2517    17.5820     8.7666  -0.007458   0.000003  -0.000012
 9  1  6.00   891.36   0.100   0.045   0.749   184.6643    25.4731     8.2674  -0.007608  -0.000030   0.000030
 0  0  6.00   891.30   0.100   0.031   0.740   670.9738    25.7539     8.3876  -0.007565  -0.000044  -0.000000
 0  0  6.00   891.37   0.100   0.050   0.694   696.8163    33.2636     8.3719  -0.007593   0.000064   0.000004
 8  1  6.00   891.39   0.100   0.096   0.818   861.7370    44.9763     9.1215  -0.007435  -0.000025  -0.000037
 0  0  6.00   891.00   0.100   0.067   0.738   217.2713    49.9418     8.6990  -0.007262  -0.000086  -0.000019
 0  0  6.00   891.69   0.100   0.035   0.693   609.5509    20.1901     8.4607  -0.007541  -0.000002   0.000016
 0  0  6.00   891.16   0.100   0.062   0.746   751.2890    46.4673     8.8371  -0.007443  -0.000018  -0.000039
 0  0  6.00   891.04   0.100   0.039   0.724   366.9001    30.8524     8.6000  -0.007665  -0.000040  -0.000007
 2  1  6.00   891.97   0.100   0.047   0.692   224.7290    23.0967     8.6671  -0.007632   0.000009  -0.000023
 6  1  6.00   891.86   0.100   0.040   0.696   898.1382    30.2239     8.6926  -0.007519   0.000044  -0.000031
 0  0  6.00   891.74   0.100   0.040   0.677   609.0031    49.1051     8.5476  -0.007283  -0.000029  -0.000008
11  1  6.00   892.21   0.100   0.023   0.637   274.4029    43.5977     8.5252  -0.007484  -0.000005   0.000000
 8  1  6.00   890.92   0.100   0.097   0.792   826.0653    45.5354     9.1121  -0.007484  -0.000002  -0.000063
 0  0  6.00   890.62   0.100   0.096   0.872   116.0618    27.2677     9.1702  -0.007491   0.000022  -0.000049
 0  0  6.00   892.03   0.100   0.027   0.608   157.1150    47.7356     8.5065  -0.007339  -0.000022   0.000012
