885.6388  53.9685  55.8198  7.4210  0.0593  0.2372
886.3876  30.0916  76.5572  7.4127  0.0543  0.1950
885.6805  53.9753  85.7067  7.5697  0.0415  0.2243
886.0371  3.1660  23.5393  12.4496  0.0568  0.2348
885.8202  26.9519  14.5112  7.4875  0.0607  0.2407
885.5949  110.8820  81.7375  12.7018  0.0603  0.2490
885.6663  84.3036  72.5228  12.6224  0.0586  0.2346
885.8301  68.3111  61.7143  12.6572  0.0585  0.2292
886.8166  34.6404  113.8066  7.6108  0.0528  0.2303
886.2274  9.2089  58.3273  7.4395  0.0602  0.2474
884.6409  24.5851  95.5005  7.4516  0.0630  0.2125
884.9611  99.2936  7.3960  12.7099  0.0593  0.2186
883.9919  42.7975  90.7117  12.9447  0.0642  0.2530
887.0573  111.2077  0.9884  7.6158  0.0477  0.2257
886.2583  6.4730  4.8157  12.5619  0.0579  0.2517
886.1035  106.5984  26.3838  7.4668  0.0589  0.2463
886.1101  18.5008  112.8825  12.6391  0.0566  0.2201
885.3499  56.6697  113.0711  12.5673  0.0623  0.2420
885.6351  105.2609  101.3488  7.3130  0.0573  0.2364
886.6912  74.0053  14.4326  7.8579  0.0449  0.1918
880.8179  124.1178  73.3640  6.6333  0.0655  0.3032
886.4719  67.1402  86.3027  12.4579  0.0500  0.2399
884.4635  30.1587  47.9449  12.5984  0.0693  0.2616
885.3659  111.2243  62.4682  12.6544  0.0627  0.2491
886.5583  40.8193  54.6866  12.5072  0.0522  0.2374
886.3237  48.9037  15.1365  12.5875  0.0564  0.2397
885.3024  88.1736  23.2018  12.7155  0.0659  0.2117
886.8102  25.8959  62.4830  7.8913  0.0450  0.1790
885.8472  3.3073  103.9566  7.3483  0.0578  0.2562
885.2004  97.6845  112.1483  12.5556  0.0594  0.2435
879.8598  40.5388  79.0258  12.3755  0.0380  0.1768
884.6509  90.4831  17.0726  12.7705  0.0589  0.2978
886.1220  70.8014  73.8568  12.6940  0.0565  0.2728
885.5455  81.8468  55.3344  7.4289  0.0588  0.2431
886.7062  57.0794  77.0077  7.5112  0.0532  0.2287
886.4077  81.3644  85.6984  7.6571  0.0400  0.2077
886.0651  31.6469  24.3710  12.4495  0.0576  0.2475
885.7869  55.8526  14.5800  7.4933  0.0607  0.2567
885.4792  18.8982  81.8742  12.8204  0.0624  0.2777
885.6899  111.6884  72.2817  12.6044  0.0582  0.2275
885.9133  95.6829  61.4377  12.6537  0.0590  0.2407
886.7809  62.8683  114.3438  7.6094  0.0535  0.2240
885.8430  38.6723  58.3354  7.3493  0.0646  0.2680
885.0039  53.6407  96.0811  7.4534  0.0611  0.2489
885.3842  7.2169  8.7213  12.7070  0.0586  0.2399
883.9705  70.0341  91.6771  12.8859  0.0655  0.2819
887.0719  19.2355  1.1360  7.5658  0.0498  0.2307
886.1949  34.1434  5.1953  12.5529  0.0579  0.2529
885.9523  14.9735  26.6061  7.4183  0.0610  0.2322
886.3379  45.9802  113.7725  12.5848  0.0556  0.2301
885.2493  86.0454  112.7589  12.5513  0.0614  0.2741
885.6711  14.3943  100.9222  7.2411  0.0594  0.2957
886.7687  102.5434  13.3958  7.9044  0.0438  0.1902
881.1486  30.1467  73.2056  6.9293  0.0636  0.2805
886.4768  94.5605  86.4887  12.4326  0.0497  0.2248
884.6481  60.1144  47.4821  12.5306  0.0708  0.2712
885.4414  19.3555  62.2992  12.6618  0.0636  0.2607
885.3695  69.6214  55.0906  12.8321  0.0612  0.2999
886.3810  77.9016  14.5290  12.5324  0.0548  0.2504
884.9304  116.0157  23.0087  12.7199  0.0669  0.2361
887.3390  54.6630  63.1444  8.0383  0.0406  0.1739
885.8809  31.5985  103.7268  7.3957  0.0562  0.2535
884.9409  6.4967  111.9843  12.6534  0.0616  0.2687
884.0493  68.2109  79.3082  12.1877  0.0342  0.1676
884.2108  119.3478  17.0953  12.7662  0.0610  0.2464
886.0997  98.0800  73.6188  12.7650  0.0610  0.2402
885.3490  109.6942  54.8453  7.4660  0.0547  0.2661
886.8760  84.1372  77.5518  7.5282  0.0536  0.2252
886.8306  108.9436  85.7648  7.6414  0.0430  0.2086
886.0540  60.1910  25.0913  12.4550  0.0580  0.2463
885.7719  84.8417  14.6416  7.5041  0.0607  0.2267
884.9406  46.6468  82.0974  12.9181  0.0666  0.2729
885.6190  19.1854  72.0438  12.5932  0.0587  0.2447
885.8079  3.0571  61.1228  12.6481  0.0588  0.2689
886.6523  91.2333  114.9582  7.6028  0.0547  0.2207
885.4616  67.9559  58.5349  7.3436  0.0649  0.2553
885.2358  82.3544  96.8337  7.4228  0.0602  0.2592
885.7009  34.9522  9.9976  12.6778  0.0568  0.2146
884.0871  97.4295  92.7332  12.8467  0.0650  0.2622
886.8925  47.3366  1.3364  7.5284  0.0520  0.2238
886.2744  61.8621  5.5945  12.5438  0.0575  0.2233
885.7633  43.3379  26.7068  7.3772  0.0628  0.2408
886.4538  73.6071  114.5435  12.5375  0.0544  0.2266
885.2526  115.5474  112.4081  12.5444  0.0612  0.2901
885.6024  43.4812  100.7531  7.2025  0.0601  0.2625
886.9272  11.1926  12.2956  7.9428  0.0436  0.1945
882.5953  57.0780  73.2039  7.1574  0.0593  0.2539
886.5443  2.1262  86.6300  12.4277  0.0503  0.2178
884.2350  90.0826  46.6857  12.3701  0.0693  0.2590
885.2944  47.6302  61.7599  12.6664  0.0655  0.2385
883.4291  97.7439  55.8511  13.0988  0.0699  0.3219
886.5563  107.0123  13.9294  12.4681  0.0531  0.2126
884.8208  23.8792  22.8355  12.7259  0.0679  0.3073
887.8269  83.4448  63.6485  8.2059  0.0357  0.1638
886.0449  60.0786  103.4914  7.4384  0.0548  0.2502
884.7964  35.0475  111.8662  12.7132  0.0633  0.2517
886.1631  96.1798  79.5793  12.2540  0.0387  0.1936
883.9987  28.3953  17.2001  12.7547  0.0628  0.2611
885.8762  5.3335  73.6018  12.7988  0.0631  0.2563
885.6467  17.4477  54.3896  7.5720  0.0473  0.2499
886.8273  111.1964  78.1062  7.5052  0.0538  0.2240
886.8752  16.6315  85.8643  7.5456  0.0483  0.2196
886.0109  88.7924  25.7025  12.4620  0.0583  0.2205
885.7393  113.8968  14.7018  7.5175  0.0607  0.2044
884.5809  74.2282  82.2035  12.9036  0.0666  0.2719
885.5181  46.7969  71.8006  12.5946  0.0591  0.2178
885.8281  30.4176  60.7833  12.6309  0.0582  0.2243
886.5198  -0.2528  115.5868  7.5976  0.0559  0.2182
885.2952  97.0799  58.7589  7.4067  0.0630  0.2431
885.4504  110.6948  97.7510  7.3631  0.0605  0.2548
886.0853  62.4959  11.0539  12.6152  0.0540  0.2343
884.3466  4.9309  93.8817  12.7979  0.0636  0.2826
886.6937  75.4990  1.5655  7.4830  0.0545  0.2396
886.3310  89.6270  6.0062  12.5413  0.0572  0.2212
885.5178  71.6643  26.6918  7.3517  0.0644  0.2475
886.5327  101.3918  115.2513  12.4906  0.0535  0.2555
885.1960  25.1124  111.9975  12.5513  0.0621  0.2473
885.5900  72.5703  100.8655  7.1867  0.0611  0.2789
887.0526  39.9805  11.1476  7.9550  0.0441  0.1763
883.8760  84.6855  73.2678  7.2265  0.0578  0.2518
886.5062  29.8154  86.7163  12.4337  0.0507  0.1991
883.9333  120.3733  45.5657  12.2140  0.0616  0.2224
885.2454  76.2353  61.0144  12.6477  0.0652  0.2921
882.1445  125.3429  56.8307  13.1113  0.0721  0.2950
886.7196  16.2990  13.3253  12.3920  0.0513  0.2480
884.8210  51.7494  22.7098  12.7412  0.0685  0.2811
888.1824  112.1664  64.0122  8.3187  0.0312  0.1445
886.2670  88.7210  103.2353  7.4712  0.0535  0.2373
884.7248  63.4011  111.8282  12.7382  0.0641  0.2552
886.9626  4.1222  79.8502  12.4695  0.0441  0.1951
884.0410  57.6330  17.3588  12.7364  0.0633  0.2739
885.7300  32.5324  73.7780  12.8008  0.0634  0.2615
886.0597  45.2734  54.0785  7.6562  0.0455  0.2177
886.8381  18.2509  78.6555  7.4875  0.0531  0.1932
886.5414  44.3018  85.9563  7.4330  0.0535  0.2369
885.9074  117.4662  26.2170  12.4698  0.0585  0.2406
885.6935  23.0226  14.7843  7.5390  0.0600  0.2306
884.6249  101.7869  82.1061  12.8549  0.0648  0.2767
885.5055  74.5119  71.5690  12.6052  0.0604  0.2379
885.9274  57.8117  60.4606  12.6237  0.0578  0.2504
886.4333  28.4089  116.1840  7.5998  0.0563  0.2149
885.3776  6.1464  58.8966  7.4637  0.0613  0.2597
885.3853  18.6906  98.7617  7.3070  0.0608  0.2587
886.4587  89.9162  11.7847  12.5444  0.0517  0.2277
884.6906  32.5418  95.1085  12.7371  0.0606  0.2501
886.4415  103.6290  1.8091  7.4346  0.0564  0.2309
886.3676  117.4042  6.4108  12.5349  0.0563  0.2236
885.4628  99.9086  26.5635  7.3462  0.0642  0.2470
886.5635  9.3565  115.9793  12.4466  0.0527  0.2355
885.1837  54.6784  111.5065  12.5620  0.0625  0.2637
885.5107  101.6811  101.2219  7.1847  0.0614  0.2702
887.1326  68.9130  9.9527  7.9265  0.0462  0.1813
884.5636  112.5463  73.3318  7.1962  0.0587  0.2356
886.4371  57.5867  86.7253  12.4342  0.0505  0.2086
883.7631  31.3251  44.4331  12.2108  0.0607  0.2572
885.1972  105.2307  60.1919  12.6342  0.0654  0.2642
882.2776  32.8099  57.7213  12.9291  0.0702  0.3253
886.8220  45.8134  12.7062  12.3160  0.0493  0.2081
884.7922  79.6111  22.6625  12.7516  0.0688  0.2963
888.2668  20.7397  64.3083  8.3004  0.0282  0.1446
886.3748  117.4692  102.9820  7.4908  0.0515  0.2026
884.6104  91.6085  111.8676  12.7307  0.0634  0.2565
886.8857  31.7548  80.0759  12.6732  0.0497  0.2270
884.1803  87.0278  17.5517  12.7354  0.0633  0.2693
885.6565  59.6158  74.0107  12.7773  0.0625  0.2290
886.1069  73.3900  53.9838  7.5724  0.0504  0.2025
886.8069  45.3363  79.2513  7.5180  0.0507  0.2151
886.0973  71.8805  86.0031  7.3578  0.0577  0.2435
885.8622  26.2463  26.6158  12.4811  0.0598  0.2811
885.7414  52.2651  14.9105  7.5636  0.0595  0.2234
884.7899  9.3376  81.8245  12.8411  0.0637  0.2220
885.4780  102.3300  71.3689  12.6187  0.0616  0.2592
885.8851  85.2975  60.2210  12.6296  0.0580  0.2384
886.2811  57.2120  116.7269  7.6041  0.0567  0.2124
885.5975  35.1849  58.9028  7.4836  0.0601  0.2545
885.3642  46.4303  99.7910  7.2905  0.0605  0.2583
886.7177  117.2697  12.1773  12.4940  0.0510  0.2205
885.1054  60.2742  96.3708  12.6893  0.0589  0.2198
886.2129  11.6375  2.0662  7.3930  0.0575  0.2460
886.4799  25.2115  6.7759  12.5259  0.0557  0.2655
885.3539  8.0518  26.3471  7.3504  0.0646  0.2430
886.6060  37.5224  116.8138  12.4132  0.0517  0.2498
885.1540  84.2267  110.9115  12.5689  0.0627  0.2702
885.5649  10.7930  101.7636  7.1821  0.0616  0.2848
887.0254  97.9522  8.6877  7.8508  0.0490  0.1853
884.7289  20.4298  73.3895  7.1414  0.0602  0.2787
886.4504  85.3805  86.6524  12.4322  0.0507  0.1883
883.5930  62.6275  43.5213  12.3890  0.0644  0.2810
885.1187  14.6127  59.3440  12.6299  0.0656  0.2697
882.8553  60.5354  58.2056  12.7048  0.0612  0.2601
886.8733  75.5389  12.0528  12.2453  0.0476  0.2115
884.7681  107.4718  22.7180  12.7455  0.0684  0.2377
888.3141  49.1337  64.5179  8.1616  0.0287  0.1489
886.5266  26.2842  102.8186  7.4942  0.0497  0.2378
884.6601  119.7143  111.9446  12.7044  0.0634  0.2658
886.5018  59.1055  80.2268  12.7585  0.0522  0.2431
884.3013  116.5038  17.7669  12.7353  0.0628  0.2554
885.6870  86.5764  74.3196  12.7193  0.0600  0.2704
885.8219  101.5541  54.0879  7.4515  0.0531  0.2702
886.9684  72.5225  79.8837  7.5613  0.0473  0.1948
885.6929  99.3762  86.0086  7.3329  0.0602  0.2702
885.7589  55.1490  26.8794  12.4902  0.0603  0.2419
885.7705  81.6347  15.0764  7.5811  0.0594  0.2129
885.0070  36.8068  81.4347  12.8536  0.0626  0.2399
885.2957  10.2526  71.2064  12.6231  0.0623  0.2298
885.7581  112.9328  60.0784  12.6267  0.0578  0.2453
886.2007  86.1335  117.1966  7.6109  0.0566  0.2178
885.8315  64.1527  58.7666  7.4741  0.0599  0.2676
885.3898  74.0476  100.7868  7.3066  0.0594  0.2602
886.7875  24.5957  12.2837  12.4748  0.0517  0.1891
885.3849  88.0947  97.6273  12.6658  0.0581  0.2428
886.0565  39.4874  2.3463  7.3730  0.0581  0.2518
886.5827  52.9997  7.0720  12.5268  0.0552  0.2564
885.2739  36.0596  26.0831  7.3618  0.0645  0.2896
886.6716  65.8746  117.8041  12.3801  0.0506  0.2204
885.1520  113.7238  110.1967  12.5728  0.0625  0.2825
885.5275  39.8461  102.4296  7.1813  0.0625  0.2646
886.8126  7.0109  7.3549  7.7414  0.0525  0.2246
884.6583  48.1999  73.4563  7.0939  0.0610  0.2683
886.4831  113.1750  86.5045  12.4431  0.0519  0.2432
883.6757  93.8175  42.3072  12.5667  0.0695  0.2601
884.9992  44.3638  58.4895  12.6314  0.0660  0.2584
884.4735  88.4706  58.8968  12.6811  0.0569  0.2466
886.9471  105.4170  11.3277  12.1942  0.0463  0.2057
884.7914  15.3779  22.9002  12.7160  0.0672  0.2992
888.2181  77.3164  64.5014  7.9477  0.0299  0.1456
886.7216  55.1145  102.8382  7.4947  0.0484  0.1889
884.7754  27.7312  112.0183  12.6761  0.0622  0.2740
886.2552  86.3762  80.2780  12.7514  0.0527  0.2371
884.4703  26.0134  17.9901  12.7433  0.0622  0.2615
885.9810  113.4979  74.7694  12.6377  0.0569  0.2153
885.7350  9.6250  54.5151  7.4428  0.0528  0.2342
887.1169  99.7977  80.5316  7.5767  0.0463  0.2097
885.3621  6.8757  85.9794  7.3309  0.0612  0.2694
885.6680  84.1853  26.9865  12.4957  0.0603  0.2406
885.7377  111.1121  15.2685  7.6003  0.0594  0.2411
885.1403  64.1129  80.9997  12.8643  0.0628  0.2541
885.0662  38.2764  71.0738  12.6236  0.0631  0.2635
885.6898  20.7484  60.0238  12.6076  0.0573  0.2456
886.0978  115.1574  117.6046  7.6139  0.0571  0.2113
886.0240  92.9810  58.4526  7.4636  0.0602  0.2402
885.5715  101.6565  101.7408  7.3476  0.0572  0.2382
886.7907  51.8717  12.1902  12.4824  0.0526  0.2143
885.5414  115.9757  98.8350  12.6664  0.0576  0.2491
885.9360  67.1762  2.6720  7.3519  0.0591  0.2474
886.6635  80.7370  7.2719  12.5479  0.0544  0.2189
885.3256  63.9479  25.8254  7.3819  0.0637  0.2565
886.6406  94.3726  118.9659  12.3536  0.0505  0.2066
885.1678  23.1650  109.3546  12.5730  0.0629  0.2309
885.5106  68.7843  103.1839  7.1851  0.0621  0.2785
886.4805  35.9802  5.9669  7.6134  0.0561  0.1869
884.6063  75.7806  73.5644  7.0594  0.0604  0.2483
886.5071  20.9341  86.2812  12.4640  0.0523  0.2286
883.0137  4.8328  40.7096  12.6745  0.0761  0.3260
884.8844  74.4542  57.6741  12.6352  0.0670  0.2848
885.1733  -3.7617  59.7834  12.7142  0.0579  0.2490
887.0751  15.3972  10.5433  12.1778  0.0456  0.1890
884.7657  43.4107  23.2350  12.6470  0.0654  0.2459
887.9038  105.1983  64.2638  7.7057  0.0325  0.1722
886.9219  83.9021  103.0948  7.4911  0.0480  0.2355
884.9560  55.6675  112.0423  12.6556  0.0618  0.2442
886.1489  113.6970  80.2193  12.7066  0.0513  0.2394
884.6685  55.5134  18.1898  12.7572  0.0621  0.2281
886.1904  20.4695  75.2742  12.5780  0.0549  0.2264
885.6270  37.6008  55.4441  7.4113  0.0523  0.2552
887.1796  7.1271  81.2058  7.5661  0.0464  0.2143
885.2168  34.4119  85.9075  7.3203  0.0624  0.2561
885.5410  113.3540  26.9098  12.4941  0.0604  0.2496
885.6915  20.6993  15.4776  7.6326  0.0588  0.2379
885.1106  91.2434  80.5567  12.8661  0.0624  0.2857
884.8578  66.4139  70.9669  12.6240  0.0635  0.2648
885.5295  48.7743  60.0844  12.5980  0.0571  0.2921
886.0898  24.2724  117.9629  7.6155  0.0574  0.2186
886.1031  1.5520  57.8917  7.4969  0.0615  0.2174
885.8038  9.3538  102.6790  7.3884  0.0553  0.2256
886.8193  79.1057  11.9640  12.4871  0.0528  0.2113
885.6508  23.8817  99.9522  12.6790  0.0584  0.2862
885.8801  94.6563  3.0494  7.3399  0.0590  0.2709
886.6382  108.3844  7.3621  12.5829  0.0540  0.2448
885.4818  91.7717  25.6316  7.3994  0.0633  0.2157
886.6681  2.9748  120.2734  12.3321  0.0496  0.2085
885.2516  52.5526  108.3739  12.5746  0.0623  0.2714
885.5329  97.5637  104.0087  7.1930  0.0622  0.2759
886.0448  64.7577  4.5459  7.4758  0.0594  0.2431
884.5801  103.1008  73.7649  7.0600  0.0590  0.2523
886.4694  48.6472  85.9982  12.4989  0.0538  0.2092
882.4895  35.8307  38.9012  12.6675  0.0764  0.3070
884.7435  104.7916  56.9938  12.6531  0.0665  0.3125
885.2234  23.7049  60.4856  12.7024  0.0587  0.2750
887.0455  45.4017  9.7079  12.1993  0.0465  0.2035
885.0186  71.6893  23.7486  12.5523  0.0622  0.2428
887.0438  12.7533  63.9342  7.4393  0.0399  0.2298
887.0751  112.6009  103.5913  7.4952  0.0472  0.2084
885.1240  83.5098  111.9873  12.6433  0.0612  0.2779
886.1459  21.0720  80.0508  12.6554  0.0491  0.2072
884.9929  84.9785  18.3548  12.7618  0.0624  0.2453
886.3220  47.5825  75.7727  12.5535  0.0542  0.2309
885.7255  65.1639  56.8964  7.3388  0.0515  0.2294
887.1655  34.4935  81.9042  7.5594  0.0473  0.2176
885.1227  61.9421  85.8044  7.3057  0.0634  0.2709
885.4766  22.6597  26.6349  12.4938  0.0602  0.2182
885.7333  50.4000  15.7067  7.6696  0.0579  0.2416
885.1085  118.2290  80.1159  12.8773  0.0616  0.2709
884.8000  94.6600  70.8846  12.6312  0.0637  0.2312
885.5576  76.8818  60.2695  12.5524  0.0521  0.2609
886.0124  53.4706  118.2751  7.6059  0.0581  0.2216
886.3129  29.8943  57.0042  7.6135  0.0622  0.2075
885.9996  37.1698  103.6392  7.4217  0.0535  0.2325
886.9357  106.3538  11.6683  12.4708  0.0521  0.2372
885.6738  51.7831  100.9403  12.6865  0.0590  0.2412
885.8866  121.9274  3.4787  7.3292  0.0591  0.2204
886.6794  15.9043  7.3602  12.6267  0.0542  0.2609
885.5421  -0.4286  25.5405  7.4063  0.0629  0.2052
886.6640  31.6448  121.6621  12.3293  0.0499  0.1975
885.2941  81.8607  107.2448  12.5697  0.0617  0.2456
885.7373  6.1558  104.8779  7.2035  0.0617  0.2615
885.5441  93.2910  3.0915  7.3470  0.0630  0.2458
884.7816  10.1428  74.0771  7.0972  0.0566  0.2575
886.3923  76.2724  85.6693  12.5363  0.0554  0.2449
882.3937  66.9387  37.0485  12.6274  0.0752  0.2871
884.6812  15.0954  56.5822  12.7129  0.0652  0.2897
885.1633  50.9317  60.7874  12.6743  0.0572  0.2839
886.8354  75.3194  8.8359  12.2757  0.0485  0.2414
885.2025  100.2968  24.4623  12.4614  0.0598  0.2401
885.5231  39.9975  63.6093  7.1642  0.0520  0.2453
887.1898  21.1829  104.2988  7.5035  0.0465  0.2024
885.2560  111.2395  111.8310  12.6340  0.0610  0.2359
886.4366  48.4475  79.7840  12.6008  0.0470  0.2422
885.3429  114.4028  18.5134  12.7427  0.0615  0.2544
886.3319  74.8814  76.2689  12.5522  0.0550  0.2512
885.9069  92.1713  58.5837  7.3553  0.0541  0.2284
887.1414  61.9416  82.6340  7.5663  0.0476  0.2551
885.1666  89.4475  85.6944  7.3005  0.0634  0.2808
885.4619  52.0558  26.1577  12.4877  0.0607  0.2286
885.7540  80.2326  15.9607  7.7081  0.0573  0.1873
885.0275  25.0893  79.6856  12.9015  0.0612  0.2673
884.8195  122.9556  70.8202  12.6407  0.0642  0.2681
885.9869  104.9065  60.6384  12.4434  0.0448  0.2100
885.8505  82.7136  118.5250  7.5949  0.0589  0.2269
886.0262  58.2955  55.7579  7.8635  0.0602  0.1996
886.1611  65.0978  104.6602  7.4318  0.0527  0.2265
886.9819  13.7193  11.3595  12.4329  0.0506  0.2288
885.7572  79.6731  101.7991  12.6860  0.0582  0.2507
885.9030  29.0134  3.9305  7.3105  0.0596  0.2718
886.6589  43.2833  7.3043  12.6791  0.0554  0.2429
885.5829  27.3686  25.5904  7.4127  0.0632  0.2534
886.5971  60.3287  123.0479  12.3401  0.0509  0.1928
885.3217  111.0863  105.9564  12.5729  0.0619  0.2374
885.7734  34.5310  105.7568  7.2054  0.0607  0.2751
885.0217  1.5965  121.6250  7.2562  0.0657  0.2868
885.1625  36.9459  74.4449  7.1738  0.0532  0.2193
886.3571  103.8180  85.3112  12.5537  0.0562  0.2481
882.4675  98.1126  35.3461  12.5990  0.0733  0.2829
884.4937  45.0002  56.5496  12.8296  0.0651  0.2946
885.2676  77.9694  60.6258  12.6352  0.0530  0.2492
886.6347  104.9735  7.9374  12.4117  0.0521  0.2189
885.4042  9.2480  25.3346  12.4057  0.0586  0.2431
883.3351  66.9774  63.3812  6.9212  0.0659  0.3190
887.2889  49.6408  105.1716  7.5150  0.0460  0.1946
885.4171  18.8756  111.5617  12.6264  0.0613  0.2382
886.7830  75.8097  79.4695  12.5574  0.0470  0.2281
885.5253  23.8365  18.7364  12.7181  0.0608  0.2660
886.2658  102.4136  76.7717  12.5619  0.0553  0.2276
886.2242  118.8717  59.9957  7.4661  0.0525  0.2168
887.1124  89.5295  83.4006  7.5731  0.0483  0.2384
885.1908  116.9665  85.5884  7.2974  0.0637  0.2456
885.4814  81.4853  25.5168  12.4805  0.0602  0.2752
885.7606  110.2155  16.2493  7.7461  0.0571  0.2447
884.9518  51.8473  79.2443  12.9322  0.0602  0.2781
884.8898  31.2453  70.7759  12.6537  0.0639  0.2794
886.5684  12.8486  61.2673  12.3753  0.0457  0.1887
885.7867  111.9685  118.6914  7.5842  0.0591  0.2485
885.8993  87.2830  54.2964  8.1791  0.0487  0.1711
886.2712  93.0673  105.7797  7.4302  0.0523  0.2258
886.9428  41.2551  11.0580  12.4105  0.0491  0.2152
885.7935  107.5510  102.5628  12.6776  0.0576  0.2249
885.9252  55.9241  4.3642  7.2992  0.0596  0.2642
886.4750  70.5165  7.2689  12.7280  0.0571  0.2440
885.6095  55.2090  25.7914  7.4236  0.0633  0.2522
886.4868  89.0457  4.3488  12.3637  0.0528  0.2245
885.3223  20.2199  104.5113  12.5808  0.0619  0.2827
885.8807  62.6676  106.5812  7.2068  0.0597  0.2551
884.7635  29.7472  120.2177  7.2153  0.0658  0.2474
885.7272  63.6385  74.7740  7.2744  0.0505  0.2652
886.3176  11.2998  84.9426  12.5600  0.0562  0.2667
882.7589  9.2494  33.9556  12.5931  0.0707  0.2924
884.0652  74.3725  56.9047  12.8595  0.0684  0.2571
885.6476  104.9554  60.0113  12.5919  0.0472  0.2482
886.3827  14.1124  6.9782  12.5711  0.0563  0.2645
885.5546  38.4398  26.3011  12.3906  0.0570  0.2379
879.1573  93.8875  63.5013  6.7907  0.0763  0.3587
887.4164  77.9707  106.1652  7.5139  0.0455  0.2217
885.5912  46.4347  111.1628  12.6176  0.0607  0.2430
886.8290  103.1162  79.1975  12.5455  0.0486  0.2434
885.5300  53.2424  19.0062  12.7005  0.0608  0.2431
886.2189  10.1756  77.2584  12.5826  0.0555  0.2667
886.6384  25.5243  60.7843  7.5636  0.0499  0.1912
