790000  0.8722  19  8.2632  102.9341  0.1029
800000  0.8667  19  8.2105  102.0354  0.1020
810000  0.8722  20  7.8500  97.3141  0.0973
820000  0.8722  19  8.2632  102.8860  0.1029
830000  0.8667  19  8.2105  101.9835  0.1020
840000  0.8722  20  7.8500  97.2678  0.0973
850000  0.8667  19  8.2105  101.9364  0.1019
860000  0.8667  19  8.2105  101.9408  0.1019
870000  0.8722  19  8.2632  103.0098  0.1030
880000  0.8722  19  8.2632  102.5648  0.1026
890000  0.8722  19  8.2632  102.5771  0.1026
900000  0.8667  19  8.2105  102.0599  0.1021
910000  0.8722  19  8.2632  102.5356  0.1025
920000  0.8722  19  8.2632  102.5456  0.1025
930000  0.8611  17  9.1176  113.9831  0.1140
940000  0.8722  18  8.7222  108.9102  0.1089
950000  0.8722  17  9.2353  116.0658  0.1161
960000  0.8500  15  10.2000  128.7040  0.1287
970000  0.8722  16  9.8125  124.1373  0.1241
980000  0.8667  16  9.7500  123.0361  0.1230
990000  0.8500  15  10.2000  128.6751  0.1287
1000000  0.8667  16  9.7500  122.9941  0.1230
1010000  0.8611  16  9.6875  122.0760  0.1221
1020000  0.8500  15  10.2000  128.6501  0.1287
1030000  0.8611  15  10.3333  131.0075  0.1310
1040000  0.8611  15  10.3333  131.0336  0.1310
1050000  0.8444  15  10.1333  127.5921  0.1276
1060000  0.8611  15  10.3333  130.9846  0.1310
1070000  0.8500  15  10.2000  129.1467  0.1291
1080000  0.8500  15  10.2000  128.4972  0.1285
1090000  0.8611  15  10.3333  130.9676  0.1310
1100000  0.8500  15  10.2000  129.1369  0.1291
1110000  0.8500  15  10.2000  128.4735  0.1285
1120000  0.8500  15  10.2000  129.0997  0.1291
1130000  0.8500  15  10.2000  129.1253  0.1291
1140000  0.8500  15  10.2000  128.4474  0.1284
1150000  0.8500  15  10.2000  129.0894  0.1291
1160000  0.8500  15  10.2000  129.1118  0.1291
1170000  0.8500  15  10.2000  128.1214  0.1281
1180000  0.8500  16  9.5625  120.2240  0.1202
1190000  0.8500  16  9.5625  120.2402  0.1202
1200000  0.8500  15  10.2000  128.0807  0.1281
1210000  0.8611  16  9.6875  121.7248  0.1217
1220000  0.8500  16  9.5625  119.9043  0.1199
1230000  0.8500  15  10.2000  128.1027  0.1281
1240000  0.8611  16  9.6875  121.7176  0.1217
1250000  0.8611  16  9.6875  121.7300  0.1217
1260000  0.8500  16  9.5625  118.9831  0.1190
1270000  0.8500  16  9.5625  119.7035  0.1197
1280000  0.8611  16  9.6875  121.7247  0.1217
1290000  0.8500  16  9.5625  118.9679  0.1190
1300000  0.8389  16  9.4375  117.3714  0.1174
1310000  0.8500  16  9.5625  119.7128  0.1197
1320000  0.8500  16  9.5625  118.9515  0.1190
1330000  0.8278  16  9.3125  114.9656  0.1150
1340000  0.8389  16  9.4375  117.3192  0.1173
1350000  0.8333  16  9.3750  115.7921  0.1158
1360000  0.8278  16  9.3125  114.9544  0.1150
1370000  0.8333  16  9.3750  116.4603  0.1165
1380000  0.8278  16  9.3125  114.6690  0.1147
1390000  0.8222  16  9.2500  114.0985  0.1141
1400000  0.8333  16  9.3750  116.4563  0.1165
1410000  0.8278  16  9.3125  114.6724  0.1147
1420000  0.8222  17  8.7059  106.3883  0.1064
1430000  0.8222  17  8.7059  106.4313  0.1064
1440000  0.8278  17  8.7647  106.9147  0.1069
1450000  0.8222  17  8.7059  106.3855  0.1064
1460000  0.8222  17  8.7059  106.4286  0.1064
1470000  0.8278  17  8.7647  106.9014  0.1069
1480000  0.8222  17  8.7059  106.3826  0.1064
1490000  0.8222  17  8.7059  106.4245  0.1064
1500000  0.8167  16  9.1875  112.8333  0.1128
1510000  0.8333  17  8.8235  107.9219  0.1079
1520000  0.8222  17  8.7059  106.4203  0.1064
1530000  0.8167  16  9.1875  112.8132  0.1128
1540000  0.8278  17  8.7647  106.6751  0.1067
1550000  0.8222  17  8.7059  106.4154  0.1064
1560000  0.8222  16  9.2500  113.5793  0.1136
1570000  0.8333  17  8.8235  107.4077  0.1074
1580000  0.8333  17  8.8235  107.4559  0.1075
1590000  0.8111  16  9.1250  111.1804  0.1112
1600000  0.8333  17  8.8235  107.3986  0.1074
1610000  0.8333  17  8.8235  107.4469  0.1074
1620000  0.8111  16  9.1250  111.1607  0.1112
1630000  0.8111  16  9.1250  111.1160  0.1111
1640000  0.8278  16  9.3125  113.8626  0.1139
1650000  0.8111  16  9.1250  111.1400  0.1111
1660000  0.8111  15  9.7333  119.3486  0.1193
1670000  0.8278  16  9.3125  113.8467  0.1138
1680000  0.8111  16  9.1250  111.1191  0.1111
1690000  0.8111  15  9.7333  119.3290  0.1193
1700000  0.8111  16  9.1250  111.0347  0.1110
1710000  0.8111  15  9.7333  119.3472  0.1193
1720000  0.8000  17  8.4706  101.5662  0.1016
1730000  0.8000  17  8.4706  101.6087  0.1016
1740000  0.8111  17  8.5882  103.1314  0.1031
1750000  0.8000  17  8.4706  101.5413  0.1015
1760000  0.8056  17  8.5294  102.3800  0.1024
1770000  0.8167  17  8.6471  103.8454  0.1038
1780000  0.7889  16  8.8750  106.8258  0.1068
1790000  0.7889  16  8.8750  106.9238  0.1069
1800000  0.8056  18  8.0556  95.3966  0.0954
1810000  0.7944  16  8.9375  107.6479  0.1076
1820000  0.7944  16  8.9375  107.6906  0.1077
1830000  0.8000  17  8.4706  100.8079  0.1008
1840000  0.8056  16  9.0625  109.2772  0.1093
1850000  0.8056  16  9.0625  109.3184  0.1093
1860000  0.8000  18  8.0000  94.4669  0.0945
1870000  0.8056  17  8.5294  101.5881  0.1016
1880000  0.8056  17  8.5294  101.6257  0.1016
1890000  0.8000  18  8.0000  94.4417  0.0944
1900000  0.8056  17  8.5294  101.5607  0.1016
1910000  0.8056  17  8.5294  101.5983  0.1016
1920000  0.8056  18  8.0556  95.1952  0.0952
1930000  0.8056  17  8.5294  101.5355  0.1015
1940000  0.8056  17  8.5294  101.5734  0.1016
1950000  0.8111  18  8.1111  96.0064  0.0960
1960000  0.8111  18  8.1111  95.8695  0.0959
1970000  0.8056  18  8.0556  95.2016  0.0952
1980000  0.8222  18  8.2222  97.5093  0.0975
1990000  0.8111  18  8.1111  95.8502  0.0959
2000000  0.8111  18  8.1111  95.8878  0.0959
