765000  0.1524  10  3.2000  33.7140  0.0337
780000  0.1952  12  3.4167  35.8151  0.0358
795000  0.2333  15  3.2667  35.0347  0.0350
810000  0.2429  16  3.1875  33.9903  0.0340
825000  0.2238  14  3.3571  37.8631  0.0379
840000  0.2190  13  3.5385  41.0736  0.0411
855000  0.2190  13  3.5385  41.3036  0.0413
870000  0.2333  13  3.7692  45.6341  0.0456
885000  0.2238  13  3.6154  44.0061  0.0440
900000  0.1952  12  3.4167  39.9734  0.0400
915000  0.1810  11  3.4545  39.5570  0.0396
930000  0.1619  10  3.4000  38.5039  0.0385
945000  0.1952  12  3.4167  39.3349  0.0393
960000  0.2143  13  3.4615  39.7889  0.0398
975000  0.2238  14  3.3571  38.4753  0.0385
990000  0.2238  14  3.3571  38.4101  0.0384
1005000  0.2095  13  3.3846  38.7487  0.0387
1020000  0.2238  14  3.3571  38.4284  0.0384
1035000  0.2286  14  3.4286  39.4776  0.0395
1050000  0.2143  13  3.4615  39.8549  0.0399
1065000  0.1952  12  3.4167  39.5843  0.0396
1080000  0.1762  11  3.3636  38.3047  0.0383
1095000  0.1905  12  3.3333  38.2297  0.0382
1110000  0.1905  12  3.3333  38.7695  0.0388
1125000  0.2667  15  3.7333  45.7077  0.0457
1140000  0.2667  15  3.7333  45.6985  0.0457
1155000  0.2238  13  3.6154  42.7253  0.0427
1170000  0.2286  14  3.4286  39.8973  0.0399
1185000  0.1667  11  3.1818  35.9553  0.0360
1200000  0.1571  10  3.3000  37.1931  0.0372
1215000  0.1857  12  3.2500  36.6576  0.0367
1230000  0.1571  10  3.3000  35.9842  0.0360
1245000  0.1905  12  3.3333  37.7775  0.0378
1260000  0.1714  11  3.2727  35.3874  0.0354
1275000  0.1714  10  3.6000  41.9034  0.0419
1290000  0.1810  11  3.4545  39.5619  0.0396
1305000  0.1286  8  3.3750  39.2851  0.0393
1320000  0.1429  9  3.3333  38.5493  0.0385
1335000  0.1857  11  3.5455  40.6451  0.0406
1350000  0.2143  13  3.4615  39.7755  0.0398
1365000  0.2381  14  3.5714  42.4280  0.0424
1380000  0.2333  15  3.2667  36.4024  0.0364
1395000  0.2714  18  3.1667  34.3773  0.0344
1410000  0.3286  21  3.2857  38.1783  0.0382
1425000  0.1952  12  3.4167  39.5894  0.0396
1440000  0.2000  12  3.5000  41.4836  0.0415
1455000  0.2048  12  3.5833  42.8330  0.0428
1470000  0.2000  12  3.5000  41.9249  0.0419
1485000  0.2095  12  3.6667  44.2186  0.0442
1500000  0.3143  18  3.6667  44.4333  0.0444
1515000  0.3190  17  3.9412  48.4129  0.0484
1530000  0.3476  20  3.6500  42.9224  0.0429
1545000  0.3333  18  3.8889  47.2726  0.0473
1560000  0.3095  15  4.3333  54.5984  0.0546
1575000  0.3286  17  4.0588  48.4695  0.0485
1590000  0.2905  17  3.5882  40.6638  0.0407
1605000  0.2952  17  3.6471  41.1250  0.0411
1620000  0.2667  15  3.7333  43.0208  0.0430
1635000  0.2095  12  3.6667  43.2266  0.0432
1650000  0.1524  9  3.5556  41.5919  0.0416
1665000  0.1524  10  3.2000  33.4876  0.0335
1680000  0.1714  12  3.0000  31.6117  0.0316
1695000  0.2667  18  3.1111  33.0496  0.0330
1710000  0.2190  15  3.0667  31.6277  0.0316
1725000  0.2286  15  3.2000  35.0522  0.0351
1740000  0.2190  14  3.2857  36.5329  0.0365
1755000  0.2143  14  3.2143  34.0892  0.0341
1770000  0.2905  19  3.2105  34.1832  0.0342
1785000  0.3095  19  3.4211  38.8953  0.0389
1800000  0.3190  20  3.3500  37.6429  0.0376
1815000  0.3095  19  3.4211  38.1677  0.0382
1830000  0.3762  22  3.5909  40.9841  0.0410
1845000  0.3333  19  3.6842  42.2386  0.0422
1860000  0.3333  19  3.6842  42.1496  0.0421
1875000  0.3048  17  3.7647  43.2065  0.0432
1890000  0.3190  18  3.7222  43.0143  0.0430
1905000  0.3286  19  3.6316  41.8834  0.0419
1920000  0.3476  20  3.6500  42.3501  0.0424
1935000  0.3429  20  3.6000  41.6269  0.0416
1950000  0.3143  19  3.4737  39.7031  0.0397
1965000  0.3143  19  3.4737  39.6292  0.0396
1980000  0.3095  18  3.6111  42.0031  0.0420
1995000  0.3095  18  3.6111  41.9795  0.0420
2010000  0.3095  18  3.6111  41.9807  0.0420
2025000  0.3238  19  3.5789  41.6688  0.0417
2040000  0.3143  19  3.4737  39.6353  0.0396
2055000  0.3238  19  3.5789  41.6754  0.0417
2070000  0.3048  18  3.5556  40.6430  0.0406
2085000  0.3429  19  3.7895  45.1082  0.0451
2100000  0.3190  19  3.5263  40.2931  0.0403
2115000  0.2952  17  3.6471  42.0980  0.0421
2130000  0.2810  16  3.6875  42.4222  0.0424
2145000  0.2905  17  3.5882  40.7056  0.0407
2160000  0.2762  16  3.6250  41.3462  0.0413
2175000  0.2762  17  3.4118  39.1910  0.0392
2190000  0.3048  19  3.3684  37.6730  0.0377
2205000  0.3048  19  3.3684  37.7450  0.0377
2220000  0.2810  18  3.2778  37.6280  0.0376
2235000  0.2048  13  3.3077  37.6783  0.0377
2250000  0.2571  16  3.3750  38.7501  0.0388
2265000  0.2429  15  3.4000  39.7353  0.0397
2280000  0.2905  19  3.2105  36.2815  0.0363
2295000  0.2190  13  3.5385  41.6696  0.0417
2310000  0.1810  11  3.4545  40.5173  0.0405
2325000  0.2048  13  3.3077  38.0312  0.0380
2340000  0.2667  16  3.5000  41.0657  0.0411
2355000  0.2714  16  3.5625  42.6984  0.0427
2370000  0.2810  17  3.4706  40.3910  0.0404
2385000  0.2619  17  3.2353  36.2363  0.0362
2400000  0.3238  20  3.4000  39.9222  0.0399
2415000  0.2905  19  3.2105  36.1470  0.0361
2430000  0.2429  16  3.1875  34.7846  0.0348
2445000  0.2381  16  3.1250  34.5712  0.0346
2460000  0.2524  17  3.1176  35.4274  0.0354
2475000  0.3381  22  3.2273  37.1425  0.0371
2490000  0.3143  19  3.4737  40.4456  0.0404
2505000  0.2571  16  3.3750  38.2309  0.0382
2520000  0.2238  14  3.3571  38.1611  0.0382
2535000  0.3333  20  3.5000  40.7319  0.0407
2550000  0.3667  22  3.5000  40.6019  0.0406
2565000  0.2857  17  3.5294  40.7638  0.0408
2580000  0.2857  15  4.0000  47.1896  0.0472
2595000  0.2667  14  4.0000  47.3728  0.0474
2610000  0.2429  13  3.9231  46.3074  0.0463
2625000  0.2381  13  3.8462  45.0034  0.0450
2640000  0.2810  16  3.6875  42.7314  0.0427
2655000  0.3143  17  3.8824  46.0551  0.0461
2670000  0.3238  19  3.5789  41.5439  0.0415
2685000  0.2905  18  3.3889  38.2045  0.0382
2700000  0.3476  20  3.6500  43.5445  0.0435
2715000  0.2952  17  3.6471  43.6936  0.0437
2730000  0.2286  13  3.6923  43.2732  0.0433
2745000  0.2381  14  3.5714  40.9893  0.0410
2760000  0.2190  13  3.5385  40.6866  0.0407
2775000  0.2810  16  3.6875  41.9172  0.0419
2790000  0.3762  22  3.5909  41.6478  0.0416
2805000  0.3000  18  3.5000  38.2825  0.0383
2820000  0.3095  19  3.4211  36.2702  0.0363
2835000  0.3143  18  3.6667  40.0160  0.0400
2850000  0.2762  17  3.4118  35.8623  0.0359
2865000  0.2429  15  3.4000  37.7431  0.0377
2880000  0.2667  16  3.5000  39.6486  0.0396
2895000  0.2524  15  3.5333  40.6941  0.0407
2910000  0.2619  16  3.4375  39.4531  0.0395
2925000  0.2286  14  3.4286  38.8864  0.0389
2940000  0.2476  15  3.4667  39.8780  0.0399
2955000  0.1952  12  3.4167  38.1877  0.0382
2970000  0.2000  11  3.8182  44.7217  0.0447
2985000  0.1857  10  3.9000  46.6057  0.0466
3000000  0.1857  10  3.9000  46.6097  0.0466
