820.5209  102.6303  16.3217  34.8288  0.2041  0.4360
859.2330  116.9009  26.9401  54.8775  0.1440  0.3798
801.8569  35.9471  48.0720  32.1147  0.3008  0.8387
797.8949  83.2562  38.3497  16.5810  0.2315  0.6663
778.7949  61.7278  49.1577  31.5301  0.3556  1.1938
766.2903  6.1572  50.0405  43.3156  0.3697  1.2838
791.2321  11.0422  13.6563  77.7845  0.3172  0.8100
767.4321  122.6646  9.4672  33.5856  0.3289  1.0763
815.7055  78.9251  39.7076  59.0785  0.1449  0.4625
809.0827  26.5432  36.2272  56.3519  0.1902  0.4612
816.3585  104.7296  22.4524  47.6470  0.1613  0.2345
754.3811  96.9091  50.3792  46.2268  0.3839  1.2015
833.2250  60.3950  32.7535  54.5390  0.0812  0.1299
770.1619  110.9322  30.1197  9.8460  0.3483  0.9264
830.0168  81.5783  27.7948  28.0166  0.1717  0.4441
849.1703  63.3028  28.4765  29.2615  0.1200  0.1649
813.4567  67.1142  11.8837  62.7199  0.2785  0.7737
815.6531  113.1859  23.6243  68.5861  0.1959  0.4155
790.7846  75.5124  50.0281  15.7849  0.3136  0.9037
799.9338  17.2384  42.4097  12.8453  0.3032  0.7427
794.6318  72.2252  43.3695  79.7770  0.3128  0.9146
801.5932  95.6031  40.9221  67.9016  0.2814  0.7518
789.4404  78.5827  20.0663  76.7770  0.3013  0.9107
803.2007  25.3764  20.2256  53.5320  0.2544  0.5702
838.3129  75.1246  37.1139  34.9807  0.1270  0.5629
772.5919  39.3751  12.9631  33.5337  0.3330  0.8303
784.3894  11.5304  46.6734  25.4311  0.2613  0.6845
770.6417  0.7973  9.9304  53.0564  0.3590  1.0986
783.5531  84.5797  30.8150  10.1640  0.3306  1.1109
835.2705  14.9193  35.1020  23.8263  0.2177  0.6805
757.1545  50.3601  10.9556  55.0156  0.3396  1.1895
831.8427  69.1417  23.5273  71.1614  0.2309  0.5143
839.9259  112.4667  17.4352  23.2845  0.1814  0.4242
830.6257  36.3740  23.9360  37.2649  0.1603  0.3273
779.0092  104.0578  50.4956  69.1168  0.3535  1.0488
817.2374  114.5174  15.0553  43.8022  0.2892  0.7829
835.0760  81.2017  29.5049  55.3695  0.0969  0.3867
798.1342  45.1489  46.5450  16.3678  0.2851  0.7670
822.9463  114.0122  45.2602  14.1702  0.2631  0.7003
786.1398  72.5428  19.4758  51.8927  0.2222  0.5889
834.3322  13.7545  30.2705  32.6017  0.1412  0.4525
761.2900  70.6079  50.7919  53.3862  0.3974  1.3387
779.1909  96.1292  24.1492  80.9508  0.3380  1.1469
833.7266  102.5046  24.6569  21.4789  0.2014  0.5865
802.9485  101.3411  46.3460  26.4644  0.2741  0.8386
827.1724  71.7232  36.4381  15.9580  0.2580  0.8374
809.6897  54.1758  45.6694  78.1063  0.3105  1.0208
757.4784  54.9154  49.6680  58.3578  0.3460  1.0471
799.3798  21.7292  12.0541  68.7605  0.3261  0.9956
790.6181  69.4725  47.1767  65.6472  0.2813  0.6096
824.3452  93.7643  14.9914  20.9960  0.2327  0.7032
768.6191  97.1063  43.7730  46.5490  0.2887  0.8586
787.6366  37.3166  43.1901  54.1380  0.3325  0.8975
794.3994  43.8374  48.7957  56.9543  0.3686  1.1680
773.0969  54.0597  10.6868  61.0796  0.3469  0.9564
802.1576  22.7552  47.8872  73.5632  0.2811  0.7830
815.8632  49.2009  38.3031  68.2125  0.2547  0.6417
802.7900  108.0635  12.4605  16.6000  0.2890  0.7084
795.0024  51.7877  12.2391  77.1309  0.2896  0.7224
820.4600  34.5087  19.9807  58.9380  0.2256  0.8453
796.4213  27.3537  23.9843  11.1550  0.3131  0.8295
795.9140  96.0957  9.5578  31.8165  0.3397  0.9909
819.5156  61.0306  25.4942  65.8265  0.1471  0.3574
816.6903  49.7578  39.3834  39.3196  0.2283  0.6913
811.3144  19.9463  42.6574  52.4184  0.2448  0.7646
833.7600  91.8237  38.1488  41.4184  0.2088  0.8708
801.8123  76.6879  18.7018  9.8914  0.3142  0.9010
833.0823  35.4568  19.3494  37.8270  0.1300  0.6132
788.6449  52.5984  32.6805  76.9970  0.3059  0.8273
800.2432  116.7429  11.7111  78.3779  0.2992  0.8629
800.8469  39.0298  14.9772  14.2472  0.2766  0.7321
761.8549  54.6234  13.2554  42.1227  0.3417  0.8005
784.4838  36.9357  17.2294  24.7963  0.2828  0.8667
820.9663  3.2240  36.5844  77.6563  0.2976  0.8698
821.3156  9.2688  15.3843  34.5801  0.2331  0.5163
859.5326  28.2287  28.2189  55.2806  0.1180  0.2940
801.9958  59.2800  47.9795  32.0465  0.3031  0.9230
798.2772  105.9307  39.0417  16.9714  0.2081  0.7730
778.8561  82.9188  49.2457  31.8847  0.3475  1.1854
766.2529  27.3307  50.1050  43.1863  0.3708  1.3576
791.4083  27.5652  13.7731  78.3112  0.3255  0.9397
767.5210  23.8595  10.0025  32.8203  0.3644  1.1514
816.4426  106.9736  39.9077  59.0938  0.2041  0.6701
809.8900  56.4162  36.3388  55.4272  0.2136  0.5700
816.9031  15.4163  22.8275  48.0363  0.2534  0.6188
754.5726  -2.3103  49.8361  46.2063  0.3674  1.2461
834.1024  91.9580  32.4509  54.8993  0.0899  0.1239
770.1984  8.6532  30.3365  9.7630  0.3484  0.8820
830.6889  111.6586  27.6203  28.5019  0.1528  0.3462
849.7035  94.1604  28.2817  29.6747  0.1291  0.2927
813.6758  88.0645  11.7061  62.7810  0.2996  0.8748
816.4299  19.2232  24.8567  69.6923  0.2394  0.5531
791.0478  91.4713  49.8478  15.6353  0.3308  0.9872
800.4601  36.2261  42.5522  12.3647  0.2716  0.6816
794.8647  87.8595  43.3056  79.6605  0.3085  0.8709
802.0986  -0.0444  40.2019  67.4335  0.2709  0.7472
789.4023  98.7747  19.3173  77.7209  0.3168  0.8647
803.8979  54.4162  20.6457  52.5769  0.2391  0.4665
838.8793  105.3720  37.5297  35.5860  0.1461  0.4412
773.1753  62.9628  12.8483  32.6676  0.3133  0.7020
785.4083  34.4608  46.9178  25.4317  0.2539  0.7628
770.2468  22.4248  10.1246  53.7881  0.3760  1.3632
783.6373  103.5863  30.5606  9.8360  0.3222  1.0984
835.6884  42.7824  35.3470  23.4765  0.1533  0.4236
757.6489  71.7718  11.6327  55.0216  0.3150  0.9627
831.7397  93.6983  23.4426  70.7544  0.2755  0.8390
840.3027  16.9362  17.1258  22.3947  0.2098  0.6200
831.3748  67.2819  24.5885  37.0187  0.1233  0.5274
778.6971  121.3630  50.9975  69.0709  0.3654  1.1594
817.0151  21.4912  15.4933  43.4160  0.2824  0.9520
835.7426  112.4650  28.8044  55.4510  0.0647  0.3135
798.7484  64.4051  46.4056  16.1180  0.2830  0.7043
823.3286  12.6966  45.3883  14.3811  0.2538  0.8009
787.4495  102.0032  18.9423  52.3249  0.2452  0.5952
834.7605  44.5571  30.1453  32.7574  0.0741  0.3661
761.7103  90.3488  51.1245  54.2563  0.3502  1.2244
779.0995  112.6051  24.6788  80.4542  0.3346  1.2262
834.0198  8.1722  24.3159  21.7166  0.2006  0.5744
803.6132  4.0422  46.4765  26.7765  0.2748  0.7068
827.3461  94.7589  36.0126  16.4251  0.2533  0.9350
810.2529  70.6782  46.1015  78.4306  0.2689  0.7978
757.5536  76.4217  49.7334  58.1268  0.3427  1.1920
799.7153  41.4820  12.2668  68.6885  0.2956  0.9564
791.2869  90.8170  46.6540  65.3851  0.2800  0.6659
824.8516  115.8418  15.0639  20.7325  0.2477  0.6092
769.1281  4.3016  44.9530  47.0672  0.3093  0.8940
787.2406  63.4315  42.1145  53.0218  0.3234  0.9334
793.0988  65.9743  49.5605  56.7698  0.3659  1.1605
773.3408  74.8863  10.6799  60.7159  0.3528  1.0621
802.7346  40.8534  48.0466  73.3183  0.2793  0.7572
816.2678  75.1936  38.0393  67.0085  0.1790  0.4885
802.8484  7.0725  12.6872  17.0212  0.2964  0.7931
795.4934  67.4103  12.2458  76.9785  0.2960  0.8015
820.6504  61.7814  19.0832  59.5418  0.2548  0.7288
796.6164  46.3146  24.7040  11.2374  0.3177  0.8320
795.7389  115.6766  9.5915  32.4540  0.3367  1.0173
820.0502  88.7048  25.6761  65.9359  0.1956  0.5105
817.0365  79.5488  39.3959  39.0841  0.2397  0.6124
811.7913  47.3715  43.2465  53.1936  0.2429  0.6672
834.0903  2.3731  37.6099  41.1713  0.1854  0.5900
801.8822  93.2991  18.4661  10.0328  0.3106  0.9471
833.9005  63.6116  19.1792  38.1785  0.1789  0.4984
789.1268  74.5516  32.1759  77.1804  0.2942  0.7111
800.4802  11.6932  11.5369  77.8067  0.2950  0.7873
801.3375  57.7939  15.2396  13.9934  0.2436  0.6600
762.2206  79.5902  13.6744  41.2464  0.3353  0.9565
785.4899  61.7055  17.8787  25.3696  0.2410  0.5057
820.9540  22.9077  36.2294  78.1781  0.2609  0.6642
821.5676  35.1815  14.8944  34.6350  0.2924  0.8621
859.5558  59.1556  28.4985  55.6363  0.1229  0.4041
802.1545  82.4719  48.2565  31.6971  0.3126  1.0900
798.8744  8.5931  39.6730  16.8773  0.2098  0.6361
778.9135  104.2327  49.0680  32.5364  0.3421  1.1874
766.1649  48.3136  50.3486  43.0070  0.3680  1.1821
791.5938  43.3454  13.6873  79.2664  0.3157  0.9784
767.0261  45.2572  10.1713  32.2952  0.3603  1.3510
816.9241  14.7809  39.7411  58.9258  0.2439  0.7893
810.6176  86.3308  36.7150  54.8761  0.2370  0.5413
817.1173  46.2900  24.3658  48.1986  0.1981  0.6111
754.9731  19.1767  49.4988  46.1860  0.3711  1.1507
835.0637  3.7140  32.2207  54.9601  0.0783  0.1589
770.5337  26.2056  30.2048  9.6862  0.3356  0.8081
831.3652  21.1820  27.3977  28.5666  0.1864  0.5489
850.4077  5.4100  27.9669  30.1144  0.0792  0.2076
813.8560  109.0719  11.7232  62.8305  0.2871  0.8105
817.2021  45.5690  26.2257  70.3235  0.1993  0.4149
791.3576  107.5592  49.4628  15.4339  0.3244  0.8164
801.1852  54.9774  42.5863  12.3119  0.2949  0.7642
795.2314  103.6629  43.0854  79.5410  0.3067  0.8699
802.7211  25.3481  39.4196  66.8149  0.1701  0.4952
789.4534  117.5362  18.5027  78.9525  0.2852  0.8118
804.9206  84.0691  21.1572  51.7980  0.2076  0.4366
839.3724  15.4304  37.5800  35.7696  0.1681  0.8223
773.7971  86.6027  12.9405  31.9071  0.3180  0.8841
785.9214  57.5952  46.7520  25.4309  0.3107  0.9087
770.2451  43.8763  10.2738  54.3039  0.3460  1.2045
783.7839  122.2904  30.6226  9.5118  0.3395  1.2201
836.1826  70.1455  35.6380  22.9249  0.1719  0.5828
758.2326  93.7930  12.0608  55.1666  0.3215  0.9405
831.4902  -1.8745  23.6151  69.7619  0.2304  0.7369
840.1613  40.8337  16.7520  21.4120  0.2227  0.7158
832.4410  98.1419  24.3114  36.8462  0.1288  0.3265
778.8525  18.0486  51.1803  69.3805  0.3395  1.0141
817.1181  48.9975  15.9574  43.2259  0.2302  0.7508
836.7875  23.7368  28.1381  55.4283  0.0690  0.2693
799.3711  83.6517  46.3899  15.7530  0.2834  0.8404
823.6229  31.2477  45.4993  14.3534  0.2531  0.7859
788.4431  11.6365  18.3990  52.7758  0.2462  0.5778
835.3701  75.2377  29.8704  32.2558  0.0466  0.3307
762.0972  110.2169  50.6566  54.5383  0.3720  1.3454
778.8903  9.9834  25.5444  79.9766  0.3270  0.8815
834.3498  33.9713  24.4638  21.7402  0.2059  0.6147
804.1797  26.9738  46.6219  27.3839  0.2782  0.7999
827.4523  -1.9620  36.2865  17.4597  0.2676  0.8063
810.4791  87.1295  45.9878  78.3656  0.3137  1.1045
757.3531  97.7849  49.9434  58.0876  0.3406  1.1496
800.1520  61.5218  12.6819  68.7584  0.2763  0.8316
792.1096  112.6380  46.5415  65.2366  0.2647  0.5821
824.8385  17.7889  15.3570  21.0046  0.2937  0.7619
769.6093  30.0599  45.8591  47.4204  0.2984  0.8267
787.1602  90.4869  40.9578  51.6093  0.2550  0.6863
791.8425  87.1228  50.0369  56.4923  0.3052  1.0564
773.1112  96.1798  10.5868  60.4286  0.3776  1.3045
803.1385  58.7403  48.3255  73.2145  0.2986  0.9738
816.8806  101.5361  37.8499  66.3297  0.1971  0.4931
802.5345  26.4681  12.6119  17.1126  0.3072  0.9806
796.1015  83.0308  12.1961  76.8240  0.2826  0.7354
820.7880  88.4421  18.3749  59.8111  0.2527  0.6646
796.6677  65.1835  25.3346  10.7773  0.3392  0.8005
795.5460  15.3308  9.6950  33.0993  0.3392  0.9486
820.6475  116.3926  25.7707  66.2027  0.1734  0.4415
817.6266  109.7106  39.1292  38.9978  0.1870  0.4244
812.4553  74.4594  43.7511  53.8000  0.2118  0.5249
834.3790  32.9752  37.2093  41.0435  0.1655  0.5109
801.9403  109.9596  18.3055  10.1833  0.3094  0.9308
834.6689  92.0044  19.0509  38.0752  0.1687  0.4069
