846.3786  86.3838  51.9186  23.2390  0.4925  3.1274
857.2177  37.1626  84.8626  59.0034  0.3730  2.5785
837.7561  21.0323  63.5069  13.2854  0.4952  3.2318
853.8141  105.8031  79.3557  65.1302  0.4058  1.8756
853.4372  90.3605  68.0954  60.6352  0.3515  1.9558
837.2939  59.9604  75.8803  74.5396  0.4468  4.8426
858.7841  117.0501  26.4695  40.5075  0.4410  2.3634
820.8391  103.5803  61.1297  10.7853  0.5056  4.5442
855.4123  43.4622  27.5215  22.4732  0.4278  2.0919
876.1470  57.7632  61.2379  47.8247  0.3208  1.2232
849.6119  62.8731  63.0067  62.7404  0.5045  3.2274
862.1313  22.9888  37.8765  52.0390  0.3670  1.5811
869.9395  7.4446  74.1799  44.6011  0.2760  1.1015
834.7006  61.5891  30.8996  78.2626  0.4799  3.0587
841.8925  114.0439  59.1768  68.8276  0.4459  2.5976
857.5347  76.2330  91.7894  50.7759  0.4022  2.0360
844.4540  112.5076  55.7064  20.6507  0.4138  2.4294
856.4704  71.7109  89.9438  28.9984  0.4231  2.2837
839.8270  77.5412  14.0869  60.5775  0.4847  3.2569
861.5737  32.5727  36.0373  56.5073  0.3871  1.8205
847.9042  109.1486  104.6491  64.9393  0.4497  2.7219
874.0194  86.7907  75.4827  41.1924  0.2721  1.2287
858.4506  57.5550  34.5076  57.9397  0.3144  1.5317
880.1436  43.5544  53.9240  37.6585  0.2271  0.6853
859.7604  61.1399  90.9401  52.0474  0.3640  1.4529
845.7468  40.4645  75.3346  17.2576  0.4646  2.8533
834.8506  48.2870  98.7502  30.8660  0.4525  2.8841
873.0417  115.2761  58.5991  48.6482  0.2745  1.1989
837.4868  110.0110  107.8197  35.0207  0.4741  2.7775
855.3825  33.7019  91.5398  28.8540  0.4489  2.5649
854.4128  17.8244  20.1528  32.6937  0.3920  2.2005
849.3505  101.4874  92.9154  15.9241  0.4370  2.6709
848.7970  8.4395  39.3652  66.5430  0.4809  2.9428
859.2556  77.7117  59.0928  25.7616  0.3831  1.8704
854.6841  12.2430  40.6501  24.6218  0.4357  2.1639
845.4445  8.0625  99.4826  56.4109  0.4546  2.5020
840.6036  42.9378  104.0330  16.8990  0.4577  3.0820
872.6696  35.0368  68.8146  52.5573  0.2965  1.2394
863.7559  108.8525  82.6522  48.5210  0.3184  1.3773
853.7382  49.0017  74.4307  62.9996  0.4558  2.7301
838.4127  23.1301  107.7591  37.8559  0.4879  3.1534
833.0852  88.4234  42.3715  11.4077  0.5302  4.4340
884.9053  108.8353  62.7520  42.0930  0.1295  0.7377
845.5248  50.3315  105.3001  70.9261  0.4618  2.8477
838.1338  72.3326  65.2971  65.8791  0.4956  3.4203
857.4895  50.3763  89.7030  40.6005  0.4265  2.1688
837.1760  78.7933  107.0975  41.8797  0.4993  4.2426
862.3846  16.8405  77.3425  54.6716  0.3793  1.6614
832.1008  103.0890  65.6603  78.6863  0.4825  3.1608
847.9465  18.7342  23.6452  73.4984  0.4634  2.8179
838.3361  29.0516  67.5019  77.5556  0.4887  4.4772
840.1074  120.4884  47.7659  12.8208  0.4823  2.7867
855.0833  116.4688  44.3206  65.4095  0.3992  2.3373
848.9550  77.7955  17.8676  17.5069  0.4486  2.7011
853.2654  22.0371  28.4460  25.7972  0.3515  1.7761
874.9476  109.4402  47.0805  48.2686  0.2647  1.0653
832.2892  100.9088  66.1503  15.4885  0.5219  3.7997
859.2336  105.3885  42.9554  61.5968  0.3810  1.6082
867.1033  39.7451  74.9136  33.3359  0.3646  1.5255
855.9200  80.4341  32.6916  27.4813  0.4064  2.0464
840.6633  64.1064  39.7439  15.6610  0.4710  3.0106
852.3866  8.5315  89.9756  55.7198  0.4197  1.9063
867.2178  1.0522  62.1559  35.7558  0.3401  1.4593
849.3969  41.8925  30.8185  67.2784  0.4124  2.0006
840.0651  10.8949  13.2152  51.0701  0.5033  3.6200
851.1078  95.4918  78.7305  19.5572  0.4483  2.6579
859.3654  111.6947  54.4191  59.6804  0.3960  1.8600
854.2689  1.1293  85.6235  29.9410  0.4182  2.1179
848.5277  37.9095  50.4920  65.1620  0.4480  2.4735
841.6469  34.9427  13.6687  45.1194  0.4497  2.3103
856.8146  62.3911  74.0562  31.4717  0.4761  2.4791
846.2190  46.5110  81.8450  72.7423  0.4558  2.6695
851.6759  33.5661  60.7204  63.3873  0.4227  2.1616
834.0443  67.2433  63.4094  11.7016  0.4997  3.4228
832.0454  41.6225  106.5001  26.7028  0.4367  3.6043
857.5312  60.8618  56.9828  55.4133  0.4589  2.1915
846.1138  5.5114  95.7571  73.3555  0.4253  2.7889
871.5964  66.6244  77.6662  47.5096  0.3353  1.4142
856.6821  75.2563  37.6107  62.5502  0.3854  1.5918
851.0224  112.2633  99.9540  19.7393  0.4277  2.2420
842.5266  17.6627  35.9482  13.6886  0.4728  3.0566
854.7380  75.9939  96.2130  38.6758  0.4399  2.2753
860.9246  94.1046  56.6756  57.4841  0.3302  1.4666
842.8809  0.4739  21.7582  31.9657  0.4788  3.1396
853.2123  51.2421  51.8035  22.8099  0.4126  2.0143
830.3397  122.0709  76.7286  78.5067  0.5014  3.3353
854.9474  86.3597  96.2904  25.2286  0.4077  1.8672
842.4702  106.6833  15.9409  57.5782  0.4950  3.2427
857.2184  42.0449  31.4663  43.9135  0.4179  1.8904
864.2312  26.9100  40.9137  37.0533  0.3646  1.6911
856.0859  119.9289  45.8783  29.0043  0.3738  1.8378
848.8112  59.1179  97.4310  39.7121  0.3881  2.1997
846.0339  10.6876  75.0001  16.4039  0.4686  2.8284
886.0039  75.7169  56.6383  43.6847  0.2048  0.8044
834.0073  63.7745  50.7696  72.9135  0.4960  4.3350
852.0034  29.5492  94.9597  63.4332  0.4170  1.8929
832.4111  31.6585  39.8800  11.7486  0.4874  3.0546
852.4591  49.4678  26.1579  46.8200  0.3968  1.8215
845.1373  101.1241  30.7093  70.9142  0.4414  2.3719
846.6403  94.1910  20.1165  27.9168  0.4740  2.8918
878.4178  79.0070  67.2810  49.8069  0.2281  0.9332
847.1130  28.8670  20.0132  74.2665  0.4287  2.4182
836.7692  58.9965  86.4441  76.1270  0.4679  3.2717
852.3683  78.3409  91.4112  68.4635  0.4741  3.2160
843.4272  -0.8135  105.7757  71.4179  0.4331  2.5655
856.0861  32.7908  40.4309  26.4685  0.4011  1.9181
846.9147  55.3070  102.2902  56.5604  0.4558  2.7902
831.8674  100.3952  14.2425  29.8415  0.5280  3.7226
846.8093  68.1260  76.8465  25.2659  0.5044  3.0786
854.5924  25.6627  23.0733  67.2162  0.4154  2.4727
858.6648  10.2563  28.6066  35.7024  0.3223  1.6093
848.6172  30.0699  30.1723  55.4287  0.4459  2.6379
866.8669  45.1516  44.7952  37.8504  0.3028  1.3602
837.1733  0.3552  45.4623  20.7376  0.4216  3.1152
862.5945  119.3839  54.2764  40.4143  0.3097  1.5958
880.7018  94.7947  46.3036  39.8977  0.2474  1.0226
838.2172  7.5653  22.8074  55.0718  0.4883  2.8044
846.5736  71.7173  23.2729  14.6599  0.4849  2.9786
848.7885  47.3595  84.3144  69.7688  0.4356  2.3006
839.3843  89.2600  80.9298  15.7867  0.4418  2.7834
873.4196  120.5711  41.6306  50.6020  0.3034  1.2863
890.1063  64.5349  66.0955  41.6357  0.1600  0.6790
839.2513  1.4996  42.5143  76.8409  0.4869  3.1629
822.6100  84.2213  55.1724  79.9161  0.4702  3.7560
851.9780  42.7716  66.6753  26.3376  0.4393  2.3520
846.0421  110.9799  104.9472  54.2186  0.4569  3.7517
855.1225  1.0746  47.6339  34.7059  0.3561  1.7890
856.5299  9.7911  66.8719  29.4002  0.3881  1.7343
880.1379  68.1706  55.6065  49.4247  0.2116  0.6599
838.8820  56.5979  49.3563  75.2116  0.4323  2.4632
840.4966  52.9069  86.8725  13.2542  0.4684  2.8930
848.7747  34.7519  22.5803  44.8524  0.4424  3.1250
847.0874  23.0866  92.9520  15.0917  0.4362  2.3405
851.8581  120.1676  96.4980  44.7925  0.4074  2.1245
861.6987  29.3922  84.7376  38.8817  0.3579  1.5994
856.4206  55.4702  80.7494  58.0240  0.4086  1.8738
826.8108  96.9816  59.7925  74.8661  0.4394  3.2172
883.9794  46.0110  58.8928  47.3489  0.2056  0.7826
847.5259  21.4874  16.7910  20.9107  0.4666  3.0729
836.8362  66.5419  68.8140  76.9640  0.4862  5.8862
848.0657  102.1367  19.2685  72.8569  0.4647  2.8199
870.3390  101.3174  41.8179  48.7737  0.3070  1.2367
865.1167  115.2087  32.1860  43.0116  0.3514  1.6186
870.1501  93.7877  62.9672  35.1097  0.3592  1.7263
843.0353  102.3378  92.0591  76.3853  0.4963  3.1818
834.6511  32.3921  40.9461  77.5383  0.5286  3.9280
843.2958  115.3818  52.2558  23.5220  0.4543  3.3719
856.9288  66.2008  85.3741  59.0769  0.4121  3.1193
836.8656  41.9096  63.4477  13.1889  0.5067  3.4581
854.7321  13.9757  79.6900  65.0280  0.4283  2.0564
855.4838  1.4438  68.2693  61.1320  0.3956  2.0626
837.3178  81.6177  75.2510  74.7779  0.4637  5.6271
856.5503  24.1158  27.1970  40.7854  0.4462  2.4043
819.3563  1.9472  60.8790  10.4124  0.5086  4.4619
854.5510  66.7303  27.8234  22.8668  0.4641  2.4289
872.8728  92.2526  60.4104  46.9566  0.3209  1.2726
846.2048  93.3753  63.2829  62.1956  0.4784  2.7671
862.1794  54.1136  37.7007  52.0604  0.3906  1.7645
870.9451  41.5134  74.4046  44.3139  0.2757  1.0344
836.2197  78.1950  30.5903  77.9422  0.4841  2.9819
842.8687  21.7727  59.7289  69.6967  0.4510  2.6687
857.4866  104.2879  91.3711  50.7776  0.4031  1.9411
846.5854  19.0453  56.6753  20.6617  0.4253  2.5203
856.3271  98.0494  90.1060  28.3892  0.4201  2.2972
840.6902  96.1742  14.0772  60.2826  0.4720  2.9182
860.9086  62.8540  35.6598  56.5075  0.4038  1.8497
847.5891  7.1742  104.0459  64.3829  0.4687  2.8845
874.7322  120.0435  75.8142  41.4976  0.2791  1.1214
860.5598  87.1819  33.8244  57.4937  0.3515  1.5331
880.6211  77.8989  53.1105  37.2858  0.2242  0.7117
861.5395  89.7778  90.7154  52.0777  0.3177  1.5070
846.4460  64.6375  75.0015  17.1152  0.4442  2.3452
837.6746  71.7097  98.9521  30.7147  0.3594  2.1507
872.5019  30.3814  59.0831  48.9125  0.2235  1.0438
838.4638  7.2863  107.5229  35.3423  0.4777  2.8982
854.6693  60.4325  90.8482  29.4539  0.4305  2.1392
855.1077  40.8506  20.1883  32.4827  0.4110  2.2337
849.4125  1.2600  92.9185  16.0115  0.4484  2.8986
847.1438  36.1887  39.6445  65.8783  0.4566  2.7355
859.2089  108.1253  59.7213  25.9700  0.4222  2.2022
853.3773  40.6205  41.0001  25.1471  0.4597  2.5643
845.2297  31.5016  99.8766  56.9611  0.4424  2.3290
840.8469  57.5389  104.2015  16.8814  0.4443  2.8713
872.6557  68.9382  68.8424  52.1002  0.3197  1.2214
865.3784  21.1064  82.7882  48.7228  0.3235  1.2736
852.7144  78.8983  73.8916  62.4688  0.4223  2.5978
838.7792  40.7510  107.5862  37.7993  0.4859  2.9773
833.6686  106.5270  42.4008  11.3062  0.4549  2.9700
884.9285  23.5856  63.3082  41.9334  0.1266  0.8328
846.1805  65.5789  105.5150  70.7190  0.4598  2.5681
836.8202  101.7633  65.7423  66.2767  0.4630  3.1457
857.1715  79.8657  89.1656  40.1331  0.4039  1.7301
836.8144  97.7363  107.3447  42.1515  0.5011  4.0373
861.4515  49.3647  77.2174  54.1748  0.3995  1.6763
833.4418  1.8983  65.8026  78.5742  0.4945  3.1908
846.3245  37.5987  24.1252  73.1115  0.4943  3.3082
838.6474  49.9830  67.5753  77.4648  0.4755  4.6101
840.2473  20.8376  47.6324  12.7423  0.4845  2.9147
852.5387  24.6791  44.7317  66.2747  0.4755  2.9390
849.5270  94.4559  17.7368  17.8942  0.4459  2.6909
855.1365  47.3403  28.3791  25.9745  0.3745  2.0172
875.4922  23.5558  47.8772  48.0821  0.2429  0.9276
830.2180  4.1217  66.5067  16.1504  0.4911  3.6239
860.6059  15.8374  43.4048  61.7585  0.3488  1.7068
867.1519  72.4934  74.5153  32.7655  0.3186  1.2580
856.4116  108.0412  32.9037  27.2464  0.4087  2.2040
841.5452  86.6628  39.4805  15.6590  0.4778  3.0242
852.7355  37.7523  89.7292  55.8399  0.3674  1.8276
867.2828  35.0161  62.3331  35.7757  0.3647  1.4542
849.9399  66.2605  30.1947  67.3494  0.4627  2.6500
838.7451  29.4718  12.9363  51.1510  0.4866  3.4454
851.5287  0.5110  78.9247  20.0346  0.4259  2.3513
859.5258  24.1810  55.0981  59.5637  0.3642  1.7581
853.5013  29.8575  86.1646  29.7086  0.4077  2.0819
848.3055  67.5951  49.9222  65.3388  0.3704  2.2668
843.4206  54.3712  14.3684  45.2575  0.4551  2.3766
852.7163  94.1010  73.8267  31.9344  0.4514  2.1593
846.4230  69.3620  81.6096  72.5691  0.4616  2.5714
852.8137  64.8392  60.5731  63.0685  0.3779  1.9392
833.9636  86.9132  63.3591  11.7822  0.5020  3.5824
834.4620  58.6793  106.3070  27.4544  0.4003  2.8923
854.5142  94.3713  55.9667  54.7467  0.4068  1.7569
847.2695  24.3116  95.7257  72.9066  0.4311  2.7545
870.9873  99.8646  77.1813  47.5332  0.3331  1.2693
857.8903  104.3418  37.7842  63.0537  0.3891  1.7101
851.5851  11.2204  99.9229  20.0419  0.4257  2.2930
841.8278  37.5415  35.7013  13.7269  0.4809  3.3843
854.5614  101.9737  95.8769  38.4468  0.4084  2.0998
862.1720  7.0176  57.1182  57.7758  0.3445  1.4564
842.4373  24.4416  21.7483  31.9314  0.4702  3.3770
853.6379  80.0539  51.4188  22.3180  0.4399  2.3767
830.6219  20.7440  76.7749  78.3041  0.5080  3.6011
855.4985  109.4221  96.6712  25.1661  0.4313  2.1183
838.3586  7.4347  15.2248  58.0907  0.4999  3.5489
856.9660  72.4368  31.5575  43.7143  0.4023  1.6462
864.0033  59.0404  40.8348  37.1564  0.3672  1.6684
857.7383  31.0447  46.5212  29.3741  0.3866  1.8040
849.8850  85.0277  97.8111  39.0574  0.4209  2.3818
846.5314  33.7108  75.3501  16.2793  0.4509  2.3609
884.3113  110.0373  56.7953  44.7281  0.2168  0.9587
834.2864  88.5262  50.3492  71.6774  0.4447  2.8150
852.9880  53.5217  95.3446  63.8202  0.4111  1.9075
832.7855  49.9391  40.0159  11.7530  0.4832  3.3047
851.9948  77.6486  25.2488  46.7480  0.4264  2.0698
846.5532  3.8981  30.6394  71.2075  0.4456  2.2430
844.3147  116.5035  20.7454  27.5828  0.4793  2.9434
878.4946  112.8137  67.3979  50.4089  0.2434  1.1270
846.1385  45.7300  20.0073  74.1992  0.4640  2.9970
836.8911  78.3865  86.9690  76.3805  0.4820  3.3619
850.0881  100.7561  90.9640  67.8400  0.4780  3.0330
844.5548  14.1436  105.6161  71.5576  0.4509  2.9529
855.9529  61.4200  40.5403  26.0831  0.4163  2.2793
847.8769  77.3990  102.3754  56.1009  0.4350  2.2995
829.4319  119.6545  13.6809  29.8154  0.5215  3.8284
844.1918  97.1837  77.0756  24.4904  0.4400  2.4284
855.1638  46.7629  23.3766  66.8773  0.4161  2.2484
859.3032  38.0005  28.5553  35.1492  0.4070  1.9917
849.9055  58.3416  30.5250  55.2722  0.3838  1.7950
868.3059  78.0798  44.9480  37.8595  0.2902  1.2834
836.5446  26.8252  44.9356  19.7691  0.4444  3.0952
862.1955  34.0644  54.7197  40.7781  0.2723  1.4055
880.2531  8.8494  45.6629  39.7139  0.2849  1.2751
837.8694  33.2053  23.2338  55.1393  0.4276  2.2007
844.6611  88.9313  22.9465  14.2390  0.4825  2.9975
849.9625  72.4645  84.4409  69.9399  0.4192  2.2100
841.9828  111.4777  81.1842  15.5769  0.4148  2.1976
873.1491  33.5185  42.0620  50.8140  0.3248  1.3841
889.4714  99.4945  65.6150  40.9513  0.1807  0.7865
839.4631  22.0077  42.6426  76.7988  0.4966  3.2513
826.3256  102.3205  55.0769  79.3016  0.4953  3.5819
852.1269  73.4993  66.8139  26.0370  0.4052  1.9666
845.9450  10.4775  105.0407  54.2824  0.4710  3.0099
855.4508  34.2009  47.8463  34.4571  0.3035  1.6685
858.1525  41.4647  67.3092  29.5951  0.3390  1.5825
880.8971  103.2548  54.9614  49.0531  0.1649  0.5932
841.6989  79.3507  49.1120  74.9192  0.4473  2.3450
841.2814  71.7376  86.4911  13.5853  0.4836  3.2155
848.7990  60.4055  22.3825  44.9291  0.4225  2.8111
848.3875  41.5541  92.9326  15.3831  0.4194  2.2214
852.4802  26.0392  96.1264  45.1425  0.4251  2.3988
861.3007  60.9829  84.8695  39.1179  0.3581  1.5529
853.7465  86.3153  80.8912  57.8400  0.4529  2.6405
830.1311  -1.4138  59.4107  75.3935  0.4172  2.4756
884.2782  81.1697  58.8801  47.0658  0.2138  0.7833
847.8524  39.3088  16.9273  20.8735  0.4385  2.5557
836.0729  87.3386  68.6533  76.7620  0.4771  6.4269
847.9589  -0.6969  19.5365  72.8859  0.4584  2.6291
870.2950  14.7119  41.5067  49.2683  0.3303  1.2860
865.4997  26.3338  32.4159  42.9649  0.3608  1.5259
868.5647  7.6053  62.3766  34.9407  0.3467  1.9178
841.5303  -0.3986  92.1488  76.8086  0.4643  2.7622
833.4897  51.6765  41.1610  78.0793  0.5115  3.8643
842.8852  24.8537  52.0636  23.8838  0.4449  2.9246
855.5916  95.5098  85.8732  58.7771  0.4275  2.9789
836.7878  62.5250  63.3714  13.2134  0.4779  3.0086
854.6311  42.5569  79.9920  64.4757  0.4301  2.1245
856.4792  32.7727  68.4731  61.3891  0.3902  1.7497
836.5406  102.8961  74.8107  75.0814  0.4663  6.1366
855.3900  51.9051  28.1472  40.8301  0.4185  2.0249
820.3273  19.9638  60.7887  10.3374  0.4902  4.0840
852.3859  90.2847  28.0065  23.4818  0.4537  2.3085
870.3662  7.0707  59.6914  46.6110  0.2917  1.1256
844.5514  4.1752  63.2195  62.0481  0.4383  2.3842
861.4520  85.3194  37.5438  51.7478  0.4031  1.8184
871.5004  75.5227  74.5998  43.7921  0.3078  1.1943
836.3212  95.0628  30.3445  77.9626  0.5073  3.3028
844.1604  49.1646  60.3748  70.3837  0.4427  2.3567
857.7191  12.4131  90.8656  50.7958  0.3941  1.7089
847.3994  45.8439  57.4070  20.6686  0.4522  2.6062
856.1007  124.1647  90.0278  27.9282  0.4282  2.4255
841.5082  114.7764  14.0671  60.1144  0.4748  2.9295
859.4582  93.2364  35.1636  56.1624  0.4094  1.7932
846.9355  25.5444  103.3504  63.8166  0.4679  2.8767
875.5225  33.5634  76.1618  41.8868  0.2603  0.8939
861.6260  116.9619  33.5765  57.2212  0.3760  1.5853
880.7029  112.2286  52.1747  37.1648  0.2173  0.7151
862.7922  -1.8834  90.3504  51.9739  0.3771  1.6908
847.5931  88.4822  74.9744  16.8757  0.4470  2.3026
841.3826  94.9227  99.4040  30.4292  0.4071  2.3945
873.0271  65.5212  59.3848  49.5313  0.1782  0.9743
838.7521  24.9496  107.3600  35.5938  0.4852  3.1062
855.3140  87.7153  90.3922  29.4112  0.4010  1.8584
855.1979  64.0537  20.2048  32.1397  0.4146  2.3155
848.8500  20.9989  92.8272  15.8440  0.4502  2.9510
847.2975  64.3352  39.6119  65.9028  0.3948  2.1326
856.8256  18.7645  60.0636  26.6934  0.4682  2.7007
852.2484  69.3879  41.1875  25.6035  0.4272  2.4454
846.5402  54.7470  99.9240  57.5650  0.4275  2.0882
842.5380  72.2158  104.2169  17.1416  0.4350  2.6607
872.4341  103.0625  68.5940  51.6041  0.3361  1.2101
866.6496  53.4605  82.8669  49.0297  0.3325  1.2497
852.5198  108.9554  73.6558  62.4619  0.4107  2.3370
839.0496  58.2347  107.5465  37.8428  0.4846  2.9396
836.0444  5.0864  42.7307  11.7494  0.4781  3.0641
884.9508  58.5400  63.8746  42.1482  0.1521  0.7699
846.0695  80.8044  105.8011  70.6229  0.4829  2.8919
836.2990  10.5528  65.9397  67.2315  0.4539  3.0567
856.7653  109.3077  88.5735  39.5500  0.4217  1.9463
837.0984  116.4028  107.5550  42.3742  0.4936  3.3461
859.1569  81.9291  76.9676  53.4413  0.4311  2.0178
833.8791  20.9301  65.9854  78.4813  0.5019  3.3093
843.5414  56.5015  24.5546  72.8768  0.4975  3.2811
838.8459  71.2014  67.7161  77.2984  0.4810  4.9895
840.3691  41.3571  47.6424  12.7062  0.4845  3.0281
848.8029  53.1598  45.4591  66.5039  0.4781  2.8377
850.0432  111.4200  17.6941  18.3547  0.4480  2.5804
856.0039  72.5824  28.5001  26.0273  0.3970  2.4515
876.4229  57.9516  48.7004  48.2776  0.2270  0.8071
831.4956  28.1243  66.5158  16.5047  0.4267  3.2752
859.5533  45.7957  44.0773  61.6521  0.4491  2.7883
867.6903  104.9728  74.3953  31.9113  0.3305  1.5041
856.4672  15.7454  33.4114  26.9149  0.4251  2.0777
842.1110  108.7408  39.0172  15.5471  0.4733  2.9357
854.3904  66.7137  89.8972  56.1110  0.3599  2.1092
866.8234  69.3384  62.4217  36.0394  0.3631  1.4176
848.7776  90.3585  29.4920  66.9896  0.4779  2.7152
839.9672  47.7425  12.9885  50.9752  0.4469  2.6035
852.4526  26.1652  78.9522  20.5916  0.4119  2.3692
860.6018  56.7598  55.9479  59.7288  0.3274  1.5501
853.6073  58.2615  86.6396  29.3971  0.3952  2.0659
849.5743  96.7262  49.3269  65.4765  0.4014  2.5579
844.2809  74.4776  14.9337  45.4692  0.4652  2.5767
851.1894  6.1784  73.5567  32.0405  0.4051  2.1815
845.6620  92.4465  81.1526  71.9667  0.4873  2.7518
854.4557  96.1348  60.2296  62.6559  0.3745  1.8113
833.6059  106.4862  63.5654  11.8534  0.5029  3.5680
837.8154  76.3748  105.8124  28.0879  0.4270  2.9131
853.9512  8.2392  55.2844  54.8972  0.3407  1.5064
847.8070  43.1518  96.0267  72.4899  0.4534  3.0931
870.5366  13.0815  76.7465  47.6851  0.3237  1.1412
858.4521  13.0110  37.7522  63.4716  0.3993  2.0294
851.4330  30.4554  99.9180  20.3670  0.4402  2.4418
842.2611  57.3548  35.4730  14.2331  0.4526  2.7459
855.6221  7.9338  95.9999  38.5285  0.3597  1.9204
863.3320  40.0816  57.7325  57.9473  0.3433  1.5833
843.5554  48.8215  21.6700  31.7566  0.4190  2.7431
853.2928  108.6390  51.0802  22.3451  0.4405  2.2880
830.7133  39.1897  76.8701  78.3856  0.5000  3.5450
854.4833  12.0963  97.2714  25.0034  0.4558  2.6222
836.7086  27.3817  14.7244  58.4632  0.4615  2.9585
856.3879  102.7857  31.5458  43.4136  0.4061  1.7433
863.4038  91.1280  40.7082  37.1475  0.3694  1.6072
857.7570  62.2136  47.4191  29.8895  0.4300  2.0830
849.1989  110.5917  97.9134  38.4288  0.4731  2.5643
847.4995  56.6774  75.5227  16.4429  0.4544  2.6748
883.0129  24.4688  56.9751  45.5688  0.1972  0.9620
837.7341  114.0886  50.1368  71.1155  0.3870  2.1609
853.1403  77.4909  95.2887  63.7831  0.4553  2.3871
831.7062  68.1039  39.9624  11.6055  0.5023  3.4341
850.5291  105.5085  24.3839  46.5976  0.4458  2.3462
847.4851  26.6463  30.6577  71.5457  0.4499  2.2610
842.0153  19.2251  21.3102  27.3269  0.4739  2.9035
878.1857  26.4167  67.6588  50.8845  0.2829  1.2112
842.5226  62.7387  19.6285  74.4007  0.4896  3.4102
836.2008  97.5136  87.4576  76.7804  0.4995  3.6611
848.2511  3.7864  90.5152  67.4542  0.4370  2.4576
844.0118  29.3387  105.4312  71.8194  0.4823  3.4890
855.3903  89.6266  40.8003  25.4708  0.4287  2.1549
848.6765  99.4470  102.4978  55.7016  0.4583  2.3629
828.4832  18.0613  13.1002  29.8271  0.5050  3.5523
843.8506  5.3323  77.1209  23.1569  0.3917  2.5431
853.8591  68.3288  23.9040  66.0982  0.4700  2.6370
858.0934  66.0464  28.7808  34.8036  0.4387  2.3646
852.5854  86.8862  30.6978  55.6021  0.3594  1.6175
869.3828  110.7022  45.0251  37.4332  0.3056  1.2466
835.8760  52.4604  44.5417  19.1776  0.4608  3.7373
862.6887  68.8033  55.2501  40.7438  0.2621  1.4728
879.1646  42.7292  45.3852  39.8838  0.3030  1.4332
840.2375  58.5105  23.2487  55.2478  0.3825  2.4286
844.3372  105.6901  22.7811  14.0366  0.4467  2.3922
851.1528  97.6792  84.4199  69.9302  0.4346  2.2578
844.0071  13.6967  81.3037  15.4504  0.4579  2.5010
872.7328  66.3987  42.5191  50.7203  0.3370  1.5493
888.6417  14.5859  64.9992  40.6071  0.2010  0.8364
839.2151  42.3013  42.7496  76.9478  0.4979  3.2244
827.5426  121.0650  54.7520  78.6825  0.5116  4.5740
852.3842  103.7011  66.7244  25.1370  0.4282  2.0875
845.7706  29.8898  105.0079  54.2813  0.4655  2.8716
856.8076  67.0049  48.2368  33.9797  0.3086  1.8487
859.5712  72.9405  67.8019  29.8525  0.3909  1.7869
882.1136  18.3041  54.3077  49.1130  0.1524  0.5392
842.6819  102.4041  48.9556  74.7349  0.4808  2.7376
841.0105  90.9167  86.2919  13.7741  0.4933  3.3650
848.0111  85.6883  22.2044  45.3090  0.4777  2.8308
849.2169  60.4357  92.9104  15.6897  0.4343  2.4262
853.3270  52.3654  95.9591  45.2618  0.3972  1.9815
861.2252  92.7846  85.0039  39.2671  0.3426  1.5280
849.4882  117.1511  81.0536  57.3006  0.4900  2.6971
834.0852  20.2766  59.3544  75.4793  0.4607  3.5229
