889.2764  41.1821  49.6580  51.6857  0.0280  0.0868
889.6190  45.5921  48.8036  77.0119  0.0251  0.0741
889.3464  81.7713  48.5787  32.8950  0.0275  0.0905
889.0471  21.4938  38.0954  36.6470  0.0119  0.1165
888.5300  48.5938  51.2679  24.9310  0.0390  0.1274
889.9927  118.3505  29.2103  51.3599  0.0069  0.0262
889.7353  21.1794  39.2205  22.0801  0.0267  0.0660
889.5305  112.0223  12.7774  75.9423  0.0312  0.0979
889.0983  21.0889  40.6690  56.7252  0.0185  0.0823
888.5292  93.6884  43.7134  68.9991  0.0729  0.1553
887.4313  102.7538  51.2782  70.6091  0.0670  0.1977
888.0812  122.0417  16.8165  42.0748  0.0282  0.2689
889.2632  24.7221  44.5682  68.5295  0.0253  0.1288
888.9318  25.5043  11.2127  10.3697  0.0442  0.1321
889.0082  39.2554  39.0591  22.7257  0.0248  0.1542
889.3960  25.8137  11.0937  33.9987  0.0334  0.1039
885.1194  29.3545  8.8088  54.8706  0.0419  0.1234
889.4281  72.7231  18.4232  25.7829  0.0227  0.1461
889.7111  80.2942  34.3049  80.3165  0.0307  0.1096
889.5996  92.0906  44.4378  11.2589  0.0217  0.0825
889.6428  93.2472  41.7961  43.7797  0.0194  0.0845
889.9796  79.1139  27.3481  33.5238  0.0115  0.2147
889.3166  67.0497  43.0789  23.4694  0.0182  0.0489
889.3156  73.8914  37.0231  52.3000  0.0173  0.0744
889.0066  22.3215  51.6480  50.4363  0.0440  0.1759
885.4463  44.0096  15.5947  58.6072  0.0291  0.1296
889.7673  116.8529  35.9305  77.7526  0.0204  0.0705
888.6989  50.1181  27.7081  60.4315  0.0256  0.1599
890.1328  90.4977  27.9638  40.4227  0.0058  0.0503
890.1683  11.9401  25.3737  55.9622  0.0058  0.0321
888.9536  57.4078  9.1220  29.6786  0.0413  0.1325
889.1019  27.9536  33.9017  80.4134  0.0309  0.0919
889.4171  31.4026  46.1295  11.8685  0.0376  0.1996
890.0618  107.8673  33.4200  22.6715  0.0109  0.0635
889.6923  29.5464  25.6998  65.2259  0.0119  0.0321
888.9455  76.2177  8.8140  13.8699  0.0379  0.1233
889.4603  85.2494  19.5848  20.8902  0.0248  0.1524
888.6545  110.3843  11.0237  35.5202  0.0387  0.2623
889.0710  71.6760  22.9993  11.6223  0.0265  0.0988
889.2318  61.9202  50.9676  76.5797  0.0265  0.1106
889.1520  26.3381  24.9018  9.2569  0.0398  0.1334
889.8677  50.2452  22.0729  33.3960  0.0161  0.0719
889.3068  94.7482  31.9663  52.0959  0.0107  0.0896
889.9663  61.6277  35.0510  58.0711  0.0187  0.1065
888.5809  84.8517  9.3387  63.8316  0.0348  0.1289
889.8411  69.2432  43.1174  9.5925  0.0281  0.0811
889.5261  13.8540  48.8925  78.7760  0.0301  0.1377
888.9681  43.6632  26.3855  73.3213  0.0267  0.1125
889.0026  32.5429  16.7301  81.0258  0.0329  0.1399
889.7861  115.1875  30.1207  37.8889  0.0064  0.0473
889.8134  66.7791  31.1572  38.0381  0.0076  0.0479
888.9116  19.6744  15.1358  20.6898  0.0387  0.0998
889.3123  103.9058  49.9640  17.5044  0.0253  0.1015
888.7345  118.9986  45.8938  62.2875  0.0176  0.0627
889.3115  30.2262  26.4368  22.0029  0.0173  0.1016
889.3339  85.8029  36.2741  65.1619  0.0456  0.1576
888.9823  54.9006  33.4598  27.8042  0.0174  0.0628
888.9955  109.8435  48.1949  52.1598  0.0268  0.0975
887.6398  88.9804  9.4514  42.7753  0.0355  0.1268
889.3481  17.6887  50.5226  33.4249  0.0403  0.1299
888.7131  106.4218  19.7337  65.6687  0.0453  0.2549
889.7143  61.6545  23.2097  65.9043  0.0132  0.0570
889.6459  22.8826  10.6838  76.0480  0.0231  0.0737
888.8090  95.3247  50.0173  48.2299  0.0364  0.1142
889.7551  49.1723  23.5952  40.7190  0.0085  0.0803
889.2307  80.2288  36.6491  69.4830  0.0235  0.1889
889.3029  103.8389  12.2226  77.1589  0.0253  0.0741
889.8984  10.4061  31.7720  62.8658  0.0126  0.0591
889.6807  77.8871  9.6010  63.1275  0.0459  0.1396
889.7929  24.3255  20.1342  27.7961  0.0139  0.0472
888.8627  6.3107  20.8364  54.7586  0.0190  0.0627
889.4213  40.8528  31.2882  30.5068  0.0138  0.0519
889.1667  118.0905  22.5931  75.8868  0.0240  0.0740
889.4787  17.4770  48.3861  38.2547  0.0245  0.0787
889.4453  61.0035  49.4904  51.6702  0.0300  0.1030
889.5834  60.3266  48.4367  76.8574  0.0241  0.0707
889.4499  103.0798  48.4986  33.4059  0.0265  0.1179
889.3188  49.0721  39.3426  36.6072  0.0216  0.2341
888.7968  64.8408  51.3341  25.2062  0.0372  0.1165
889.9608  27.8473  28.8418  51.7354  0.0060  0.0308
889.3655  46.4474  39.5024  22.6584  0.0258  0.0977
889.5810  8.0527  11.7792  77.0602  0.0227  0.1130
889.4290  46.9264  40.7852  56.6811  0.0302  0.3383
886.9943  115.0895  42.5532  69.4261  0.0696  0.1683
886.0186  -1.3799  53.0445  71.2914  0.0821  0.2057
888.4926  27.3885  15.8566  42.0449  0.0170  0.0795
889.3657  45.2525  45.0833  69.0450  0.0223  0.0920
888.9652  38.0882  11.1669  9.7065  0.0326  0.1406
889.2966  63.7465  37.8945  21.9902  0.0126  0.0642
889.4380  47.3740  10.8943  33.9856  0.0321  0.0977
886.0214  47.5215  8.9712  55.0982  0.0405  0.1197
889.3222  98.2574  19.1593  26.2480  0.0372  0.2391
889.6708  97.0592  34.9030  80.2353  0.0302  0.1182
889.5797  107.8096  43.9551  11.4068  0.0220  0.0829
889.7510  0.0463  42.2747  43.2473  0.0183  0.1116
889.9519  108.7866  26.8098  32.3975  0.0213  0.3211
889.3677  90.4849  43.9801  23.3556  0.0276  0.0861
889.3727  101.6919  37.2906  52.5302  0.0152  0.1098
889.1171  39.2123  51.4160  50.5864  0.0509  0.2991
886.0529  67.7407  16.5718  58.2185  0.0350  0.1222
889.8215  15.3309  35.8168  77.8694  0.0212  0.0677
888.5893  76.9873  26.9880  60.2421  0.0204  0.1462
890.0203  0.6397  28.1287  39.1059  0.0121  0.0550
890.2650  40.9615  24.8230  55.8631  0.0122  0.0503
889.1511  74.8859  8.9638  29.6424  0.0372  0.1425
889.3080  44.3771  33.8949  80.3479  0.0302  0.0802
889.3580  47.9638  46.3832  11.4825  0.0301  0.0934
890.0593  15.1447  33.9099  22.1029  0.0114  0.0444
889.6184  56.1978  26.6188  65.0183  0.0186  0.0569
889.0897  89.3311  9.1788  14.3370  0.0336  0.1170
889.5388  108.7900  18.7732  19.4556  0.0270  0.0915
888.8769  12.5176  11.5769  35.7516  0.0273  0.0968
889.2050  90.7154  23.1979  12.2305  0.0261  0.0848
889.3247  74.6662  50.8602  76.4277  0.0289  0.0930
888.8454  43.3713  24.5973  10.2803  0.0378  0.1686
889.9340  78.6686  22.5582  33.8587  0.0111  0.1022
889.3192  3.6646  32.5796  51.1342  0.0112  0.0750
889.8724  89.2649  34.2223  59.3918  0.0204  0.1296
888.7906  101.9849  9.2581  63.3941  0.0338  0.0931
889.8492  83.8232  43.3814  9.6232  0.0300  0.0971
889.5512  27.6357  48.7770  78.5529  0.0242  0.0863
889.0632  67.0547  26.3842  73.3292  0.0245  0.0612
889.1147  46.7906  17.2194  80.6449  0.0303  0.0843
889.6458  25.2116  30.2160  38.0994  0.0068  0.0361
889.8705  97.2484  31.1982  38.0606  0.0061  0.0348
889.0490  40.8571  15.4205  21.9840  0.0201  0.0993
889.4113  119.3714  49.6775  17.4390  0.0248  0.0950
888.9335  20.9163  45.6615  62.1598  0.0182  0.0615
889.3884  54.6119  25.4724  20.8053  0.0196  0.1405
888.6467  110.5755  33.7778  63.9384  0.0395  0.1160
889.0029  82.8597  33.9271  28.3665  0.0187  0.1085
889.0688  11.4669  48.0584  52.2993  0.0278  0.0903
888.1315  108.0575  9.4801  42.3182  0.0358  0.1182
889.2263  37.2733  49.6430  33.5854  0.0355  0.1394
888.6777  10.4046  19.7549  66.6021  0.0246  0.0710
889.5619  86.9100  21.9754  66.6946  0.0232  0.0997
889.5324  38.0159  10.4285  76.4046  0.0269  0.1859
889.0436  115.3502  49.8295  48.6144  0.0346  0.1208
889.7961  79.4690  23.5184  40.5046  0.0135  0.0819
889.2385  105.1466  36.7102  68.6921  0.0256  0.1285
889.3220  -0.6003  12.0366  77.4457  0.0273  0.0849
889.7823  37.3575  31.2245  62.9673  0.0102  0.0870
889.0562  95.9060  8.9133  64.1525  0.0477  0.1442
889.7930  50.4136  20.0726  28.7834  0.0156  0.0447
889.0211  34.3932  20.7655  54.2336  0.0151  0.0755
889.4750  69.7300  30.3658  31.5381  0.0035  0.0788
889.1298  18.0085  22.9583  75.4161  0.0263  0.0780
889.4672  38.9278  48.8523  38.0880  0.0304  0.1038
889.4346  81.4715  49.6321  51.5651  0.0386  0.1270
889.4791  74.9666  48.2146  77.3016  0.0354  0.0952
889.5685  4.2744  48.5480  33.8559  0.0264  0.1085
889.2736  76.7648  39.5945  36.7428  0.0183  0.0756
888.7528  81.2286  51.1018  25.1889  0.0436  0.1236
890.0038  57.4094  28.6165  52.1075  0.0065  0.0345
889.4262  71.1936  39.6075  22.5111  0.0323  0.1524
889.4870  23.6373  11.4626  76.8524  0.0369  0.1284
889.5034  71.7242  41.6744  56.8491  0.0273  0.1171
887.4870  17.0332  41.6980  69.4882  0.0336  0.2343
885.9824  10.4923  53.2869  71.6191  0.0627  0.2028
888.8478  52.7706  15.4544  42.5716  0.0171  0.0591
889.2832  65.5677  44.7607  68.5193  0.0336  0.1341
888.8349  51.2520  11.8072  10.5025  0.0351  0.3873
889.3920  88.5002  37.7207  22.0861  0.0168  0.0996
889.4695  68.7345  11.2625  34.0225  0.0296  0.0943
886.8112  65.6302  8.9670  55.4170  0.0401  0.1464
889.4316  4.1200  19.8951  26.3490  0.0299  0.1668
889.6459  113.7699  35.2890  80.5349  0.0364  0.1094
889.5544  3.9458  43.4070  11.3182  0.0260  0.0818
889.5954  26.4809  41.9711  42.6230  0.0265  0.2140
889.9560  18.2973  25.9728  30.9665  0.0146  0.0675
889.3263  112.9915  44.8837  22.5647  0.0229  0.0828
889.4724  9.3760  37.9183  52.1132  0.0124  0.0607
889.1555  57.2572  50.7524  50.9915  0.0341  0.1508
886.3312  92.2465  18.5065  57.5580  0.0261  0.0825
889.9471  33.6326  35.5888  77.9601  0.0211  0.0848
888.6097  103.6813  26.6332  59.5839  0.0264  0.0801
890.0072  30.4103  28.3347  38.0341  0.0112  0.0555
890.3965  70.7234  24.8466  55.6843  0.0119  0.0667
889.1305  92.2920  9.4023  30.1290  0.0345  0.1403
889.4164  60.7484  33.8620  80.2015  0.0289  0.0932
889.5173  63.5191  46.4919  11.4502  0.0339  0.1546
890.0077  42.1988  34.6217  21.7288  0.0117  0.0470
889.4958  82.5285  27.6898  64.7026  0.0216  0.0535
889.1633  103.0550  9.6117  14.6646  0.0293  0.0969
889.6552  12.8558  18.2696  18.0806  0.0307  0.0944
889.0998  34.5531  11.5204  35.8523  0.0271  0.0919
889.1846  110.3316  22.7352  12.7576  0.0217  0.0662
889.2771  88.0627  50.5120  76.2982  0.0279  0.1056
888.8671  61.1443  24.3110  10.5464  0.0294  0.1121
889.9717  107.0686  21.6482  34.2365  0.0139  0.0701
889.4563  32.7481  32.7930  50.1982  0.0123  0.1613
889.9388  116.6785  33.5370  60.4866  0.0147  0.1266
888.7587  118.9700  9.0240  63.0584  0.0390  0.1353
889.6659  98.9151  43.5255  9.9465  0.0299  0.1045
889.6100  40.8727  48.9878  78.7341  0.0243  0.0790
888.9827  91.1913  26.5152  74.0317  0.0278  0.0749
889.2129  61.4849  17.4970  80.3873  0.0277  0.1113
889.7778  55.0365  30.0170  38.6548  0.0038  0.0279
889.9543  8.0029  31.5113  37.5553  0.0053  0.0388
889.0537  62.2803  14.8411  21.1350  0.0314  0.2042
889.5510  15.1999  49.4137  17.4239  0.0234  0.0971
889.2128  42.8315  45.6878  62.3558  0.0177  0.0841
889.5059  78.8405  25.2526  20.1065  0.0141  0.0865
888.7287  17.3321  31.6077  62.2219  0.0050  0.1225
889.0092  111.1940  33.3931  28.8793  0.0065  0.0702
889.1906  33.0490  48.4959  52.7524  0.0300  0.0924
888.5353  6.8933  9.5227  41.7714  0.0361  0.1046
889.2961  57.7667  49.1946  33.8982  0.0283  0.1098
888.7380  33.8161  19.5285  67.1819  0.0319  0.1117
889.3251  111.5625  21.3547  67.2279  0.0353  0.1032
889.5107  52.4945  10.2853  76.5950  0.0321  0.2066
889.2300  15.4800  49.8046  48.5481  0.0329  0.1281
889.8848  109.4459  23.9637  40.3130  0.0041  0.0335
889.3818  10.2094  36.7493  67.4178  0.0133  0.0966
889.3708  14.2820  11.4487  77.9494  0.0233  0.0774
889.6963  64.1162  30.7976  63.4431  0.0170  0.0953
889.3030  112.6004  8.9927  64.6617  0.0470  0.2117
889.7371  76.8132  20.5222  29.8581  0.0211  0.0799
889.1525  62.4551  20.7557  54.3915  0.0184  0.1071
889.4670  98.6949  29.6960  31.7818  0.0127  0.1060
889.2439  38.5445  23.8026  74.8199  0.0172  0.0620
889.2131  60.0626  49.8868  37.7781  0.0457  0.1329
889.2168  101.5385  50.3056  51.3543  0.0436  0.1257
888.9985  89.1557  48.4076  78.2191  0.0291  0.0945
889.6710  25.6133  48.3958  34.0516  0.0276  0.0834
889.3818  104.8540  39.7295  36.7321  0.0165  0.0569
888.8347  97.9002  51.2605  25.1609  0.0415  0.1301
890.0013  87.3866  28.2864  52.2732  0.0074  0.0558
889.3967  95.4058  38.6125  22.4091  0.0211  0.1158
889.3483  38.9169  11.0463  76.5357  0.0239  0.0781
889.2407  96.3435  41.0556  57.9711  0.0292  0.1145
887.4412  37.6603  42.6851  68.7535  0.0338  0.2161
886.0583  23.3842  52.1552  71.2324  0.0411  0.1457
889.1262  78.1902  15.4979  43.1232  0.0203  0.0748
888.9094  86.1944  43.5998  67.0330  0.0296  0.1040
888.8987  65.3377  12.0230  10.9244  0.0267  0.0851
889.5559  113.1599  38.1577  22.8381  0.0115  0.0593
889.4302  90.1181  11.2976  33.8218  0.0298  0.1097
887.4353  83.8159  9.1113  55.9846  0.0394  0.1387
889.4589  30.6584  20.5299  26.9238  0.0255  0.0758
889.5737  9.9391  35.3973  81.0638  0.0343  0.1108
889.4208  20.2836  42.9023  10.8206  0.0298  0.1106
889.2981  53.3627  40.4731  42.4688  0.0343  0.1693
889.9629  47.7336  25.5083  29.5051  0.0143  0.0505
889.3442  14.6827  44.8760  22.9336  0.0302  0.1814
889.5473  37.4830  37.9155  51.2694  0.0101  0.0341
889.3107  75.8267  50.4607  51.1228  0.0295  0.1159
887.3099  118.4074  19.4290  57.3599  0.0292  0.1979
890.1154  52.1204  35.0961  77.9359  0.0231  0.0868
888.7592  10.8258  26.8597  58.2775  0.0192  0.0586
890.0032  60.6701  28.3422  37.5693  0.0110  0.0570
890.1713  100.0527  24.3231  55.3491  0.0182  0.0660
889.2346  110.3615  9.6133  30.5931  0.0322  0.1263
889.4741  77.1554  33.9265  80.0749  0.0294  0.0957
889.5020  79.6182  46.4195  11.8830  0.0272  0.0811
889.9075  68.8118  35.3824  21.6901  0.0140  0.0567
889.4579  109.5976  29.1776  64.0243  0.0188  0.0576
889.1831  -2.6467  9.9947  14.7101  0.0283  0.0904
889.6870  36.4867  17.8676  16.7907  0.0315  0.0821
889.3007  56.2643  11.1568  36.1042  0.0287  0.1106
889.3035  9.9362  21.9698  13.1169  0.0202  0.0595
889.1428  101.7961  50.4437  76.4375  0.0284  0.1038
889.0764  78.8264  23.8955  10.5851  0.0289  0.0930
889.9897  15.5618  21.1213  34.0033  0.0168  0.0659
889.4569  61.9822  32.9973  49.8545  0.0175  0.1878
889.8918  24.0381  32.5815  60.8436  0.0135  0.0389
888.7987  15.4065  8.6493  62.9269  0.0378  0.1224
889.7094  114.2699  43.8253  9.6839  0.0270  0.1090
889.6345  53.5345  49.2576  78.8741  0.0264  0.0839
889.0160  114.8978  26.6215  75.0221  0.0294  0.0780
889.2844  76.3829  17.7351  80.2612  0.0275  0.0915
889.9178  85.3674  29.6438  39.1090  0.0077  0.0325
889.8715  38.5913  31.7181  36.6873  0.0074  0.0326
889.1686  83.5254  14.2700  20.2661  0.0275  0.0807
889.6140  31.3048  49.1345  17.3192  0.0248  0.0779
889.3458  64.4551  45.8878  63.1021  0.0184  0.0665
889.5140  103.9234  25.3573  19.6671  0.0171  0.0497
888.6425  44.2400  32.4616  62.1086  0.0244  0.2213
889.2761  19.8944  32.9619  28.5007  0.0138  0.1070
889.2887  54.4111  48.8796  53.0949  0.0292  0.1217
888.7631  25.8827  9.5386  41.4638  0.0380  0.1270
889.4111  78.6623  48.9747  34.2899  0.0254  0.0989
888.9199  57.4411  19.7486  66.8029  0.0299  0.1651
889.2676  16.4101  21.6530  67.8549  0.0192  0.0774
889.5209  67.3928  10.5836  75.9069  0.0287  0.0942
889.3915  35.4972  49.8234  48.4308  0.0325  0.1263
889.9242  19.8951  24.6207  39.7781  0.0056  0.0324
889.4132  35.8966  35.9902  67.3817  0.0181  0.0866
889.5735  28.4367  11.4411  77.9260  0.0257  0.0851
889.5468  90.5081  30.4498  64.0146  0.0179  0.1153
889.2936  10.2817  9.6796  64.1688  0.0315  0.1365
889.5663  103.9883  21.6548  30.4109  0.0194  0.0792
889.0806  89.8052  20.7013  55.1137  0.0217  0.1125
889.5751  8.0236  29.7972  32.0238  0.0168  0.2053
889.3955  59.4537  23.7146  74.8178  0.0218  0.1755
889.2335  79.7081  50.8599  37.3301  0.0379  0.1192
889.3223  0.3704  50.5982  51.1376  0.0355  0.1176
889.0355  102.7169  48.2243  77.8958  0.0389  0.2101
889.7004  47.2887  48.3546  34.2302  0.0264  0.0834
889.6143  12.8699  40.3814  36.9063  0.0167  0.0689
888.9582  114.4376  50.7875  25.3503  0.0411  0.1529
889.8738  117.0548  27.4953  52.3688  0.0136  0.0517
889.4506  0.7563  37.9802  23.4064  0.0278  0.1647
889.4409  53.9329  11.1931  76.3335  0.0299  0.1086
889.5482  1.6015  40.4563  59.2021  0.0175  0.1052
887.7136  59.8694  42.5849  67.4921  0.0293  0.1332
886.7031  36.7107  51.9745  71.0856  0.0373  0.1134
889.2775  103.7991  15.9542  43.7762  0.0218  0.0864
889.1181  108.5367  42.4864  66.3168  0.0324  0.2445
889.0610  79.5906  12.0746  10.9687  0.0245  0.0896
889.5951  18.2552  38.7246  22.5790  0.0185  0.0975
889.3307  111.3540  10.7029  33.4868  0.0386  0.1386
887.9018  101.9257  9.1057  56.6321  0.0406  0.1207
889.4353  58.0180  20.9966  27.4256  0.0104  0.0552
889.2722  26.2498  35.8624  80.7229  0.0414  0.1321
889.5732  36.3004  42.6100  10.4336  0.0272  0.0793
889.3641  81.2054  39.2366  43.1713  0.0161  0.1830
889.9619  77.1802  25.3484  28.4029  0.0130  0.0420
889.2953  36.9175  44.0548  23.9035  0.0292  0.1171
889.5687  65.4313  37.7208  50.5626  0.0142  0.0630
889.3437  94.7905  50.1770  51.2637  0.0313  0.1339
887.6794  24.0800  19.0649  57.6759  0.0297  0.1297
890.0160  70.7197  35.2525  78.5214  0.0226  0.0700
889.1137  38.8743  26.6234  57.6041  0.0113  0.0538
889.9743  90.7772  28.2866  38.0059  0.0077  0.0333
889.9838  9.5084  24.6361  54.5056  0.0182  0.0599
889.3899  9.1458  10.0519  31.0381  0.0308  0.1002
889.4648  93.7722  33.8801  80.0680  0.0278  0.0870
889.5641  95.5611  46.7656  11.6582  0.0236  0.0680
889.8090  95.4545  35.6888  22.0821  0.0091  0.0543
889.4882  17.3267  30.4901  63.4375  0.0127  0.0643
889.2953  12.0842  10.0787  14.6040  0.0269  0.1054
889.5436  58.8875  17.4803  15.6175  0.0253  0.0904
889.4274  77.6542  10.8249  36.3347  0.0297  0.1029
889.4668  29.9347  21.4255  13.3918  0.0196  0.0607
889.0231  115.0771  50.6883  76.7488  0.0337  0.1298
889.2701  96.7399  23.4998  10.7076  0.0285  0.0934
890.0082  44.3742  21.5967  33.3683  0.0122  0.0645
889.5669  91.0898  32.8549  50.3191  0.0104  0.1516
889.8440  51.2077  31.7105  60.6631  0.0156  0.0574
888.7543  31.8259  8.7573  63.2518  0.0478  0.1406
889.6874  9.0363  44.0963  9.7624  0.0307  0.0960
889.5903  65.7976  49.5208  79.1316  0.0299  0.0957
889.1077  16.8578  26.6240  75.8104  0.0255  0.1210
889.3643  91.3084  17.7331  80.3598  0.0303  0.1031
890.0719  115.6660  28.9557  39.3514  0.0095  0.0393
889.8041  68.6458  31.7239  35.7961  0.0070  0.0324
889.3944  104.3575  13.8943  19.5232  0.0192  0.0702
889.5406  47.6266  49.0843  16.8850  0.0329  0.1022
889.3616  85.8085  46.0323  63.5577  0.0205  0.0732
889.6375  9.5177  25.6677  19.3075  0.0138  0.0612
888.9806  70.1831  33.7553  63.0165  0.0133  0.1869
889.6234  48.5691  33.5404  27.7326  0.0116  0.1177
889.4518  75.5675  48.9398  52.7613  0.0357  0.1575
888.8419  44.9135  9.3700  41.3379  0.0377  0.1331
889.5551  99.5789  48.7954  34.6040  0.0256  0.0815
888.7660  81.8259  20.0096  66.3068  0.0269  0.1371
889.3945  40.6269  20.6938  68.3809  0.0274  0.0940
889.4993  82.6618  10.0409  75.7509  0.0285  0.0879
889.4812  55.6212  49.7955  48.4377  0.0320  0.1411
889.9692  50.0615  25.0338  38.8466  0.0058  0.0299
889.5165  61.8818  35.6308  67.3210  0.0174  0.0675
889.6837  42.3978  11.3957  77.9511  0.0248  0.0802
889.5719  117.3103  30.3218  64.7936  0.0168  0.0655
889.4235  28.0569  9.6138  63.8377  0.0292  0.0939
889.4963  11.7344  22.3432  30.2315  0.0215  0.2015
889.0051  117.0237  21.4615  55.4246  0.0232  0.0895
889.5760  37.3111  30.0386  31.8999  0.0117  0.0736
889.4733  79.9017  23.1487  74.9793  0.0221  0.1163
889.3798  98.6473  50.3448  37.6019  0.0400  0.1563
889.4028  19.2039  49.8946  51.5233  0.0375  0.2033
888.5952  -2.7694  47.2549  76.8855  0.0415  0.1668
889.6656  68.7943  48.1935  34.0223  0.0260  0.0849
889.6676  40.8609  41.1002  37.1825  0.0149  0.0458
888.8534  12.4431  50.0390  25.3971  0.0333  0.1042
889.8517  26.6044  27.4573  52.4696  0.0125  0.0772
889.5936  26.9441  38.4848  24.8008  0.0150  0.0856
889.1081  69.6994  11.5938  76.5413  0.0363  0.1108
889.6415  26.8794  41.1767  59.2746  0.0213  0.2122
888.0696  83.1941  42.8024  66.6121  0.0215  0.0886
