1073.9263  338.9035  176.5427  9.4196  0.0909  1.5619
813.3645  113.6929  207.2065  9.7180  0.0849  1.2667
1041.7009  148.7234  206.1113  9.1684  0.0855  1.5611
1177.9452  268.7646  131.7978  9.2218  0.1064  1.7303
896.1016  62.3276  323.7278  9.1525  0.0855  1.3564
823.1345  236.0517  285.0573  9.1563  0.0946  1.3933
1165.7328  148.5872  58.9890  10.4329  0.1975  1.5959
626.9035  345.5948  42.6684  10.4210  0.1822  1.2336
855.9441  196.5218  310.8631  9.8755  0.0822  1.4172
785.4714  322.4411  80.7079  10.1491  0.1253  1.2928
902.0509  131.8850  124.0395  10.5029  0.1770  1.4800
1306.4282  142.6736  18.9239  10.0637  0.1178  1.7677
882.8312  318.4405  355.2057  9.7549  0.0829  1.3467
799.4577  -2.8342  367.8601  10.7082  0.2096  1.5051
817.8229  62.4285  270.4605  10.3487  0.1548  1.4255
758.0175  276.9331  72.8880  9.1672  0.1025  1.3040
577.8025  35.3577  105.2086  9.4841  0.0861  1.0469
684.5117  -2.9072  284.6759  9.5362  0.0718  1.2016
1071.0256  21.1321  391.4590  9.3593  0.0852  1.5917
1151.9539  296.7411  111.7180  10.0134  0.1128  1.6080
623.9750  310.2190  389.3974  9.8469  0.0908  1.1866
687.2761  243.9505  241.2970  10.0536  0.1409  1.3481
1280.2074  367.2802  129.5387  10.2909  0.1840  1.6892
920.5435  21.2321  172.6291  9.6158  0.0789  1.3183
851.3059  47.1789  96.2992  10.0686  0.1335  1.2893
1238.5565  347.2236  190.2068  10.2950  0.1863  1.6372
514.6307  24.7043  344.5518  9.7141  0.0867  1.0340
1018.2112  389.0793  305.7511  10.2299  0.1723  1.5231
881.0232  272.1614  25.0292  9.4656  0.0798  1.3982
1002.0578  125.9392  333.6855  9.5668  0.0784  1.5148
646.3615  44.2089  137.6251  9.8212  0.0934  1.1545
1153.1045  351.7091  19.8133  9.0176  0.1193  1.7173
1013.9042  374.5705  382.1079  9.4537  0.0765  1.3961
604.8192  121.0690  122.7039  10.2532  0.1464  1.2426
860.1694  8.8488  56.0494  9.2199  0.0921  1.2916
1109.0021  296.2121  244.1678  10.1362  0.1442  1.6310
837.1250  29.2299  47.4696  9.3002  0.0884  1.3973
795.7722  161.8572  104.9351  10.2851  0.1536  1.4929
674.0630  99.1894  288.9631  10.0103  0.1095  1.2563
855.8896  46.8202  236.3400  9.1388  0.0976  1.3875
664.2533  309.2902  311.1389  9.8143  0.0865  1.2201
1060.5186  173.9577  56.4845  10.1196  0.1394  1.5995
866.9834  167.0841  255.7036  9.6980  0.0883  1.3975
905.9111  209.0351  369.8906  9.3442  0.0713  1.3991
870.3284  224.9453  27.7149  9.4083  0.0736  1.3440
890.3193  297.9936  267.8765  10.2493  0.1537  1.4390
1159.6353  27.8203  87.1229  9.8977  0.1080  1.6620
851.2314  384.2599  339.6243  10.6500  0.2250  1.5520
1210.5243  3.1658  102.1483  9.3955  0.0739  1.5399
1150.8628  91.5945  108.9524  9.9867  0.1054  1.6485
988.4052  342.7798  65.4365  10.1741  0.1497  1.5368
914.0896  100.9637  317.8786  9.8423  0.0990  1.4954
899.1053  355.4208  134.4883  10.4995  0.1999  1.5289
912.5497  231.7019  46.7647  10.1359  0.1237  1.5455
536.9380  118.3512  102.3026  10.2494  0.1264  1.1230
1120.8761  360.3936  391.1004  9.9419  0.1250  1.7171
836.8549  287.6120  82.8784  9.6935  0.1041  1.2069
1105.5289  239.9195  129.3212  9.3805  0.0652  1.5413
1121.0453  234.3549  355.0078  9.3703  0.0679  1.5696
731.3287  167.5216  75.8682  9.2414  0.0865  1.2584
894.2024  119.2421  35.3364  10.4110  0.1695  1.5364
1402.5645  141.9710  264.6602  9.9315  0.1099  1.8510
860.0062  110.5250  355.5261  10.0521  0.1381  1.2846
1066.0249  78.8531  378.8068  9.2546  0.0974  1.5802
393.6042  287.1949  151.7496  8.9666  0.1119  0.8706
1215.6702  381.9950  173.7935  9.3879  0.0660  1.5739
829.4492  249.3142  323.4690  10.8541  0.2253  1.4702
780.3389  46.6608  386.5454  9.8381  0.1001  1.3088
797.0864  76.7993  19.1333  9.8936  0.0931  1.3788
763.0195  251.4396  10.6511  9.6423  0.0828  1.2664
1285.0503  184.1591  378.2768  9.4649  0.0927  1.6866
1101.9313  64.5216  193.6186  8.8976  0.1323  1.6614
997.0407  32.1001  250.3075  9.6327  0.0921  1.4436
638.5123  395.8149  50.7375  9.1814  0.0858  1.2114
1012.9010  146.9557  339.1360  9.3652  0.0918  1.5497
1011.5256  340.5457  299.5445  9.8770  0.0966  1.5532
855.0591  343.7724  336.1711  9.4813  0.0851  1.3266
696.7609  362.7782  50.4681  9.9216  0.1022  1.2155
684.2466  106.6244  160.5763  10.0528  0.1188  1.3153
738.8507  257.1395  75.0990  9.5345  0.0707  1.1874
1102.2166  135.5527  102.0228  9.9991  0.1129  1.6499
802.8005  130.6542  250.6661  9.1267  0.1159  1.4070
1177.8282  252.5567  214.2674  9.8382  0.1050  1.6217
807.9677  240.2341  166.1020  9.0350  0.1323  1.4415
812.9407  221.0369  114.7647  9.1898  0.0808  1.3456
788.3381  174.5312  93.4272  9.2092  0.1431  1.3754
825.3705  304.6280  171.1500  9.5911  0.0765  1.3545
1174.7097  55.1840  119.6947  9.0966  0.1128  1.6857
1011.3967  163.8299  149.6938  9.1292  0.0995  1.5496
1046.8535  242.2574  110.3155  9.4429  0.0793  1.5262
1209.5385  133.6087  44.2432  10.1912  0.1412  1.7231
568.6776  323.3561  172.2681  9.8396  0.0934  1.0753
1096.4294  350.8596  222.0871  9.9455  0.1125  1.6338
901.2509  111.0203  49.9111  10.3024  0.1584  1.5203
678.2554  136.2670  82.6356  9.6570  0.0552  1.1264
1302.2274  126.2411  208.9248  9.5208  0.0721  1.5828
1051.7488  264.2163  343.0895  9.3076  0.0881  1.5487
921.4611  165.9520  14.7214  10.2680  0.1711  1.5009
852.2733  331.1973  190.6832  10.3941  0.1223  1.4847
534.5862  133.4736  190.3439  9.8172  0.0905  1.0347
1016.9907  308.8059  69.9485  9.2704  0.1084  1.5449
1548.4148  265.0140  48.9628  10.0503  0.1255  1.8691
1073.1091  131.6564  306.7158  10.0726  0.1182  1.5795
520.9907  338.0120  356.1492  8.9181  0.1205  0.9228
675.2624  37.9315  336.8450  9.7297  0.0826  1.1248
493.2403  149.8616  280.7492  9.7128  0.1301  0.9579
681.3659  357.1202  247.1602  10.3522  0.1591  1.3337
852.7646  223.0313  150.5358  10.2774  0.1696  1.3705
827.8803  213.6403  235.3152  9.6504  0.0663  1.3237
1169.7019  82.7282  271.3252  10.0611  0.1360  1.6925
1097.9856  298.9021  289.3532  9.4271  0.0888  1.5916
1411.6489  373.9399  359.9656  9.5355  0.0800  1.8423
779.4562  179.5869  283.8261  9.6474  0.0726  1.2544
668.9568  65.8435  158.2831  9.4604  0.0715  1.1497
957.8584  335.2333  156.6176  9.2808  0.0710  1.5230
954.4590  200.0046  113.4663  9.1905  0.0975  1.4878
494.4628  94.6221  60.6866  9.4437  0.1024  1.0714
851.0720  53.8253  255.6707  9.4714  0.0767  1.3456
1174.1975  277.0676  188.8285  9.5369  0.0925  1.6761
1276.0906  291.1877  198.8849  9.6573  0.0879  1.7171
800.1266  186.0790  210.5455  9.5200  0.0716  1.2941
1137.8551  334.7310  385.9676  10.1808  0.1451  1.7085
1074.9231  325.8975  10.1545  9.6890  0.0948  1.5876
942.2934  11.4271  362.1125  10.4877  0.2005  1.4538
977.6504  397.9705  329.3589  9.8463  0.1095  1.3870
886.6099  289.2581  136.9710  9.5436  0.0773  1.3267
838.4187  148.4587  225.2961  9.5483  0.0508  1.2241
599.9427  382.4190  199.5425  10.1887  0.1501  1.1798
935.7007  74.9675  251.2325  9.8541  0.0966  1.4851
1242.0803  357.0904  329.1281  9.6993  0.0828  1.6631
1091.0540  140.0279  380.6451  9.3703  0.0998  1.5633
714.8398  291.9500  46.7487  10.1738  0.1072  1.3487
608.0436  219.0011  335.6948  10.2007  0.1376  1.1903
750.3949  326.7876  44.3866  10.6408  0.2055  1.3731
818.7555  382.6934  221.4834  10.6260  0.2050  1.5186
779.7983  210.8760  209.2560  9.1057  0.1156  1.3932
715.1157  28.5757  152.3293  10.1217  0.1351  1.2738
1474.7523  184.8725  93.4701  9.7092  0.1018  1.8021
441.9440  179.6064  38.5144  10.1959  0.1479  0.9724
942.2289  342.8034  277.9666  10.1273  0.1370  1.5612
828.3438  395.3212  261.3112  10.0691  0.1312  1.3523
543.6264  118.3945  378.3071  9.5669  0.0838  1.0662
1081.6399  336.7395  82.5452  9.7837  0.0800  1.5228
883.1510  5.8220  149.5464  9.5445  0.0591  1.2772
780.7990  334.4041  107.8953  9.3729  0.0773  1.2828
941.6100  223.0749  179.6511  9.5943  0.0823  1.4789
1309.3488  240.5692  386.9026  9.3841  0.0806  1.7205
844.4103  59.4804  33.4178  9.9200  0.1137  1.4438
836.3595  97.1650  42.5845  9.9117  0.0866  1.4044
692.3717  325.2778  221.0336  9.0650  0.1119  1.2770
950.3838  119.1206  152.4959  10.1698  0.1195  1.4783
780.3638  13.8859  203.3762  9.0500  0.1087  1.3195
581.4549  280.1606  215.7498  9.1094  0.0994  1.0851
939.9743  92.4173  143.6035  9.3192  0.0892  1.4455
969.3536  197.7981  18.9688  9.0546  0.1114  1.6020
1395.5999  302.0327  92.8676  9.1815  0.1106  1.8571
763.8937  88.1586  168.3544  9.9838  0.1053  1.3680
935.7887  283.6761  274.5065  10.1015  0.1329  1.6269
605.2707  167.8406  221.6245  9.3243  0.0607  1.0674
829.3190  113.2218  227.2477  10.0455  0.1186  1.3501
637.0797  294.9088  225.2897  9.0362  0.0995  1.1384
1096.3818  19.2864  238.6448  10.0427  0.1297  1.6496
997.7746  1.5051  75.4753  10.0864  0.1110  1.6059
729.3152  58.9166  357.2306  9.4349  0.0544  1.1981
1078.2603  203.5145  84.5988  10.0320  0.1319  1.4958
1064.8192  174.3352  111.0663  10.2459  0.1742  1.5452
1079.8750  226.6524  314.2452  10.6213  0.2229  1.6337
858.1255  293.5239  12.2441  9.3194  0.0963  1.4392
894.6498  219.8015  69.2551  9.2387  0.0969  1.3874
1036.3893  304.8033  131.9716  10.2363  0.1410  1.5644
649.5950  20.1936  301.2093  9.2186  0.0848  1.1812
627.8880  61.9771  178.3317  9.3480  0.0598  1.1651
754.1987  359.0706  289.5318  10.5289  0.1924  1.3926
818.1120  381.3915  323.7988  9.8848  0.0900  1.3795
819.8312  286.5423  332.2961  10.0012  0.1138  1.3308
977.0956  96.9545  88.6595  9.0336  0.1182  1.5074
918.3859  152.6509  366.1491  9.9206  0.1095  1.3933
853.2212  194.3295  235.2965  10.1392  0.1338  1.4539
893.8615  357.0968  263.8323  8.7875  0.1512  1.4541
862.8209  243.6360  91.1285  9.1999  0.0957  1.3694
895.3234  187.2714  261.5455  10.0072  0.1068  1.5005
730.2663  209.4041  38.5245  9.1639  0.1050  1.3014
894.3112  16.5890  72.8271  10.2070  0.1633  1.3374
735.3132  131.5006  20.6162  10.5533  0.2148  1.4605
1009.4796  279.2020  117.7553  10.5047  0.1929  1.5766
825.9873  231.6283  200.3913  9.5060  0.0868  1.3064
719.1914  189.5844  348.4680  10.1380  0.1531  1.2015
1073.3755  384.5042  137.5560  9.1728  0.0996  1.5392
545.0363  93.2422  125.5132  9.2132  0.0842  1.0698
1073.0364  70.5416  310.6962  9.9600  0.1127  1.5713
1131.2827  173.4160  360.7265  9.4929  0.0794  1.5947
846.5115  191.8452  186.7491  10.0019  0.1160  1.3937
1016.9084  290.6225  379.3954  9.5767  0.0810  1.4824
581.2643  228.4361  99.0180  8.6692  0.1567  1.2095
826.3589  310.0227  331.0012  9.8684  0.1033  1.3390
564.9314  220.5759  277.2183  8.9761  0.1067  1.1300
754.1307  110.8641  190.2345  9.3501  0.0790  1.2851
917.0341  337.9168  253.9121  9.4742  0.0806  1.3462
594.9097  94.5444  350.3111  11.1983  0.2651  1.3973
979.7858  329.1337  318.7386  9.8322  0.0904  1.4716
1053.2583  116.3802  268.4911  9.2247  0.0996  1.4991
727.7823  383.5968  114.6121  10.2906  0.1678  1.2206
478.5618  207.1846  63.1011  10.5523  0.2019  1.1534
674.8779  228.4821  382.6995  8.9830  0.1275  1.2540
1010.3274  245.7850  58.4668  9.6077  0.0850  1.4453
571.4929  67.5563  220.2123  9.6679  0.1178  1.1038
1158.5229  9.5404  185.3484  9.1561  0.1004  1.6992
1196.2146  219.4478  218.9192  10.6007  0.2078  1.7522
893.0458  252.1564  277.3968  9.2257  0.0953  1.4681
1153.9177  158.9715  283.9840  9.3582  0.0907  1.6269
602.2998  26.7619  322.6587  9.2906  0.0853  1.1253
590.8703  81.6175  41.3120  9.2496  0.0918  1.1564
908.7147  96.5399  205.0430  10.2679  0.1633  1.4682
943.5197  271.7820  232.4108  8.9616  0.1247  1.4861
775.1926  206.0365  150.1524  10.0873  0.1112  1.3715
736.6443  245.9463  27.7243  10.1590  0.1468  1.3129
609.3592  126.8692  173.7077  9.9817  0.1008  1.1661
846.1904  279.7926  360.5692  9.8302  0.1013  1.3601
583.0455  80.2238  102.6544  10.0387  0.1318  1.2153
902.3822  299.0966  344.7345  9.5983  0.0928  1.4166
794.9144  274.4683  255.2787  9.3317  0.0850  1.2876
982.4936  29.0814  19.0880  9.6466  0.0824  1.4594
512.6580  25.5227  222.3014  9.4541  0.0750  0.9870
982.0253  371.1145  239.1586  10.0707  0.1133  1.5397
864.8896  46.7582  323.2165  9.5425  0.0882  1.3579
1020.5857  45.0375  216.4527  9.5273  0.0759  1.5456
926.7797  345.1341  123.2641  9.7948  0.1009  1.4700
951.0756  318.5107  255.9271  9.5912  0.0755  1.4929
1197.8240  47.6374  12.0965  9.7456  0.0916  1.6661
738.0757  277.2858  385.1093  10.2385  0.1599  1.3606
825.4982  390.9384  94.5025  9.4768  0.0738  1.3215
1177.8889  34.6489  172.0088  9.7486  0.0864  1.4804
1130.4095  346.3466  354.4583  10.3675  0.1801  1.9466
769.4216  376.5302  9.8796  9.4114  0.0926  1.2752
665.8324  145.2027  177.1017  9.8213  0.1015  1.1532
804.8271  153.6020  304.3973  10.3702  0.1614  1.4589
781.0945  314.0914  30.5459  9.8464  0.0991  1.3831
803.1814  90.5300  241.5554  9.7267  0.0822  1.2822
899.5585  272.5944  91.9412  9.3694  0.0954  1.3776
858.7239  396.8527  386.0006  9.7010  0.0887  1.3400
902.0105  193.6116  278.9822  9.4274  0.0611  1.2648
859.2458  316.5123  277.2202  10.2924  0.1665  1.4083
1063.4716  254.5494  246.2336  9.7380  0.1034  1.4849
964.3493  39.7017  67.8960  9.4141  0.0826  1.4966
1164.2181  261.2643  108.8076  9.9620  0.1005  1.6345
638.4664  231.4845  10.8312  10.1040  0.1238  1.2227
899.6790  67.5863  390.1841  9.5428  0.0888  1.4106
1135.4739  397.5613  14.5107  9.3597  0.0955  1.6181
1552.7274  138.3494  155.0832  9.9479  0.1168  1.9381
1018.0847  234.7377  71.5292  9.3214  0.0775  1.4844
1393.7588  350.6585  372.3898  10.0231  0.1422  1.8084
1069.9606  146.3928  137.6097  9.9253  0.1223  1.5381
1356.5806  168.0090  312.4431  10.0432  0.1334  1.7713
911.1893  221.6743  257.0418  9.9006  0.0922  1.3871
384.9340  11.7152  345.2956  9.4872  0.0629  0.7887
890.8024  319.0129  296.9808  9.1608  0.0957  1.3734
777.9612  263.9862  153.0472  9.1814  0.0878  1.3210
1447.9076  368.4765  97.6506  10.2859  0.1771  1.9316
1123.5291  329.4606  238.9443  9.1672  0.1157  1.6847
868.4704  363.6573  113.1732  9.9475  0.0977  1.4105
1272.6591  131.5542  362.5164  9.2930  0.0928  1.7513
858.2400  74.2799  290.7451  10.2840  0.1668  1.4301
1380.0305  279.7800  310.4664  10.1253  0.1462  1.7896
679.8896  11.4481  254.5214  9.5432  0.0579  1.0902
1112.5344  400.1331  119.1863  9.5901  0.0724  1.5483
940.9557  373.4239  261.5432  9.5620  0.0602  1.3607
547.3555  174.6170  170.0197  9.5483  0.0696  1.0441
1005.1180  272.0142  293.3839  9.8034  0.1000  1.5316
607.7466  372.0086  66.7360  9.1928  0.0965  1.1651
956.0045  17.1051  129.4904  9.6647  0.0877  1.4632
840.1229  322.3055  128.5092  10.2224  0.1443  1.3624
1007.9550  131.9821  65.1749  10.4464  0.1673  1.6266
926.9804  61.3124  341.3147  9.8317  0.0926  1.4254
970.8802  309.9087  192.1960  10.1837  0.1416  1.5164
739.6152  261.5747  302.3340  10.0486  0.1246  1.4302
1181.6211  214.1509  354.8092  8.9343  0.1238  1.7113
732.6247  118.6325  83.1495  9.6633  0.0677  1.2160
1070.4365  125.2405  391.0554  9.0373  0.1137  1.6591
539.5146  254.9910  371.7706  9.4833  0.1054  1.0304
1230.5817  365.8313  176.6456  9.0543  0.1122  1.7541
878.3051  361.1869  205.7424  10.6079  0.2186  1.4273
838.4643  6.4656  167.9510  9.3143  0.0756  1.2997
839.9512  58.5656  140.0585  9.6966  0.0720  1.2909
645.2037  321.0268  376.7737  9.4976  0.0747  1.1158
529.9485  33.4208  371.9897  10.4933  0.1923  1.1760
777.8641  272.8372  167.7947  9.7090  0.0738  1.2797
926.3829  305.1087  49.7155  10.3379  0.1661  1.3773
547.3345  121.2418  300.0002  10.2943  0.1612  1.2144
923.9244  235.3282  330.9795  9.9330  0.1110  1.4937
1196.3108  339.4710  142.2804  10.7025  0.2215  1.7916
965.2681  252.0114  42.4046  10.3945  0.1764  1.5744
912.4004  56.6594  296.2604  10.5660  0.1931  1.5840
1038.5238  219.1492  132.4390  10.0876  0.1368  1.5808
848.4298  342.8302  207.3536  10.4964  0.1703  1.5117
932.1749  -1.6318  226.6148  10.1549  0.1430  1.4156
808.8726  96.4693  334.5879  9.3402  0.0511  1.2026
925.2109  302.9688  365.6428  9.6010  0.0926  1.4561
1334.0583  171.1816  240.9372  10.4754  0.2052  1.8346
712.6006  158.8339  184.9067  9.1967  0.1047  1.2850
1015.3260  174.9810  131.2223  9.7373  0.0838  1.5519
1038.9825  203.2464  386.4556  9.1547  0.1062  1.5372
878.2338  241.7410  146.0287  9.6138  0.0614  1.3365
1112.8539  157.6563  327.7195  9.3995  0.0871  1.5411
1260.5671  91.5388  224.9174  10.3020  0.1708  1.6980
685.7766  101.4672  366.7609  9.3867  0.0917  1.1927
874.5502  172.3704  388.6320  9.8506  0.1194  1.5618
717.8857  171.8592  345.1413  9.8542  0.0663  1.2179
668.8864  214.5653  295.4049  9.7540  0.0817  1.1903
1235.3003  200.8704  258.0795  10.1077  0.1267  1.5996
870.1158  194.3072  327.2357  10.4679  0.1883  1.3607
292.1793  194.2534  76.3506  11.9314  0.2997  1.2355
848.8708  102.2712  271.6095  9.1989  0.0846  1.3516
728.2101  326.9940  335.8841  9.3053  0.0713  1.2295
959.7015  106.3149  135.6711  9.7796  0.0945  1.4336
623.3687  104.3807  390.8167  9.2990  0.0644  1.1870
543.8851  394.9123  156.6998  8.9393  0.1479  1.1485
1170.0149  374.0645  297.2809  10.1934  0.1414  1.5826
668.1866  134.5064  228.7570  9.7833  0.0898  1.1573
955.3126  147.4035  117.2827  10.1336  0.1302  1.4430
789.1558  43.4405  273.6349  9.6002  0.0719  1.2762
1161.3905  236.4374  221.0711  10.1145  0.1228  1.6514
857.8125  50.2132  147.8842  9.6651  0.0853  1.3429
666.4498  221.9359  80.4451  8.9752  0.1205  1.2619
1044.6019  307.9131  187.0701  9.5361  0.0751  1.3529
668.8600  202.8293  75.9926  9.0501  0.0951  1.2158
891.8652  159.2494  279.6573  9.7341  0.0890  1.4346
1057.4133  211.2810  219.0585  9.9310  0.1117  1.5395
892.3049  125.4780  32.1094  9.6121  0.0693  1.3596
773.5570  183.5320  302.2904  10.0739  0.1234  1.4235
990.1313  262.4333  282.1160  9.6502  0.0823  1.5316
929.2024  336.7237  167.6731  9.5437  0.0688  1.4179
1438.1713  379.7322  179.0590  9.4392  0.0671  1.8607
968.1499  97.8635  305.9995  9.7016  0.1079  1.5909
1128.5255  237.1856  71.9351  9.4974  0.0598  1.5897
1067.9113  289.9144  39.2883  9.5836  0.0800  1.5287
856.6868  223.3412  190.1459  9.5245  0.0705  1.3436
814.4161  348.9724  315.8112  10.6226  0.1939  1.3333
742.3039  102.3654  79.4529  9.6107  0.0682  1.2326
1204.6216  281.2716  244.3777  9.8196  0.0948  1.6182
694.0779  155.7656  24.0411  9.6015  0.1000  1.2377
417.0728  191.6843  200.3934  9.0586  0.1393  0.9938
726.6971  7.1084  370.6797  9.8812  0.0891  1.1632
774.5836  319.7514  326.9651  10.1960  0.1334  1.3980
511.3421  254.8796  245.5756  9.5480  0.0763  0.9725
895.4108  101.2808  152.6538  9.5246  0.0780  1.3507
702.0034  208.8978  57.8777  9.7943  0.0926  1.2401
882.0514  214.0972  137.9100  9.4963  0.0717  1.3196
844.8630  127.8126  244.7796  9.7019  0.0787  1.3455
744.0999  332.0281  134.0146  9.8986  0.0849  1.2292
868.1232  107.2520  34.2485  9.5220  0.0781  1.3352
1087.2776  169.7799  355.9244  9.5586  0.0642  1.5448
971.2922  3.7926  324.3172  10.0059  0.1210  1.5051
729.6832  221.3381  338.8133  9.6303  0.0933  1.2301
1229.8633  234.3568  17.5499  9.7696  0.0934  1.6826
1074.8668  73.2789  176.1007  9.4005  0.0791  1.4738
812.6462  248.4753  207.5363  9.6274  0.1148  1.2647
1040.6044  285.1993  206.1653  9.3717  0.0778  1.5476
1177.8867  2.0950  132.0062  9.5378  0.0840  1.6573
896.2039  199.3249  324.1106  9.3632  0.0563  1.2821
823.1925  376.1456  284.8208  9.3554  0.0897  1.3038
1163.6445  283.2842  58.7699  9.8479  0.0988  1.5637
626.1727  89.9482  43.3589  9.8751  0.0944  1.1802
855.8695  335.3672  310.8068  10.2052  0.1253  1.4819
785.0366  60.1367  80.8438  9.8997  0.1088  1.3586
897.9030  269.2431  124.5462  10.4722  0.1809  1.5656
1303.8611  276.3120  19.0042  9.8715  0.1198  1.7649
882.3835  56.4802  355.1885  9.4311  0.0715  1.3493
798.7164  136.2215  366.9602  10.2484  0.1450  1.4795
817.5781  201.7428  270.3156  10.0221  0.1132  1.3764
757.6779  16.2475  71.3311  9.4038  0.0869  1.2723
577.3685  177.9194  104.2121  9.5064  0.0991  1.0891
684.2922  140.8544  285.7558  9.6498  0.0764  1.1924
1070.9292  157.7225  390.9081  9.4973  0.0789  1.5682
1151.3403  30.2253  112.5205  9.7337  0.0745  1.5653
623.6870  52.9353  388.7057  9.9629  0.1010  1.1583
686.3398  383.0257  241.1803  9.5763  0.1422  1.2625
1279.0818  99.0426  130.4809  9.9439  0.1045  1.5864
920.3823  156.9773  172.7547  9.6359  0.0892  1.2999
850.2064  187.0610  95.0797  9.6287  0.0711  1.3119
1237.0281  80.4595  189.7319  9.8021  0.0902  1.5412
514.6716  166.1236  344.4779  9.6202  0.0960  1.0565
1015.7297  126.2813  305.0211  9.6957  0.0874  1.4486
881.0090  11.8988  26.0981  9.4830  0.0823  1.4063
1001.9523  263.1563  333.8043  9.4916  0.0784  1.5155
646.2958  186.0114  139.1246  9.6987  0.0951  1.1761
1152.6924  87.5614  19.4435  9.3202  0.0894  1.6846
1012.9772  111.3410  381.8763  9.5638  0.0721  1.4555
603.6361  260.7007  123.5203  9.1268  0.1407  1.1690
860.6396  149.2614  55.1461  9.3742  0.0716  1.2348
1107.4677  32.2305  243.9483  9.7264  0.0887  1.5800
837.0515  170.4914  47.8470  9.4428  0.0792  1.3811
795.6752  297.9706  106.7561  9.9262  0.1148  1.3720
673.5814  241.0730  289.0362  9.8018  0.0928  1.1838
855.2334  185.7264  236.9406  9.4014  0.0771  1.3340
663.5782  50.7341  311.0316  9.7392  0.0934  1.2306
1058.7649  310.5959  55.3661  9.7329  0.0918  1.6164
866.7443  304.0363  256.6093  9.6167  0.0847  1.3685
905.7063  345.8073  370.7752  9.4590  0.0738  1.3586
869.9253  364.1425  26.9932  9.6563  0.0729  1.3966
889.3845  36.8661  268.3503  9.8629  0.1029  1.4019
1159.4814  162.1833  87.5928  9.6725  0.0889  1.6208
850.2750  123.7762  340.5424  9.9295  0.1164  1.4238
1211.2465  136.8621  102.6721  9.4701  0.0616  1.5151
1150.0835  226.9466  109.4241  9.7376  0.0733  1.5859
986.7552  81.0730  65.8177  9.7411  0.0974  1.5079
913.7045  240.1757  317.6945  9.6530  0.0855  1.4560
897.5841  88.8769  135.4633  9.6980  0.1191  1.3885
912.3699  368.9062  46.3487  10.1528  0.1328  1.4916
536.2754  261.1706  101.8455  10.2154  0.1717  1.1329
1119.6061  95.4874  390.0883  9.6475  0.1045  1.6188
836.1169  24.0203  82.5480  9.5119  0.0993  1.2906
1105.4421  373.6425  129.7591  9.4504  0.0641  1.5325
1120.9562  369.4198  355.3872  9.4406  0.0714  1.5672
731.4003  309.1147  74.3400  9.5114  0.0621  1.1846
893.8984  255.1861  35.6360  10.0982  0.1359  1.4911
1402.1758  272.0373  265.4051  9.6526  0.0835  1.8098
858.5472  249.0266  354.5852  9.6267  0.0828  1.2443
1065.8021  215.6335  379.1215  9.4263  0.0826  1.5244
393.5963  34.5285  151.8790  9.3038  0.0692  0.8309
1215.3096  114.8998  174.1263  9.3939  0.0747  1.5775
829.3770  387.1668  323.9936  10.4175  0.1674  1.4072
779.8168  188.5338  386.4049  9.5798  0.0851  1.2889
796.6142  217.4800  18.5395  9.8777  0.0982  1.3664
763.0269  394.5277  10.2463  9.5149  0.0721  1.2247
1285.7755  317.0666  377.7060  9.4267  0.0834  1.6746
1101.1200  200.7747  193.7443  9.2940  0.0882  1.5751
997.1749  167.9570  249.7800  9.5104  0.0776  1.4301
638.1621  138.8170  49.8194  9.2775  0.1053  1.2330
