887.5517  75.5740  13.2686  12.0318  0.0549  0.0806
885.5880  87.2194  20.8510  69.5769  0.0478  0.1141
885.9674  76.0019  39.7196  82.3763  0.0692  0.1095
887.3327  109.8759  9.8775  71.9287  0.0481  0.0892
889.6662  12.4268  88.9960  34.4626  0.0187  0.0309
888.6452  66.1813  58.7065  69.4423  0.0412  0.0597
885.8732  54.7522  88.4769  7.4510  0.0708  0.1145
889.9170  51.0195  71.3560  42.6556  0.0033  0.0076
889.9081  78.1228  23.1458  46.0307  0.0059  0.0105
889.9235  112.2107  21.5669  44.8064  0.0031  0.0069
889.9224  53.2413  37.1257  44.8822  0.0037  0.0081
884.5908  75.8210  24.4354  26.7731  0.0265  0.0702
886.9626  82.6421  30.8585  65.3615  0.0398  0.0853
886.9528  84.2469  50.9525  11.0281  0.0612  0.0892
888.0452  113.9617  92.6139  16.6039  0.0484  0.0809
889.7374  31.4179  65.4504  53.6213  0.0153  0.0251
889.8969  39.2809  80.4960  42.2957  0.0060  0.0114
888.0225  26.3917  108.9441  15.8202  0.0491  0.0781
888.1035  57.9934  84.6239  66.8650  0.0453  0.0847
889.8750  66.1169  72.8149  50.6912  0.0078  0.0134
888.4241  12.0642  57.8238  17.8573  0.0436  0.0612
887.7429  110.1180  -1.0175  66.0241  0.0418  0.0699
889.9326  30.2781  39.2481  44.7878  0.0016  0.0059
889.9104  9.0045  22.3107  43.8193  0.0043  0.0095
887.7671  46.0037  42.1768  71.4226  0.0423  0.0740
888.0051  55.6255  100.6668  73.3341  0.0491  0.0764
888.2924  77.3175  15.6158  35.0735  0.0138  0.0349
889.8986  12.9352  49.8987  46.1364  0.0057  0.0114
888.2146  28.0867  99.5429  35.5314  0.0205  0.0488
889.2318  111.3493  38.4589  25.9945  0.0301  0.0467
887.6865  81.6218  39.7684  16.5602  0.0526  0.0761
889.2338  99.3886  118.1385  58.7319  0.0275  0.0429
887.3759  115.9210  121.2906  11.5184  0.0567  0.0847
889.9276  45.2789  10.3641  46.0404  0.0031  0.0073
889.4175  9.9942  10.8725  61.1728  0.0256  0.0355
887.3266  49.4876  16.0928  79.0334  0.0568  0.0891
877.2360  31.3627  30.3867  67.1852  0.0652  0.1602
888.2211  105.5746  92.0648  35.9898  0.0243  0.0386
888.7505  49.5495  6.5689  21.4351  0.0385  0.0556
888.7619  53.8733  67.4493  22.6970  0.0378  0.0595
889.3279  61.3259  10.4895  61.6696  0.0272  0.0368
886.2531  40.3439  101.6739  8.2306  0.0671  0.1076
889.5566  24.2867  65.6264  32.1014  0.0216  0.0330
888.0739  30.2158  91.4821  26.6442  0.0317  0.0660
888.5065  41.1559  67.1693  69.9082  0.0418  0.0694
888.4082  90.2722  94.3416  16.6518  0.0439  0.0626
853.9045  72.6972  90.4401  78.3673  0.1335  0.2832
889.9086  46.6242  115.1875  47.4411  0.0053  0.0089
888.1592  39.9635  52.8620  69.3723  0.0418  0.0627
888.0620  35.3727  78.0726  75.0038  0.0484  0.0826
889.8686  17.8054  73.0780  49.9840  0.0093  0.0156
889.4040  82.1767  64.2007  33.3279  0.0249  0.0405
889.8660  7.8616  38.5766  40.2951  0.0087  0.0140
889.7867  110.3531  116.2910  47.4978  0.0046  0.0118
886.2238  62.4432  23.9220  81.8579  0.0664  0.1077
889.8908  46.4920  54.9207  40.3852  0.0076  0.0119
887.7321  73.9840  75.0195  15.2540  0.0522  0.0817
889.8496  67.1412  10.0170  49.2388  0.0087  0.0182
884.3139  56.9902  57.2727  84.0744  0.0841  0.1341
888.3989  91.2080  61.6071  20.9281  0.0435  0.0704
889.8193  98.7883  115.0980  40.5686  0.0109  0.0184
888.3267  18.2713  39.6828  16.1012  0.0451  0.0658
886.5790  103.5546  109.7558  75.0573  0.0541  0.0857
889.8806  63.3259  44.7862  41.5137  0.0074  0.0137
888.7992  71.2585  36.6034  25.7196  0.0366  0.0637
883.1876  114.4772  84.0357  83.4260  0.0748  0.1356
889.2165  102.4667  74.9187  62.5312  0.0293  0.0442
889.7083  10.0550  33.5760  54.9385  0.0168  0.0243
889.5903  44.7289  119.7814  34.3244  0.0202  0.0335
887.9557  6.6599  95.7696  64.4056  0.0296  0.0642
886.5701  20.6466  66.2836  80.2530  0.0647  0.0972
889.8914  84.5452  72.3102  43.2987  0.0059  0.0119
889.6606  56.5965  25.2122  56.8693  0.0187  0.0270
889.9031  112.1929  92.3362  48.7355  0.0055  0.0121
886.9821  20.4516  76.6464  74.9689  0.0592  0.0930
887.0535  52.4455  32.4930  77.8011  0.0608  0.0913
889.9055  106.1973  84.3432  44.3770  0.0034  0.0097
889.4578  58.1733  39.2969  58.2979  0.0244  0.0383
887.3393  15.5829  21.1927  11.3303  0.0571  0.0851
886.9042  23.7091  56.7471  55.5397  0.0298  0.0535
888.0595  15.8088  92.3805  44.8614  0.0131  0.0363
888.3716  96.7020  109.2758  16.5868  0.0444  0.0652
889.0779  74.0163  95.1958  45.4930  0.0096  0.0271
889.9311  82.1068  25.8548  44.7693  0.0021  0.0060
889.5078  101.6044  91.6534  56.6058  0.0231  0.0362
889.9062  18.9293  32.5964  42.4323  0.0056  0.0102
889.2688  103.9303  55.2338  26.2301  0.0287  0.0433
886.5398  77.8109  64.9030  8.9797  0.0655  0.0986
885.8752  2.0232  64.2708  8.8265  0.0696  0.1085
889.8086  110.5557  35.8656  50.9941  0.0120  0.0209
889.6355  11.5202  24.3445  56.0227  0.0185  0.0277
889.9225  45.9379  83.6559  45.7571  0.0039  0.0093
889.0185  73.7004  99.6024  24.4917  0.0340  0.0492
886.6443  101.7171  66.8525  80.1474  0.0639  0.1001
888.8070  39.8534  54.4004  56.8589  0.0213  0.0459
888.6440  89.0946  84.2166  21.9507  0.0398  0.0626
886.8512  53.6512  21.9307  11.1850  0.0626  0.0961
888.8151  30.3165  83.3346  64.9140  0.0361  0.0601
889.1594  104.7214  108.3685  62.1729  0.0310  0.0454
889.9277  97.9306  61.7231  46.9815  0.0030  0.0078
889.7745  33.6610  106.7615  40.4632  0.0089  0.0157
885.8800  15.5437  42.1328  70.4840  0.0463  0.0955
889.3549  22.2238  110.5776  28.7124  0.0270  0.0394
889.8901  -2.1480  46.9722  47.5985  0.0076  0.0115
889.6204  57.7899  26.8824  32.5098  0.0203  0.0290
889.5109  116.8613  76.8936  30.2639  0.0227  0.0343
886.0682  15.1033  56.2653  47.5547  0.0190  0.0558
889.9123  31.1590  73.3482  42.2032  0.0044  0.0091
886.7552  44.2925  62.3031  64.7513  0.0429  0.0892
889.3857  113.3891  45.1458  32.8515  0.0256  0.0392
887.5562  67.2182  50.2608  11.2974  0.0547  0.0779
889.7264  3.2066  58.5505  44.5004  0.0065  0.0146
889.5524  32.7089  28.5799  33.2602  0.0214  0.0358
886.8954  32.8101  49.4906  79.6448  0.0616  0.0922
888.0455  37.8844  73.7309  14.3067  0.0487  0.0702
888.4976  61.4550  16.9258  22.0544  0.0422  0.0750
889.9093  38.9133  56.1529  38.7592  0.0065  0.0101
889.0156  -4.4470  75.6950  55.4765  0.0231  0.0382
888.8701  37.1279  83.3643  22.5798  0.0363  0.0508
889.7897  46.7516  65.8483  45.5581  0.0034  0.0141
889.7113  68.0897  107.8381  45.1450  0.0030  0.0075
889.7286  97.8023  7.0412  33.1153  0.0165  0.0209
889.9177  19.6950  11.9536  46.9291  0.0038  0.0081
889.6748  46.5494  102.0261  54.4688  0.0169  0.0329
887.7699  61.0731  6.7359  72.6024  0.0508  0.0892
885.3064  77.3497  33.4087  7.2841  0.0747  0.1166
889.6147  14.9123  102.6828  52.3477  0.0119  0.0169
885.4340  119.0232  104.1789  71.0851  0.0520  0.1058
889.8193  61.5227  20.7510  55.3933  0.0131  0.0188
871.9460  92.3024  93.6541  70.3675  0.0677  0.1844
887.4453  95.6067  28.4815  16.4194  0.0549  0.0816
889.9305  60.0404  85.1494  46.2222  0.0022  0.0054
889.2148  24.6810  54.9104  39.6720  0.0141  0.0219
887.0547  14.5109  44.8194  59.0159  0.0282  0.0716
889.1459  13.4385  49.3813  23.8582  0.0313  0.0458
885.9951  117.4350  82.5307  8.0092  0.0692  0.1078
889.9311  33.5224  43.8477  43.8554  0.0012  0.0050
888.9177  60.9382  119.1786  22.4122  0.0354  0.0577
889.9308  50.0291  3.7582  46.9669  0.0041  0.0090
877.2580  80.4618  102.1544  83.0816  0.0943  0.1777
889.7128  14.1748  44.7733  41.9356  0.0089  0.0153
889.3763  60.5058  51.9552  56.7121  0.0260  0.0397
889.9213  -0.2939  104.5419  42.6262  0.0026  0.0059
886.3411  -0.8368  0.9079  79.9967  0.0667  0.1117
888.6013  81.5839  88.9950  52.8648  0.0221  0.0428
887.3445  94.8930  13.5738  12.1333  0.0568  0.0859
886.2388  116.1291  20.5420  69.9992  0.0426  0.0991
885.8726  89.1343  39.6249  82.2024  0.0696  0.1108
888.5164  15.9428  9.5634  72.1362  0.0424  0.0698
889.5851  49.2386  88.7664  34.3634  0.0206  0.0328
888.5004  93.9493  58.4983  69.5734  0.0425  0.0658
885.8982  67.6325  88.1964  7.5536  0.0701  0.1118
889.9370  90.0144  71.2039  42.7036  0.0029  0.0073
889.9189  117.3801  23.1664  45.7113  0.0041  0.0091
889.9229  31.2996  21.4283  45.0235  0.0035  0.0072
889.9310  92.2480  37.0232  45.5694  0.0030  0.0069
888.7045  108.3486  24.5190  26.1320  0.0373  0.0568
887.2678  114.5847  31.4023  65.3753  0.0360  0.0754
887.4189  102.1562  51.1930  10.9514  0.0554  0.0861
888.4595  18.3394  92.2355  16.4655  0.0431  0.0624
889.8822  69.0901  65.3823  53.2735  0.0090  0.0136
889.8870  78.0809  80.3927  41.9757  0.0075  0.0154
887.3928  50.2502  109.6002  16.5249  0.0543  0.0919
882.2731  88.4336  83.8868  65.7210  0.0516  0.1342
889.1345  104.5111  72.7829  50.9624  0.0140  0.0290
888.4992  37.8565  57.8760  17.7996  0.0426  0.0608
884.0417  21.1833  -1.3659  67.0627  0.0556  0.0973
889.9352  69.3846  39.1267  44.9244  0.0011  0.0045
889.9075  47.8833  22.1572  43.7130  0.0059  0.0122
887.5576  72.3727  41.8050  71.5857  0.0450  0.0769
884.4594  80.2114  100.4034  71.9673  0.0510  0.1176
889.5665  114.7075  15.7764  34.7295  0.0203  0.0421
889.8784  51.5698  49.9514  45.6399  0.0070  0.0142
889.1860  65.3609  99.6895  35.7173  0.0157  0.0286
889.1410  24.1675  38.2506  26.0814  0.0313  0.0497
885.8336  105.8332  39.8480  15.9812  0.0529  0.0967
881.6345  14.7755  117.8104  58.1475  0.0540  0.1212
887.3871  14.4128  121.2234  11.5661  0.0565  0.0833
889.9272  84.6507  10.2617  46.0006  0.0034  0.0073
889.3945  44.4913  10.6884  61.1240  0.0269  0.0369
886.4220  67.3824  15.8715  79.0742  0.0654  0.1083
888.1116  61.5248  30.1579  67.0963  0.0476  0.0798
887.9545  23.5613  91.9708  35.7105  0.0248  0.0418
888.9766  79.0411  6.5107  21.4531  0.0351  0.0489
888.8959  84.0525  67.1700  22.8819  0.0370  0.0549
889.3019  96.0026  10.4383  61.8970  0.0284  0.0385
885.3593  54.2859  101.4225  8.0785  0.0740  0.1268
889.5320  60.1578  65.6099  31.8546  0.0225  0.0323
888.8938  63.2158  91.3074  26.4717  0.0283  0.0437
888.8391  68.5929  67.7053  70.1052  0.0373  0.0591
888.5261  114.9538  94.5913  16.9406  0.0416  0.0588
861.5473  91.1916  90.4456  80.1113  0.1004  0.2515
889.9284  86.1492  115.1575  47.0339  0.0042  0.0072
888.0938  68.0592  53.0975  69.0869  0.0381  0.0613
888.0861  58.4214  77.8859  74.8832  0.0478  0.0750
889.5842  56.2440  73.0711  49.8939  0.0106  0.0214
889.6044  118.3760  64.0734  33.6938  0.0193  0.0359
889.8896  46.3081  38.5469  39.9586  0.0077  0.0134
889.7968  29.2850  116.2205  48.0051  0.0073  0.0123
885.8535  76.6628  23.9482  81.8387  0.0697  0.1209
889.9047  85.2118  54.7528  40.8421  0.0061  0.0111
887.7167  97.1343  74.5994  15.1604  0.0525  0.0808
889.8181  106.1807  9.9403  49.5564  0.0099  0.0191
884.7191  67.0764  57.3312  84.1738  0.0773  0.1271
888.2280  -0.4520  60.9895  21.0598  0.0428  0.0767
889.8632  17.8948  115.0598  40.8771  0.0079  0.0161
888.2229  42.3277  39.4550  15.9858  0.0464  0.0666
878.7191  7.1097  110.5386  75.4047  0.0794  0.1750
889.9305  102.0601  44.7795  42.1835  0.0032  0.0073
882.0842  103.1630  36.2453  26.4192  0.0560  0.1283
884.8701  6.0962  83.6528  83.0542  0.0783  0.1214
889.1510  15.8998  74.5645  62.0168  0.0293  0.0517
889.6714  47.1561  33.4752  54.4692  0.0176  0.0280
889.7137  81.9374  119.6429  34.1047  0.0177  0.0245
889.1572  39.2142  95.5900  64.4822  0.0310  0.0456
886.9243  36.8387  66.3356  80.2547  0.0618  0.0914
889.9139  3.2876  72.1978  43.1039  0.0044  0.0107
889.6608  93.4926  25.1254  57.3084  0.0186  0.0256
889.9130  30.8841  92.2664  48.5712  0.0036  0.0110
887.6581  42.9775  77.0866  74.9441  0.0534  0.0777
887.7008  72.4495  32.5558  77.4796  0.0536  0.0769
889.9269  25.1874  84.3822  44.6127  0.0023  0.0095
888.6122  94.2248  39.2993  57.8613  0.0261  0.0561
887.2089  33.9865  21.2410  11.3309  0.0586  0.0871
886.6241  61.0754  56.6850  55.8685  0.0313  0.0585
888.1435  54.5343  92.3204  45.4378  0.0124  0.0372
888.3230  1.6469  109.3585  16.4826  0.0451  0.0669
889.2189  113.0455  95.3670  44.5794  0.0041  0.0215
889.9130  1.0663  25.7703  45.1928  0.0039  0.0094
889.5536  17.9425  91.2897  56.8946  0.0216  0.0324
889.9245  57.8028  32.5089  42.7279  0.0039  0.0070
889.1005  16.3748  54.7535  26.2214  0.0319  0.0489
886.7372  93.3059  65.1075  9.1797  0.0628  0.0952
886.0690  17.1565  64.1821  9.1642  0.0692  0.1002
889.8738  29.2532  35.7947  50.8714  0.0090  0.0167
889.7041  48.6466  24.2067  56.1565  0.0165  0.0251
889.6667  84.8826  83.5246  45.9448  0.0041  0.0107
888.2065  105.2958  99.8215  23.6254  0.0363  0.0539
886.9577  117.9766  66.8501  80.1794  0.0615  0.0949
888.9683  76.4109  54.2495  56.4916  0.0176  0.0376
888.7402  118.3504  84.2784  22.1140  0.0384  0.0563
887.3066  72.2505  21.3812  11.3942  0.0572  0.0847
889.1216  62.0291  83.3983  65.1846  0.0321  0.0464
888.8552  18.2345  108.1645  61.6424  0.0352  0.0578
889.9196  16.8437  61.5907  47.1686  0.0051  0.0089
889.8607  72.3280  106.6778  40.5341  0.0060  0.0102
887.8914  43.1211  42.0379  70.2336  0.0503  0.0805
889.2971  56.8159  110.4807  28.6835  0.0280  0.0406
889.9042  36.5719  46.8916  47.0609  0.0035  0.0086
889.5735  94.5524  26.8147  32.4184  0.0215  0.0344
889.4655  32.0163  76.7573  30.1266  0.0244  0.0352
884.9855  53.4300  56.1897  47.0608  0.0208  0.0664
889.9337  70.0992  73.2744  42.3777  0.0013  0.0066
886.9841  76.1590  62.7738  65.2452  0.0361  0.0759
889.4540  29.2026  44.9585  32.3076  0.0243  0.0351
887.5032  85.4564  50.3523  11.3049  0.0552  0.0809
889.4253  41.6544  58.6418  43.7865  0.0060  0.0154
889.6697  69.3592  28.6448  33.1379  0.0184  0.0277
886.4791  49.8542  49.7061  79.8083  0.0651  0.1049
887.7822  60.0007  73.8319  14.4836  0.0518  0.0857
888.8830  90.8619  16.7987  21.6620  0.0362  0.0523
889.8571  77.2969  56.1736  38.5401  0.0100  0.0156
887.5137  33.0112  75.6954  55.6775  0.0302  0.0639
888.5661  67.0595  83.1094  22.5455  0.0410  0.0725
889.7619  85.5356  65.6896  45.6327  0.0020  0.0080
889.9193  107.5344  107.8617  44.8347  0.0045  0.0128
889.6276  14.6264  7.0215  32.9068  0.0197  0.0282
889.8916  58.8713  11.8260  47.1028  0.0052  0.0116
889.6794  84.0423  101.7091  54.5802  0.0166  0.0268
886.6608  86.5607  5.8744  72.2453  0.0449  0.0827
885.8199  89.9895  33.2714  7.3498  0.0708  0.1134
889.7284  53.0237  102.7945  52.7692  0.0125  0.0192
883.1829  25.9798  103.6990  70.8782  0.0583  0.1358
889.7077  99.0244  20.7571  55.7418  0.0163  0.0264
886.8591  -0.7248  94.0734  70.6489  0.0484  0.0798
888.2520  120.6083  28.7012  16.9298  0.0458  0.0677
889.9313  99.0887  85.0603  45.9695  0.0023  0.0056
889.2804  63.1818  54.7774  39.5559  0.0096  0.0202
889.4301  50.2708  44.8818  58.7476  0.0242  0.0429
889.1193  44.6353  49.3102  23.7392  0.0322  0.0459
885.1940  11.2663  82.6352  8.1101  0.0763  0.1228
889.9282  72.2963  43.8565  43.5228  0.0025  0.0077
888.9786  90.9493  118.8199  22.2029  0.0351  0.0504
889.9226  89.6237  3.6316  47.0941  0.0029  0.0084
884.5577  93.0147  101.8158  82.7960  0.0803  0.1238
889.6265  52.9047  44.6549  41.7931  0.0085  0.0145
889.7633  97.1256  52.0622  56.3770  0.0149  0.0236
889.9140  38.7753  104.3212  42.7417  0.0025  0.0062
886.8151  16.1898  0.5544  79.8976  0.0618  0.0951
889.1274  120.0266  88.8434  52.4538  0.0123  0.0268
887.0123  114.6326  14.1806  12.0978  0.0600  0.0959
888.1449  24.7214  20.1465  70.3211  0.0392  0.0572
883.8589  102.6843  39.5462  82.4958  0.0858  0.1358
888.5649  42.5153  9.1873  71.7428  0.0415  0.0636
889.2543  86.1061  88.6623  34.4258  0.0224  0.0351
888.8859  122.2874  58.0456  69.4336  0.0367  0.0609
885.7990  80.6046  88.2386  7.7194  0.0716  0.1107
889.9233  8.8971  71.0763  42.5015  0.0049  0.0098
889.9144  36.4684  23.1619  45.5258  0.0035  0.0082
889.9150  70.3952  21.3384  44.8718  0.0040  0.0080
889.9299  11.2816  36.9465  46.3442  0.0031  0.0059
888.7565  20.9151  24.5549  26.1652  0.0343  0.0501
888.7903  26.7082  31.6091  65.4040  0.0311  0.0430
887.1254  120.2926  50.6609  11.3560  0.0590  0.0949
888.4736  42.8466  92.1581  16.5788  0.0430  0.0609
889.7372  106.9171  65.1134  53.5588  0.0154  0.0242
889.9240  117.0722  80.2750  41.7844  0.0067  0.0101
887.7995  74.9589  109.8736  16.6727  0.0517  0.0972
886.1475  -0.1257  83.2448  65.3025  0.0362  0.0858
887.9955  22.5834  72.7461  50.7740  0.0197  0.0457
888.4743  63.6230  58.0504  17.7580  0.0429  0.0624
881.2476  51.7812  -1.1894  68.1544  0.0544  0.1251
889.9255  108.4474  38.9667  45.5720  0.0014  0.0048
889.8862  87.1432  22.0246  43.6626  0.0060  0.0139
885.6281  98.3258  41.7468  71.6215  0.0594  0.1040
887.8536  106.1540  100.5021  71.7480  0.0479  0.0763
889.6936  31.8719  16.0861  34.6202  0.0168  0.0278
889.8791  90.4532  49.9099  45.1645  0.0066  0.0132
888.7991  102.7404  99.6833  35.6232  0.0220  0.0463
888.8899  56.7941  37.9897  26.3220  0.0356  0.0537
887.8745  9.6307  40.1162  16.0886  0.0497  0.0794
881.3154  50.3462  117.6401  57.2894  0.0439  0.1157
887.4027  33.1068  121.0763  11.6611  0.0564  0.0842
889.9191  3.8785  10.1763  45.9544  0.0026  0.0082
889.1897  79.1427  10.4773  60.4303  0.0298  0.0475
878.8865  84.5413  15.5704  79.0915  0.0752  0.1570
888.6849  91.3145  29.9288  67.0531  0.0391  0.0629
887.9916  61.3610  92.0601  35.5489  0.0250  0.0395
888.6227  108.4353  6.3530  21.9108  0.0399  0.0635
888.2350  113.5558  66.5967  22.8100  0.0443  0.0765
889.3101  10.3789  10.3436  61.9532  0.0280  0.0388
885.6281  67.9982  101.4864  8.0687  0.0733  0.1243
889.5721  96.2610  65.5877  32.0142  0.0214  0.0311
888.6017  96.2833  91.5050  26.2104  0.0377  0.0633
888.6503  96.0459  67.8682  70.4163  0.0397  0.0562
888.3961  19.9760  94.3203  17.0255  0.0437  0.0706
885.8401  107.7853  90.4532  80.0293  0.0698  0.1119
889.9228  5.5202  115.0855  46.6010  0.0034  0.0090
887.6686  96.1528  53.6436  69.5136  0.0410  0.0618
888.1652  81.7148  77.7666  74.9335  0.0476  0.0697
889.6797  95.0061  73.0953  49.8877  0.0082  0.0150
889.3959  34.8186  64.0581  33.2977  0.0251  0.0384
889.8549  84.9447  38.5515  39.5372  0.0099  0.0156
889.8278  68.0715  116.0980  48.2308  0.0078  0.0116
880.9352  90.4873  24.4695  82.2570  0.0780  0.1770
889.8976  3.8758  54.6941  41.3037  0.0070  0.0124
887.3259  -0.1039  74.0949  14.6319  0.0564  0.0929
889.8887  25.0575  9.8563  49.6210  0.0069  0.0129
884.5732  77.1357  57.2271  83.9851  0.0796  0.1304
888.1136  28.1599  61.0674  20.7646  0.0470  0.0721
889.8910  56.9071  115.0106  41.0310  0.0048  0.0103
887.8466  66.2672  39.3318  15.6613  0.0515  0.0746
871.4080  30.1453  111.9780  76.3298  0.0888  0.2160
889.8881  20.8378  44.7347  42.5314  0.0059  0.0171
888.4617  15.7972  36.0425  27.0254  0.0317  0.0483
885.4804  17.9724  83.5739  82.9460  0.0736  0.1159
889.2375  49.7598  74.6029  61.9014  0.0297  0.0460
888.4296  84.4275  33.3838  53.6963  0.0241  0.0528
889.6772  -0.9043  119.8011  33.8749  0.0176  0.0271
889.1616  71.9537  95.5871  64.2989  0.0307  0.0437
886.8288  53.0243  66.3500  80.1682  0.0623  0.0974
889.8396  41.8920  72.1169  42.5967  0.0077  0.0175
889.5548  10.0039  25.1103  57.7701  0.0220  0.0306
889.9102  69.5613  92.1115  48.4288  0.0033  0.0088
887.9802  65.8650  77.4869  74.6102  0.0490  0.0682
887.5680  92.2157  32.5985  77.4901  0.0553  0.0835
889.9309  64.1320  84.5141  44.7634  0.0021  0.0075
887.5358  10.5096  38.9900  58.4731  0.0330  0.0697
887.4109  52.2967  21.2335  11.2227  0.0560  0.0846
885.9554  97.9687  56.4757  56.2510  0.0357  0.0695
888.5040  93.4493  92.1517  45.9155  0.0110  0.0334
888.1649  26.5675  109.5676  16.3811  0.0471  0.0723
889.4781  32.0461  95.3204  44.1142  0.0035  0.0134
889.8906  39.9857  25.6897  45.0945  0.0051  0.0117
889.6879  54.5708  91.1178  56.9382  0.0177  0.0256
889.9159  96.7817  32.4921  42.9372  0.0041  0.0129
888.4255  48.6717  54.5324  26.1900  0.0363  0.0650
886.7697  108.9548  65.3551  9.3270  0.0629  0.0954
886.4570  33.0307  63.9120  9.4494  0.0659  0.1014
889.8569  67.6991  35.4491  50.6530  0.0090  0.0161
889.6491  85.7496  23.9393  56.0421  0.0186  0.0278
889.6395  3.8011  83.2001  46.2681  0.0061  0.0129
886.4296  16.5724  100.0967  23.2468  0.0442  0.0917
886.1462  14.6817  66.7112  80.0623  0.0689  0.1058
889.5270  112.9202  54.0763  56.3003  0.0209  0.0432
889.0341  27.7928  83.9019  22.3846  0.0340  0.0665
887.4161  90.5301  20.8934  11.3913  0.0563  0.0824
889.0272  93.8735  83.3705  65.2325  0.0343  0.0523
887.4175  52.3152  108.1174  60.8730  0.0269  0.0675
889.8962  55.4786  61.4511  47.0752  0.0038  0.0076
889.8151  111.2910  106.4025  40.2118  0.0083  0.0135
888.5021  71.3129  42.0037  69.6310  0.0428  0.0752
889.1802  91.5231  110.3026  29.0062  0.0303  0.0457
889.9328  75.1531  46.7191  46.5597  0.0024  0.0067
889.4113  10.9801  26.6110  32.2535  0.0253  0.0380
