780000  0.8904  12  10.8333  128.1027  0.1281
790000  0.8356  11  11.0909  130.1360  0.1301
800000  0.8493  11  11.2727  132.6434  0.1326
810000  0.8562  11  11.3636  134.4972  0.1345
820000  0.8288  10  12.1000  143.1857  0.1432
830000  0.8425  11  11.1818  131.4866  0.1315
840000  0.8699  12  10.5833  125.0450  0.1250
850000  0.8699  13  9.7692  114.2934  0.1143
860000  0.8493  12  10.3333  120.5447  0.1205
870000  0.8562  12  10.4167  121.3413  0.1213
880000  0.8767  12  10.6667  124.5952  0.1246
890000  0.8904  12  10.8333  126.9568  0.1270
900000  0.8562  11  11.3636  133.7764  0.1338
910000  0.8562  10  12.5000  148.1615  0.1482
920000  0.8699  9  14.1111  168.6690  0.1687
930000  0.8630  9  14.0000  167.1532  0.1672
940000  0.8973  10  13.1000  156.9587  0.1570
950000  0.9041  10  13.2000  158.4209  0.1584
960000  0.9178  10  13.4000  160.6883  0.1607
970000  0.9247  10  13.5000  161.8608  0.1619
980000  0.9178  10  13.4000  160.4756  0.1605
990000  0.9178  10  13.4000  160.1501  0.1602
1000000  0.9247  10  13.5000  161.3199  0.1613
1010000  0.9178  10  13.4000  159.8284  0.1598
1020000  0.9178  10  13.4000  159.6929  0.1597
1030000  0.9247  9  15.0000  180.7885  0.1808
1040000  0.9315  10  13.6000  162.5722  0.1626
1050000  0.9178  10  13.4000  159.7830  0.1598
1060000  0.9178  11  12.1818  143.2706  0.1433
1070000  0.9247  11  12.2727  144.6914  0.1447
1080000  0.9110  10  13.3000  158.4235  0.1584
1090000  0.8836  10  12.9000  151.5753  0.1516
1100000  0.8836  10  12.9000  151.3789  0.1514
1110000  0.9178  11  12.1818  142.3547  0.1424
1120000  0.9178  11  12.1818  142.1837  0.1422
1130000  0.9178  10  13.4000  157.5913  0.1576
1140000  0.9247  11  12.2727  142.7365  0.1427
1150000  0.9315  12  11.3333  130.0071  0.1300
1160000  0.9041  11  12.0000  138.1447  0.1381
1170000  0.9178  11  12.1818  141.5676  0.1416
1180000  0.9178  11  12.1818  141.3435  0.1413
1190000  0.9178  11  12.1818  141.1068  0.1411
1200000  0.9178  11  12.1818  140.8832  0.1409
1210000  0.9178  11  12.1818  140.6576  0.1407
1220000  0.9384  12  11.4167  131.2390  0.1312
1230000  0.9384  12  11.4167  131.0319  0.1310
1240000  0.9384  12  11.4167  130.8509  0.1309
1250000  0.9315  12  11.3333  129.0389  0.1290
1260000  0.9521  13  10.6923  121.6573  0.1217
1270000  0.9315  11  12.3636  141.5212  0.1415
1280000  0.9315  10  13.6000  156.7842  0.1568
1290000  0.9247  10  13.5000  155.3562  0.1554
1300000  0.9247  10  13.5000  155.2256  0.1552
1310000  0.9178  10  13.4000  155.0067  0.1550
1320000  0.9178  10  13.4000  155.6553  0.1557
1330000  0.9178  10  13.4000  155.5939  0.1556
1340000  0.9110  10  13.3000  153.4749  0.1535
1350000  0.8973  9  14.5556  167.8329  0.1678
1360000  0.8973  9  14.5556  167.8022  0.1678
1370000  0.8904  9  14.4444  166.4751  0.1665
1380000  0.8904  9  14.4444  166.4965  0.1665
1390000  0.8904  9  14.4444  166.5494  0.1665
1400000  0.8904  10  13.0000  148.2932  0.1483
1410000  0.8904  9  14.4444  166.6732  0.1667
1420000  0.8904  9  14.4444  166.7449  0.1667
1430000  0.8904  9  14.4444  166.8259  0.1668
1440000  0.8904  9  14.4444  166.9118  0.1669
1450000  0.8904  9  14.4444  167.0132  0.1670
1460000  0.8904  10  13.0000  148.2975  0.1483
1470000  0.9110  12  11.0833  124.6851  0.1247
1480000  0.9110  12  11.0833  124.7573  0.1248
1490000  0.9110  12  11.0833  124.8215  0.1248
1500000  0.9110  12  11.0833  124.8752  0.1249
1510000  0.9178  12  11.1667  126.4328  0.1264
1520000  0.9110  11  12.0909  137.2419  0.1372
1530000  0.9110  10  13.3000  152.8038  0.1528
1540000  0.9110  10  13.3000  152.8062  0.1528
1550000  0.9178  9  14.8889  173.4803  0.1735
1560000  0.9384  10  13.7000  158.4661  0.1585
1570000  0.9384  10  13.7000  158.4269  0.1584
1580000  0.9384  10  13.7000  158.4207  0.1584
1590000  0.9384  10  13.7000  158.4159  0.1584
1600000  0.9384  10  13.7000  158.4178  0.1584
1610000  0.9247  9  15.0000  174.7914  0.1748
1620000  0.9315  9  15.1111  176.7727  0.1768
1630000  0.9315  10  13.6000  156.9357  0.1569
1640000  0.9315  10  13.6000  156.8404  0.1568
1650000  0.9384  10  13.7000  158.0638  0.1581
1660000  0.9384  10  13.7000  157.5794  0.1576
1670000  0.9384  9  15.2222  176.5342  0.1765
1680000  0.9452  9  15.3333  177.8447  0.1778
1690000  0.9452  9  15.3333  177.4982  0.1775
1700000  0.9521  8  17.3750  203.0265  0.2030
1710000  0.9521  8  17.3750  202.9092  0.2029
1720000  0.9452  8  17.2500  201.0959  0.2011
1730000  0.9452  8  17.2500  201.0569  0.2011
1740000  0.9452  8  17.2500  201.0355  0.2010
1750000  0.9521  8  17.3750  203.3798  0.2034
1760000  0.9521  8  17.3750  203.4052  0.2034
1770000  0.9726  8  17.7500  210.1369  0.2101
1780000  0.9726  8  17.7500  210.1002  0.2101
1790000  0.9726  9  15.7778  184.3910  0.1844
1800000  0.9726  9  15.7778  184.3376  0.1843
1810000  0.9932  9  16.1111  189.8931  0.1899
1820000  0.9932  9  16.1111  189.7789  0.1898
1830000  0.9932  9  16.1111  189.6767  0.1897
1840000  0.9932  8  18.1250  215.8536  0.2159
1850000  1.0000  8  18.2500  218.2638  0.2183
1860000  0.9932  6  24.1667  291.9082  0.2919
1870000  0.9932  6  24.1667  291.6919  0.2917
1880000  1.0000  6  24.3333  293.5468  0.2935
1890000  1.0000  5  29.2000  354.7035  0.3547
1900000  1.0000  5  29.2000  354.4473  0.3544
1910000  0.9932  5  29.0000  351.1067  0.3511
1920000  0.9932  5  29.0000  350.8370  0.3508
1930000  0.9932  6  24.1667  288.6351  0.2886
1940000  0.9932  6  24.1667  288.3628  0.2884
1950000  0.9932  6  24.1667  288.0983  0.2881
1960000  1.0000  6  24.3333  290.0492  0.2900
1970000  1.0000  6  24.3333  289.8232  0.2898
1980000  1.0000  6  24.3333  289.6245  0.2896
1990000  1.0000  6  24.3333  289.4464  0.2894
2000000  1.0000  5  29.2000  349.7813  0.3498
