 0  0  6.00   885.74   0.100   0.157   1.114    61.2109    53.4520     8.4887   0.007954   0.000017  -0.000004
 0  0  6.00   886.06   0.100   0.059   0.954   145.8513    23.2792     8.5055   0.008872   0.000033  -0.000000
 3  1  6.00   888.10   0.100   0.066   0.816   257.1254    31.3243     8.5026   0.008852  -0.000050  -0.000000
 4  1  6.00   888.02   0.100   0.050   0.832   364.8580    20.1474     8.4974   0.008843   0.000016   0.000000
 2  1  6.00   888.56   0.100   0.066   0.809   779.8002    43.3977     8.4918   0.008747  -0.000051  -0.000001
 5  1  6.00   887.81   0.100   0.045   0.860   231.9088    43.1018     8.4996   0.008852  -0.000023  -0.000000
 6  1  6.00   889.07   0.100   0.101   0.803   801.7894    22.7488     8.4962   0.008886   0.000051  -0.000000
 7  1  6.00   887.87   0.100   0.111   0.900   902.2505    24.1645     8.4941   0.008798   0.000029  -0.000000
 0  0  6.00   886.03   0.100   0.063   0.939   687.3528    31.0403     8.5128   0.008931  -0.000111   0.000000
 4  1  6.00   888.05   0.100   0.063   0.839   379.8035    17.4482     8.4985   0.008822  -0.000011  -0.000000
 1  1  6.00   888.67   0.100   0.105   0.855   992.5309    42.8594     8.5068   0.008749  -0.000019   0.000000
 0  0  6.00   887.55   0.100   0.056   0.856   188.2768    25.2628     8.4962   0.008798  -0.000027  -0.000000
 6  1  6.00   888.86   0.100   0.053   0.848   840.8226    23.4185     8.4958   0.008856  -0.000084  -0.000000
 0  0  6.00   887.32   0.100   0.051   0.910   312.1917    26.0819     8.4914   0.008937  -0.000010   0.000000
 0  0  6.00   888.09   0.100   0.061   0.769   292.8958    47.3569     8.4995   0.008705  -0.000021  -0.000000
 8  1  6.00   886.89   0.100   0.065   0.872    58.2271    42.4493     8.5171   0.008571  -0.000217   0.000006
 0  0  6.00   886.41   0.100   0.077   0.935   312.5651    43.6386     8.5035   0.008584   0.000021  -0.000000
 0  0  6.00   887.75   0.100   0.049   0.801   889.1072    27.9921     8.4977   0.008819   0.000050  -0.000001
 6  1  6.00   886.97   0.100   0.054   0.895   703.2192    23.7240     8.4986   0.008966  -0.000005  -0.000000
 6  1  6.00   887.76   0.100   0.060   0.860   857.5742    23.8148     8.5026   0.008914  -0.000007  -0.000000
 9  1  6.00   887.82   0.100   0.066   0.853   579.2120    19.8747     8.4916   0.008869   0.000009   0.000000
10  1  6.00   888.25   0.100   0.046   0.852   577.7967    41.2099     8.5066   0.008887   0.000015   0.000000
 6  1  6.00   888.72   0.100   0.098   0.824   744.3707    25.1678     8.5119   0.008904   0.000015  -0.000000
 0  0  6.00   886.59   0.100   0.066   0.929    35.2959    19.9614     8.5154   0.008809   0.000021  -0.000001
 0  0  6.00   888.85   0.100   0.043   0.809   365.3713    39.6863     8.4951   0.008850  -0.000010   0.000000
11  1  6.00   888.72   0.100   0.055   0.809   487.0395    22.0794     8.4990   0.008834   0.000025  -0.000000
12  1  6.00   886.54   0.100   0.048   0.891   900.6198    41.1594     8.5134   0.008893   0.000050  -0.000000
 2  1  6.00   887.83   0.100   0.074   0.849   809.4236    40.8272     8.5106   0.008922   0.000147  -0.000001
 0  0  6.00   888.61   0.100   0.065   0.774   951.1254    17.3088     8.5014   0.008821   0.000008   0.000000
 0  0  6.00   887.71   0.100   0.054   0.826   172.0390    31.9107     8.5022   0.008838   0.000006  -0.000000
 0  0  6.00   886.54   0.100   0.062   0.957   123.9318    24.6096     8.5077   0.008986   0.000031  -0.000001
 0  0  6.00   888.11   0.100   0.060   0.914   378.4514    33.8782     8.4930   0.008892  -0.000045   0.000000
13  1  6.00   888.75   0.100   0.040   0.798   704.2259    45.1377     8.5104   0.008686  -0.000021  -0.000001
 7  1  6.00   889.55   0.100   0.034   0.771   926.7938    22.1959     8.4956   0.008798   0.000012   0.000000
 9  1  6.00   888.34   0.100   0.057   0.821   549.3203    25.0397     8.4999   0.008888   0.000059  -0.000000
 0  0  6.00   886.33   0.100   0.063   0.941   411.8092    42.0011     8.4851   0.008808   0.000021  -0.000000
 6  1  6.00   888.09   0.100   0.042   0.833   775.1910    23.3941     8.5059   0.008883  -0.000005  -0.000000
 0  0  6.00   888.13   0.100   0.217   0.890   954.6327    34.9646     8.5093   0.008844  -0.000020  -0.000001
 0  0  6.00   888.43   0.100   0.058   0.860   424.6763    37.5096     8.4955   0.008806  -0.000033   0.000001
 0  0  6.00   887.93   0.100   0.063   0.781   492.3567    46.6189     8.5010   0.008863  -0.000027  -0.000000
14  1  6.00   885.77   0.100   0.057   0.971   637.1248    20.5141     8.4926   0.008895  -0.000002   0.000001
10  1  6.00   889.19   0.100   0.038   0.786   590.6058    41.1731     8.4915   0.008868   0.000020   0.000000
 6  1  6.00   889.37   0.100   0.067   0.763   826.5389    22.9138     8.4864   0.008839   0.000006  -0.000000
 0  0  6.00   887.38   0.100   0.043   0.876   231.2979    25.4447     8.4949   0.008874  -0.000070   0.000000
 6  1  6.00   889.45   0.100   0.033   0.786   788.7549    23.0191     8.4951   0.008888  -0.000051  -0.000001
 3  1  6.00   888.63   0.100   0.057   0.840   288.1418    25.2483     8.4952   0.008858   0.000016  -0.000000
12  1  6.00   888.90   0.100   0.065   0.803   929.9344    41.7838     8.5007   0.008872   0.000001  -0.000000
14  1  6.00   887.96   0.100   0.048   0.888   667.4110    22.3786     8.5123   0.008832  -0.000020   0.000000
15  1  6.00   888.38   0.100   0.053   0.814    16.4267    25.3965     8.5152   0.008801   0.000006   0.000003
 0  0  6.00   887.98   0.100   0.068   0.779   323.7249    47.0272     8.5041   0.008536  -0.000023   0.000000
 0  0  6.00   887.70   0.100   0.064   0.822   213.4912    15.7036     8.4906   0.008634  -0.000013   0.000000
16  1  6.00   888.10   0.100   0.072   0.828   860.3101    37.8339     8.4930   0.008796   0.000084  -0.000000
16  1  6.00   887.74   0.100   0.053   0.796   873.6310    38.5694     8.4979   0.008737  -0.000031   0.000000
12  1  6.00   888.97   0.100   0.083   0.864   943.1410    40.4339     8.5056   0.008855  -0.000019   0.000000
 0  0  6.00   888.28   0.100   0.062   0.900   103.9998    27.6432     8.4977   0.008815  -0.000022  -0.000000
17  1  6.00   887.12   0.100   0.046   0.879   113.7408    37.0571     8.4926   0.008847  -0.000112   0.000000
 5  1  6.00   886.93   0.100   0.050   0.882   264.6941    43.4788     8.4991   0.008793  -0.000012  -0.000000
 9  1  6.00   887.11   0.100   0.052   0.915   595.8466    19.7636     8.4962   0.008829  -0.000010   0.000000
16  1  6.00   888.89   0.100   0.040   0.797   844.7166    36.7788     8.4957   0.008812  -0.000108   0.000000
 0  0  6.00   887.75   0.100   0.060   0.915   338.1498    30.5826     8.4970   0.008889   0.000093  -0.000000
 0  0  6.00   887.09   0.100   0.073   0.936   429.9619    49.1615     8.4902   0.008708   0.000022  -0.000001
 0  0  6.00   885.63   0.100   0.049   0.966   520.5134    43.1707     8.5018   0.008870   0.000013  -0.000000
18  1  6.00   888.48   0.100   0.052   0.882   509.7090    26.9730     8.4997   0.008878  -0.000020   0.000000
17  1  6.00   888.58   0.100   0.037   0.839   145.3912    40.8035     8.4966   0.008822   0.000040   0.000000
17  1  6.00   886.80   0.100   0.053   0.900   131.6926    38.6583     8.4939   0.008813   0.000108  -0.000000
19  1  6.00   888.54   0.100   0.041   0.841   420.0597    21.8973     8.5036   0.008834   0.000003   0.000000
 8  1  6.00   887.04   0.100   0.087   0.839    38.1525    41.8747     8.4917   0.008575   0.000002  -0.000002
 7  1  6.00   889.53   0.100   0.078   0.763   938.9979    22.2075     8.4965   0.008800  -0.000016   0.000000
13  1  6.00   888.77   0.100   0.054   0.769   675.0017    43.7749     8.5134   0.008883  -0.000057  -0.000000
15  1  6.00   886.45   0.100   0.055   0.971   973.7029    26.1344     8.5000   0.008909  -0.000070   0.000000
 0  0  6.00   886.74   0.100   0.052   0.847   380.2354    47.4896     8.5025   0.008728   0.000002   0.000000
 6  1  6.00   888.98   0.100   0.048   0.918   717.8500    24.7005     8.5177   0.008968   0.000007   0.000000
 1  1  6.00   888.73   0.100   0.052   0.790    16.0845    44.7647     8.5054   0.008648   0.000017  -0.000001
 2  1  6.00   885.99   0.100   0.078   0.963   751.4103    41.2390     8.4922   0.008899   0.000032  -0.000000
 7  1  6.00   888.57   0.100   0.035   0.759   914.6036    22.9199     8.5080   0.008798   0.000023   0.000000
20  1  6.00   885.92   0.100   0.061   0.968   450.6065    38.3452     8.4886   0.008894   0.000044  -0.000000
10  1  6.00   885.75   0.100   0.059   0.990   564.1318    42.4438     8.4956   0.008908  -0.000002   0.000000
 0  0  6.00   888.18   0.100   0.051   0.795   200.2409    21.4563     8.4926   0.008804   0.000048  -0.000000
 0  0  6.00   886.93   0.100   0.085   0.917   497.5658    30.4929     8.4971   0.008878  -0.000034   0.000000
 0  0  6.00   885.97   0.100   0.099   1.038   116.2397    50.8927     8.5088   0.008426   0.000038  -0.000000
 0  0  6.00   889.29   0.100   0.071   0.804   394.1544    47.5692     8.5038   0.008809  -0.000047   0.000000
 8  1  6.00   889.19   0.100   0.090   0.778    75.2162    42.5270     8.5054   0.008841   0.000095  -0.000001
11  1  6.00   887.24   0.100   0.043   0.900   460.6292    23.0892     8.4975   0.008829  -0.000024  -0.000000
18  1  6.00   888.43   0.100   0.045   0.861   537.1182    28.5739     8.5084   0.008871  -0.000005   0.000000
 0  0  6.00   887.83   0.100   0.054   0.816   174.4414    18.2759     8.4877   0.008780  -0.000004  -0.000000
 0  0  6.00   888.56   0.100   0.063   0.819    58.9165    22.0521     8.5230   0.008902  -0.000034  -0.000003
 5  1  6.00   887.67   0.100   0.048   0.821   172.5531    46.1908     8.5090   0.008832   0.000002  -0.000000
 0  0  6.00   886.57   0.100   0.042   0.891   352.0093    39.8404     8.5037   0.008839   0.000092   0.000000
 1  1  6.00   888.86   0.100   0.039   0.778  1004.7197    43.4496     8.5095   0.008706  -0.000018   0.000000
13  1  6.00   888.90   0.100   0.032   0.811   637.0783    40.6169     8.5038   0.008851   0.000018   0.000000
 0  0  6.00   888.47   0.100   0.043   0.837   326.0297    26.1173     8.4900   0.008915   0.000070   0.000000
11  1  6.00   888.82   0.100   0.037   0.826   474.2012    23.8313     8.4968   0.008830  -0.000042   0.000000
14  1  6.00   887.41   0.100   0.049   0.897   653.1405    20.9128     8.4969   0.008857   0.000001  -0.000000
10  1  6.00   888.90   0.100   0.054   0.794   603.2238    43.2324     8.4982   0.008860  -0.000024  -0.000000
 3  1  6.00   886.55   0.100   0.052   0.988   275.0282    26.7366     8.4971   0.008851  -0.000013   0.000000
15  1  6.00   889.37   0.100   0.042   0.769     5.0512    23.3987     8.4975   0.008813   0.000002  -0.000000
 0  0  6.00   886.77   0.100   0.060   0.940   394.8173    27.9938     8.4905   0.008842  -0.000051  -0.000000
 0  0  6.00   887.38   0.100   0.051   0.800    26.6466    30.2168     8.5096   0.008772   0.000032   0.000000
 0  0  6.00   888.12   0.100   0.063   0.818   535.0814    46.3298     8.4959   0.008893  -0.000011   0.000000
19  1  6.00   888.35   0.100   0.048   0.857   407.0565    24.6695     8.5073   0.008846  -0.000012   0.000000
 4  1  6.00   886.10   0.100   0.062   0.893   350.9028    21.6179     8.4943   0.008883   0.000070  -0.000000
 5  1  6.00   887.80   0.100   0.046   0.873   279.7795    42.9022     8.5033   0.008756  -0.000004  -0.000000
 0  0  6.00   888.69   0.100   0.047   0.842   245.2053    25.4167     8.4971   0.008854  -0.000035   0.000000
11  1  6.00   888.56   0.100   0.058   0.795   444.9887    20.0637     8.5005   0.008862   0.000055  -0.000000
15  1  6.00   886.07   0.100   0.031   0.925   993.1155    24.1069     8.5002   0.008814  -0.000006   0.000000
13  1  6.00   889.88   0.100   0.037   0.748   649.2321    40.2691     8.5152   0.008870   0.000031  -0.000000
20  1  6.00   888.22   0.100   0.047   0.836   479.7474    41.5234     8.5102   0.008862  -0.000025  -0.000000
 6  1  6.00   887.68   0.100   0.047   0.916   760.2329    24.6127     8.5040   0.008886  -0.000014   0.000000
 5  1  6.00   888.49   0.100   0.053   0.802   246.1566    42.6999     8.5019   0.008848  -0.000039   0.000000
 5  1  6.00   887.74   0.100   0.039   0.870   188.2658    43.1676     8.5071   0.008868  -0.000013  -0.000000
20  1  6.00   887.59   0.100   0.045   0.894   465.6439    41.0884     8.5049   0.008883  -0.000019   0.000000
 0  0  6.00   887.77   0.100   0.060   0.815   298.3900    32.2333     8.4880   0.008887  -0.000035   0.000000
 0  0  6.00   887.92   0.100   0.089   0.830   334.5209    50.9392     8.4952   0.008444   0.000013  -0.000000
 1  1  6.00   888.74   0.100   0.055   0.788    27.6680    44.7071     8.5033   0.008590   0.000062  -0.000001
 1  1  6.00   887.68   0.100   0.058   0.848   965.5115    41.1859     8.5043   0.008841  -0.000044   0.000001
 0  0  6.00   886.01   0.100   0.087   0.890    48.2854    38.9592     8.5004   0.008526  -0.000117   0.000003
 5  1  6.00   887.96   0.100   0.048   0.832   216.8279    45.4952     8.5037   0.008852  -0.000007   0.000000
19  1  6.00   888.62   0.100   0.054   0.821   433.3562    23.9706     8.4932   0.008855   0.000050  -0.000000
 6  1  6.00   888.07   0.100   0.048   0.887   731.2603    27.4430     8.5083   0.008921   0.000049   0.000000
12  1  6.00   887.66   0.100   0.098   0.854   916.3621    41.3508     8.5087   0.008873   0.000010   0.000000
 9  1  6.00   888.04   0.100   0.068   0.893   610.9490    16.9524     8.4947   0.008795  -0.000012   0.000000
17  1  6.00   889.23   0.100   0.044   0.784   158.5237    40.8527     8.5092   0.008830   0.000018  -0.000000
 6  1  6.00   886.64   0.100   0.044   0.925   876.6357    23.0161     8.4950   0.008862   0.000024   0.000001
13  1  6.00   889.00   0.100   0.041   0.823   661.9073    42.3202     8.5126   0.008879  -0.000015   0.000000
13  1  6.00   887.66   0.100   0.054   0.868   624.5065    41.6056     8.4967   0.008857   0.000001   0.000000
 0  0  6.00   889.07   0.100   0.031   0.763    46.7215    24.0819     8.5038   0.008845  -0.000081   0.000001
16  1  6.00   886.32   0.100   0.043   0.974   830.3031    38.1937     8.5014   0.008833  -0.000016  -0.000001
13  1  6.00   888.35   0.100   0.099   0.903   716.8257    45.3220     8.5023   0.008611  -0.000040   0.000001
18  1  6.00   888.57   0.100   0.045   0.838   524.1758    25.5046     8.5027   0.008871   0.000009   0.000000
 0  0  6.00   887.85   0.100   0.047   0.847   160.0002    22.4104     8.4973   0.008819   0.000023  -0.000000
13  1  6.00   887.53   0.100   0.080   0.875   691.3084    44.7056     8.5091   0.008734  -0.000010  -0.000000
 6  1  6.00   888.65   0.100   0.038   0.809   814.5931    24.3741     8.5091   0.008838   0.000054  -0.000000
 9  1  6.00   888.06   0.100   0.050   0.808   563.4662    21.4645     8.4928   0.008891   0.000025   0.000000
 0  0  6.00   888.75   0.100   0.075   0.817    66.6278    31.7492     8.4831   0.008944   0.000041  -0.000001
 0  0  6.00   886.90   0.100   0.051   0.886   215.4486    29.7166     8.5042   0.008951  -0.000034  -0.000000
 0  0  6.00   886.53   0.100   0.118   1.047   796.5128    52.1003     8.4950   0.008237   0.000020  -0.000001
 0  0  6.00   886.55   0.100   0.086   0.901   882.3749    48.8860     8.5068   0.008718  -0.000028  -0.000000
 2  1  6.00   888.39   0.100   0.063   0.941   792.4434    40.7463     8.5039   0.008748  -0.000154   0.000003
 0  0  6.00   888.36   0.100   0.059   0.757   679.6476    17.4477     8.5035   0.008789  -0.000040   0.000000
 0  0  6.00   885.83   0.100   0.079   0.974   850.9253    50.8868     8.4885   0.008467  -0.000006  -0.000000
 5  1  6.00   889.07   0.100   0.050   0.787   201.6796    43.6247     8.4947   0.008887  -0.000029  -0.000000
 0  0  6.00   887.51   0.100   0.095   0.877   726.7239    50.2514     8.4983   0.008552   0.000017   0.000003
 0  0  6.00   886.06   0.100   0.067   0.963   179.5834    32.2255     8.4916   0.008824   0.000023  -0.000000
 0  0  6.00   886.51   0.100   0.074   0.992   702.8949    34.8927     8.4876   0.008851   0.000005   0.000000
 1  1  6.00   888.53   0.100   0.045   0.816    67.4740    40.4488     8.4956   0.008760  -0.000001   0.000000
 2  1  6.00   887.43   0.100   0.039   0.871   855.0502    41.4412     8.5068   0.008770   0.000008   0.000001
 0  0  6.00   886.24   0.100   0.128   1.025   140.4139    53.4043     8.4809   0.007938  -0.000038   0.000003
 3  1  6.00   886.15   0.100   0.062   0.943   234.5221    23.5971     8.5036   0.008861   0.000030   0.000000
 4  1  6.00   888.12   0.100   0.066   0.821   345.6707    30.7797     8.5014   0.008860  -0.000057  -0.000000
 5  1  6.00   888.16   0.100   0.049   0.821   453.2912    20.3017     8.4992   0.008844   0.000015   0.000000
 2  1  6.00   888.72   0.100   0.042   0.800   867.2051    42.6371     8.5006   0.008749  -0.000107   0.000002
 6  1  6.00   887.85   0.100   0.045   0.862   320.4476    42.8944     8.5000   0.008853  -0.000019   0.000000
 7  1  6.00   888.88   0.100   0.040   0.819   890.4276    23.2541     8.4943   0.008860   0.000051  -0.000000
 8  1  6.00   888.00   0.100   0.042   0.909   990.2053    24.4148     8.4913   0.008800   0.000021   0.000000
 0  0  6.00   885.77   0.100   0.063   0.920   776.8319    29.8190     8.5136   0.008959  -0.000132   0.000000
 5  1  6.00   888.15   0.100   0.064   0.840   467.9294    17.3433     8.4998   0.008805  -0.000010   0.000000
 1  1  6.00   888.66   0.100   0.048   0.860    79.7820    42.6526     8.5078   0.008708  -0.000021   0.000001
 0  0  6.00   887.61   0.100   0.061   0.853   276.1788    25.0214     8.4963   0.008777  -0.000021   0.000000
 7  1  6.00   888.76   0.100   0.102   0.849   929.4565    22.6656     8.4951   0.008870  -0.000064   0.000000
 0  0  6.00   887.25   0.100   0.056   0.928   401.5956    26.0998     8.4926   0.008940   0.000013  -0.000000
 9  1  6.00   888.13   0.100   0.060   0.774   379.9598    47.1062     8.4978   0.008708  -0.000029  -0.000000
 0  0  6.00   888.99   0.100   0.052   0.711   145.1212    40.9494     8.5248   0.008820  -0.000013  -0.000002
 9  1  6.00   886.68   0.100   0.090   0.906   398.1825    43.8623     8.5040   0.008546   0.000024  -0.000000
 0  0  6.00   887.87   0.100   0.096   0.813   977.1987    28.4901     8.4953   0.008818   0.000049   0.000000
 7  1  6.00   887.13   0.100   0.090   0.892   792.9426    23.6828     8.4991   0.008973  -0.000004   0.000001
 7  1  6.00   887.52   0.100   0.067   0.862   946.7562    23.7856     8.5035   0.008919  -0.000003   0.000000
10  1  6.00   887.90   0.100   0.051   0.870   667.8854    19.9876     8.4926   0.008867   0.000012  -0.000000
11  1  6.00   888.50   0.100   0.050   0.849   666.6078    41.3543     8.5063   0.008882   0.000014   0.000000
 7  1  6.00   888.77   0.100   0.146   0.841   833.3727    25.2627     8.5094   0.008891   0.000002  -0.000001
12  1  6.00   886.54   0.100   0.064   0.932   123.5808    20.2065     8.5111   0.008856   0.000029  -0.000001
 0  0  6.00   888.92   0.100   0.044   0.819   453.8705    39.5869     8.4956   0.008848  -0.000011  -0.000000
13  1  6.00   888.76   0.100   0.051   0.795   575.4463    22.3140     8.4987   0.008834   0.000022  -0.000000
14  1  6.00   886.43   0.100   0.047   0.903   989.5376    41.5625     8.5114   0.008893   0.000033  -0.000000
 2  1  6.00   887.23   0.100   0.101   0.887   898.5807    41.8759     8.5090   0.008919   0.000066  -0.000000
 0  0  6.00   888.55   0.100   0.065   0.779    39.3621    17.3798     8.4988   0.008827   0.000007   0.000000
 0  0  6.00   887.70   0.100   0.054   0.829   260.4287    31.9963     8.5011   0.008839   0.000010  -0.000000
 3  1  6.00   886.40   0.100   0.062   0.970   213.7858    24.9131     8.5039   0.008981   0.000027  -0.000000
 0  0  6.00   887.85   0.100   0.062   0.907   467.4959    33.4751     8.4918   0.008912  -0.000036   0.000000
15  1  6.00   888.94   0.100   0.049   0.778   790.9180    44.9237     8.5123   0.008656  -0.000021   0.000000
 8  1  6.00   889.62   0.100   0.034   0.767    14.7574    22.3277     8.4971   0.008805   0.000013   0.000000
16  1  6.00   888.45   0.100   0.054   0.826   638.2924    25.6265     8.5009   0.008883   0.000058   0.000000
 0  0  6.00   886.40   0.100   0.057   0.947   499.8643    42.1773     8.4855   0.008803   0.000014   0.000000
 7  1  6.00   888.13   0.100   0.039   0.834   864.0626    23.3191     8.5046   0.008883  -0.000009   0.000000
 0  0  6.00   887.95   0.100   0.062   0.888    43.0107    34.7707     8.5061   0.008832  -0.000022  -0.000001
 0  0  6.00   888.43   0.100   0.055   0.870   512.7650    37.1987     8.4952   0.008812  -0.000034   0.000000
 0  0  6.00   887.98   0.100   0.073   0.789   581.0624    46.3367     8.5003   0.008878  -0.000030  -0.000000
17  1  6.00   885.65   0.100   0.068   0.973   726.0572    20.4878     8.4941   0.008887  -0.000002   0.000000
11  1  6.00   889.28   0.100   0.074   0.780   679.2369    41.3722     8.4919   0.008868   0.000019   0.000000
 7  1  6.00   889.16   0.100   0.094   0.771   915.0371    22.9277     8.4831   0.008845  -0.000009  -0.000000
 0  0  6.00   887.43   0.100   0.041   0.888   320.0316    24.8539     8.4950   0.008877  -0.000050   0.000000
 7  1  6.00   889.16   0.100   0.035   0.785   877.5299    22.6130     8.4945   0.008872  -0.000016   0.000001
 4  1  6.00   888.72   0.100   0.066   0.862   376.6721    25.3629     8.4969   0.008848   0.000007  -0.000000
14  1  6.00   888.94   0.100   0.038   0.808    18.4948    41.8084     8.5010   0.008868   0.000003   0.000000
17  1  6.00   888.11   0.100   0.062   0.882   755.6166    22.2017     8.5119   0.008813  -0.000015   0.000000
18  1  6.00   888.12   0.100   0.060   0.832   104.2807    25.3902     8.5227   0.008786  -0.000004   0.000002
 9  1  6.00   888.15   0.100   0.071   0.773   408.9889    46.7358     8.5060   0.008516  -0.000035  -0.000011
 0  0  6.00   887.67   0.100   0.065   0.797   299.7585    15.6250     8.4934   0.008620  -0.000003  -0.000000
 2  1  6.00   887.81   0.100   0.047   0.823   948.0001    38.6852     8.4916   0.008757   0.000082  -0.000000
 2  1  6.00   888.16   0.100   0.049   0.771   960.8913    38.2530     8.4964   0.008730  -0.000030  -0.000000
14  1  6.00   888.68   0.100   0.043   0.881    31.6384    40.2579     8.5064   0.008844  -0.000016   0.000000
 0  0  6.00   888.05   0.100   0.059   0.901   192.3896    27.5178     8.4956   0.008870  -0.000005  -0.000000
19  1  6.00   887.05   0.100   0.064   0.935   202.7538    36.2901     8.4943   0.008942  -0.000026   0.000000
 6  1  6.00   887.03   0.100   0.048   0.872   352.5677    43.3609     8.4977   0.008784  -0.000011  -0.000000
10  1  6.00   887.19   0.100   0.056   0.906   684.0745    19.6894     8.4996   0.008821  -0.000006  -0.000000
 2  1  6.00   889.14   0.100   0.051   0.772   933.1054    35.8562     8.4960   0.008845  -0.000075  -0.000000
 0  0  6.00   887.67   0.100   0.061   0.925   426.8975    31.6698     8.4954   0.008862   0.000125   0.000000
 0  0  6.00   887.10   0.100   0.073   0.935   516.9199    49.4107     8.4943   0.008678   0.000024   0.000001
 0  0  6.00   885.74   0.100   0.055   0.973   609.1294    43.2952     8.5014   0.008874   0.000011  -0.000000
16  1  6.00   888.38   0.100   0.053   0.878   598.5070    26.7743     8.4989   0.008879  -0.000020  -0.000000
19  1  6.00   888.70   0.100   0.037   0.839   233.6308    41.2079     8.4966   0.008829   0.000040   0.000000
19  1  6.00   886.99   0.100   0.052   0.899   219.8533    39.6810     8.4932   0.008824   0.000095  -0.000000
20  1  6.00   888.71   0.100   0.042   0.835   508.4305    21.9234     8.5028   0.008840   0.000003  -0.000000
 0  0  6.00   887.17   0.100   0.078   0.829   123.8377    41.6454     8.4963   0.008572  -0.000050   0.000004
 8  1  6.00   889.61   0.100   0.044   0.762    26.9926    22.0603     8.4967   0.008806  -0.000015   0.000000
15  1  6.00   888.97   0.100   0.110   0.762   763.7288    43.2201     8.5142   0.008860  -0.000056   0.000000
18  1  6.00   886.31   0.100   0.054   0.963    62.8505    25.4272     8.5005   0.008920  -0.000069   0.000000
 0  0  6.00   886.87   0.100   0.051   0.839   467.5693    47.4782     8.5022   0.008739  -0.000004  -0.000000
 7  1  6.00   887.92   0.100   0.043   0.931   807.5084    24.9475     8.5118   0.008947   0.000044  -0.000001
 1  1  6.00   888.16   0.100   0.061   0.806   102.3217    44.8473     8.5039   0.008622  -0.000002  -0.000001
 2  1  6.00   885.36   0.100   0.083   0.958   840.2902    41.5058     8.4913   0.008876   0.000023   0.000000
 8  1  6.00   888.61   0.100   0.062   0.754  1002.5035    23.1414     8.5087   0.008806   0.000021   0.000000
21  1  6.00   885.85   0.100   0.062   0.981   539.5979    38.7364     8.4884   0.008899   0.000034  -0.000001
11  1  6.00   885.47   0.100   0.071   0.985   653.1569    42.4218     8.4933   0.008900  -0.000003   0.000000
 0  0  6.00   888.43   0.100   0.047   0.782   288.1214    21.9539     8.4922   0.008771   0.000051   0.000000
 0  0  6.00   887.01   0.100   0.066   0.925   586.3278    30.1152     8.5005   0.008873  -0.000041   0.000000
 0  0  6.00   886.15   0.100   0.104   1.007   200.0668    51.2577     8.5072   0.008346   0.000027   0.000000
 0  0  6.00   888.75   0.100   0.075   0.844   482.3316    47.1124     8.5036   0.008822  -0.000045  -0.000000
 0  0  6.00   887.97   0.100   0.064   0.823   163.7236    43.2325     8.5077   0.008872   0.000043   0.000000
13  1  6.00   887.48   0.100   0.060   0.889   548.9810    22.8788     8.4973   0.008831  -0.000019   0.000000
16  1  6.00   888.76   0.100   0.047   0.850   625.7347    28.5148     8.5067   0.008881  -0.000007  -0.000000
 0  0  6.00   887.87   0.100   0.054   0.807   262.2272    18.2494     8.4870   0.008774  -0.000002   0.000000
12  1  6.00   889.00   0.100   0.065   0.809   148.0667    22.0032     8.5026   0.008915   0.000014  -0.000001
 6  1  6.00   887.70   0.100   0.050   0.807   260.9110    46.2345     8.5073   0.008838   0.000007   0.000000
 0  0  6.00   886.74   0.100   0.057   0.897   440.4406    40.5456     8.5044   0.008846   0.000054   0.000000
 1  1  6.00   888.48   0.100   0.060   0.790    91.4213    43.2433     8.5068   0.008660  -0.000023  -0.000001
15  1  6.00   888.86   0.100   0.032   0.821   725.5850    40.8042     8.5077   0.008853   0.000020   0.000000
 0  0  6.00   888.41   0.100   0.045   0.839   415.1307    26.8798     8.4901   0.008905   0.000086   0.000001
13  1  6.00   888.96   0.100   0.035   0.823   562.5883    23.4526     8.4964   0.008828  -0.000035   0.000000
17  1  6.00   887.55   0.100   0.046   0.878   741.6305    20.9034     8.4983   0.008846  -0.000002   0.000000
11  1  6.00   889.11   0.100   0.049   0.788   691.7672    42.9734     8.4981   0.008858  -0.000026   0.000000
 4  1  6.00   886.60   0.100   0.047   0.978   363.5474    26.5694     8.4958   0.008854  -0.000020  -0.000001
18  1  6.00   889.15   0.100   0.046   0.779    93.1053    23.4054     8.4996   0.008798   0.000002   0.000003
20  1  6.00   886.96   0.100   0.043   0.922   483.2817    27.4789     8.4924   0.008842  -0.000052   0.000000
 0  0  6.00   887.08   0.100   0.058   0.838   114.2218    30.4175     8.5106   0.008763   0.000004   0.000001
 0  0  6.00   887.97   0.100   0.062   0.828   623.9796    46.2379     8.4946   0.008889  -0.000009  -0.000000
20  1  6.00   888.52   0.100   0.044   0.849   495.5197    24.5316     8.5092   0.008849  -0.000014  -0.000000
 5  1  6.00   886.15   0.100   0.067   0.914   439.6734    22.2635     8.4951   0.008867   0.000059   0.000000
 6  1  6.00   887.99   0.100   0.045   0.869   367.2494    42.8616     8.5021   0.008743  -0.000004  -0.000000
 0  0  6.00   888.83   0.100   0.046   0.822   333.7355    25.0696     8.4973   0.008855  -0.000033   0.000000
13  1  6.00   888.68   0.100   0.056   0.804   533.6093    20.6046     8.5006   0.008865   0.000053  -0.000000
18  1  6.00   886.33   0.100   0.064   0.928    81.2206    23.9648     8.5033   0.008809  -0.000014  -0.000000
