815.7842  105.4326  75.7501  18.8689  0.2957  48.1886
857.2207  74.4478  77.6682  13.8687  0.1570  3.4278
853.4930  25.0777  48.2522  14.0901  0.2111  3.0360
852.3833  94.9856  68.0057  20.2769  0.3986  29.6079
855.8002  36.9926  33.0330  14.7089  0.1931  59.1135
859.1688  98.5277  81.8423  15.6781  0.2129  6.9125
846.8508  63.1190  73.1150  13.7474  0.1324  2.3354
855.7885  34.8098  71.4680  20.3079  0.3465  6.7987
865.2533  5.8716  40.3665  14.2526  0.1629  6.1597
852.6093  11.4236  56.2444  15.1668  0.2392  71.9964
858.8962  36.7708  52.8331  17.0294  0.2496  101.4475
858.0849  52.1231  85.2302  13.8005  0.2618  2.2976
840.1863  115.0449  68.1357  19.8354  0.3842  7.3799
829.3250  38.7179  69.2505  9.6548  0.3813  6.7320
858.3896  68.6861  87.5730  18.1680  0.2844  16.1464
866.5460  107.3020  36.4697  14.7958  0.1083  18.2588
861.0322  78.2125  42.0189  13.5205  0.1962  2.6027
843.5074  119.6811  54.9506  16.7671  0.2449  171.4401
860.6606  58.6865  37.1166  15.4126  0.1326  2.8951
844.6730  10.7106  58.6166  12.5964  0.2292  2.6194
859.9270  9.7989  92.9321  14.6379  0.0375  111.9178
861.1774  17.9627  48.9367  16.0183  0.1372  13.6645
844.5571  52.5462  74.0264  20.8161  0.3586  20.0094
830.8362  91.1590  63.2252  11.0892  0.3453  8.1907
865.5256  8.6848  39.4980  14.3536  0.1270  54.1650
845.5893  6.1813  72.2848  9.1845  0.4125  5.2802
859.5526  91.7235  33.0635  14.2027  0.1705  137.3237
865.1262  115.7472  29.1693  15.1352  0.1107  38.5150
853.9724  56.0272  79.6393  12.1590  0.3677  12.6420
859.5676  83.3514  55.4647  15.8033  0.2889  6.3485
852.6884  8.0829  26.1206  14.9942  0.1112  5.0519
851.2625  31.0821  25.3939  14.8409  0.2244  305.7072
854.3364  48.2537  25.8128  14.8306  0.1448  43.9226
859.1650  93.0360  55.4914  18.8468  0.3860  11.2037
849.8885  109.4760  65.2201  20.1300  0.3224  5.9753
854.8818  106.6676  54.5430  16.2581  0.2698  11.0198
831.7159  38.6997  69.4574  10.0389  0.2760  8.3899
857.1682  98.6669  24.6525  15.2628  0.2219  450.9516
858.7372  50.7905  89.5936  14.6486  0.1911  3.4411
842.6755  57.7596  65.8434  9.3309  0.3948  50.2731
848.3915  26.2304  70.6120  9.9176  0.3447  13.2661
861.2810  36.1891  87.9651  14.9447  0.1993  245.5286
858.2531  82.4106  38.7697  14.4143  0.1451  126.3316
858.3632  76.8180  90.5619  15.3401  0.0938  203.4173
834.9327  82.3088  71.1623  18.9976  0.3158  6.2022
858.3290  118.3297  87.2250  16.4933  0.1968  3.2743
861.4980  28.7721  50.7402  13.4699  0.2479  16.5977
862.1462  120.4757  73.3582  17.6923  0.2619  2.7198
859.7717  101.9409  41.7962  14.1213  0.1704  35.1931
849.0922  54.8960  63.6457  18.2325  0.2457  4.7802
816.4177  19.8853  75.5135  18.9998  0.3113  134.7282
858.0947  110.5359  77.0684  13.6359  0.1939  5.3479
853.6787  62.0292  47.9960  14.2344  0.1909  2.8109
850.8313  9.3452  67.8107  20.1745  0.3767  14.8381
855.8168  74.0868  32.7302  14.7202  0.1809  190.0615
859.2058  14.3871  82.1048  15.1752  0.2416  6.2437
848.1207  98.6150  72.9879  14.0051  0.1403  2.2197
855.0376  68.1481  71.6995  20.3248  0.3415  9.4707
865.0590  43.2957  40.7595  14.3377  0.1621  6.2656
852.6807  47.6055  56.2284  15.0794  0.2894  110.8895
858.7690  73.2422  52.7492  17.2121  0.2442  13.5164
858.4635  89.2989  85.1107  14.0277  0.2512  2.0202
840.3654  29.2392  68.0062  19.7505  0.3719  6.2051
829.2350  72.1519  69.3949  9.8262  0.3825  5.1793
857.7119  104.6051  87.2017  18.3345  0.2883  4.6856
866.4387  24.6001  36.4847  14.8934  0.1047  8.1774
861.0453  115.4143  42.5802  13.5940  0.1860  3.0787
843.6193  36.2290  55.2983  16.8295  0.2532  143.1707
860.9079  95.9674  36.6006  15.3973  0.1211  2.4077
845.6796  46.6379  58.2411  12.4378  0.2535  2.4669
860.1610  45.7320  93.2581  14.5791  0.0526  122.9876
861.4335  54.9230  48.9513  16.0255  0.1730  9.5247
844.0906  85.2327  74.0771  20.8729  0.3492  8.2767
831.2501  5.2621  64.1025  11.0607  0.3361  4.7415
865.5515  45.7463  39.4426  14.3913  0.1140  54.9537
845.2078  39.3996  72.1555  9.2134  0.3989  11.4661
859.3511  8.8407  33.2845  14.1505  0.1789  206.8574
865.0422  32.8302  29.3951  15.1001  0.1181  97.3020
853.5400  91.4151  79.8361  12.4093  0.3368  11.0964
858.8159  -0.7633  55.5027  15.9830  0.3132  3.7713
852.7678  44.9237  26.1140  14.9918  0.1086  15.0521
850.9783  67.8442  25.4032  14.8481  0.2213  318.7067
854.3762  84.8539  25.8787  14.8104  0.1446  30.2381
857.8715  8.7852  55.8451  18.6058  0.3794  13.9609
849.5699  23.1757  65.4049  20.1993  0.3345  3.9089
854.9511  22.6488  54.7797  15.9014  0.2573  12.6153
830.9564  72.3853  69.5467  9.6740  0.3082  11.2016
856.9490  15.5270  24.7513  15.2631  0.2239  455.5331
858.6406  86.7072  90.3565  14.7470  0.1780  3.7854
842.3418  91.2622  65.8145  9.3482  0.4005  9.5065
848.0285  60.1635  70.6317  9.9195  0.3359  6.3455
860.9440  72.5590  87.4190  14.9991  0.2190  235.1475
858.4027  119.4577  38.8402  14.3480  0.1472  120.9388
858.3444  114.0508  90.3122  15.5278  0.1132  257.5255
835.5310  115.9834  71.4745  18.7710  0.2852  13.4222
858.5605  34.2728  87.2879  16.5039  0.1936  3.3500
861.1694  65.2529  50.7953  13.4497  0.2360  13.5966
861.8039  35.5257  73.2683  18.7793  0.3137  3.3372
859.7549  19.2685  41.9489  14.0835  0.1889  56.8391
849.5311  90.1022  63.2377  18.7540  0.2742  5.6843
817.3192  54.2459  75.3492  19.1544  0.3178  19.0536
858.8207  26.5336  76.6312  13.3308  0.2335  4.3568
853.9803  99.1053  47.8073  14.3458  0.1673  2.5695
849.2758  43.8297  67.4769  19.9389  0.3685  10.3524
855.8881  111.2777  32.4549  14.7065  0.1758  190.0235
859.0520  50.0852  82.1876  14.5136  0.2462  7.0255
849.3381  14.2570  72.7974  14.0883  0.1665  2.8208
854.7271  101.5044  71.9994  20.2667  0.3697  5.9449
865.0197  80.6976  41.0273  14.4440  0.1533  5.5010
852.5192  83.6761  55.9240  15.0188  0.3225  123.6579
858.7121  109.6296  52.8408  17.3590  0.2588  4.4068
858.7768  6.3720  84.8704  14.2478  0.2315  1.8102
840.6045  63.4997  67.8184  19.7766  0.3669  5.1689
829.7982  105.6752  69.4731  10.0171  0.3569  6.0100
857.1486  20.2630  86.8915  18.3498  0.2712  5.0606
866.2213  61.8234  36.4937  15.0009  0.0943  5.3525
861.1527  32.6242  43.1235  13.5883  0.1846  2.6269
843.9885  72.6118  55.6200  16.9153  0.2730  18.0177
861.0903  13.3496  36.1002  15.3172  0.1182  2.0881
846.6141  82.5607  58.0505  12.3351  0.2705  4.6328
860.3632  81.6524  93.4942  14.5736  0.0652  131.5329
861.5031  91.7725  49.0396  16.1300  0.2067  6.5929
843.7136  117.7572  74.0290  20.8093  0.3527  7.3373
831.8536  39.3011  65.0863  11.0545  0.3279  4.7997
865.7053  82.8019  39.3483  14.4650  0.1022  35.5712
844.7726  72.8002  71.8644  9.2531  0.3842  10.9700
859.0189  45.9723  33.6041  14.1018  0.1805  252.7441
864.8987  69.8778  29.6167  15.0919  0.1267  62.3845
853.6368  6.7619  80.0151  12.8294  0.2615  11.8967
858.0942  35.0172  55.6307  16.1506  0.3238  3.4018
852.8539  81.7122  26.0490  14.9981  0.1100  99.6007
850.7521  104.6158  25.3684  14.8522  0.2183  271.7533
854.4296  1.5176  25.9338  14.7723  0.1472  37.9432
856.6400  44.4206  56.2854  18.3150  0.3444  11.0148
849.8826  56.8300  65.5504  20.1679  0.3311  14.4343
854.9814  58.7646  54.8711  15.6354  0.2361  12.7622
829.5078  105.7678  69.6400  9.4569  0.3299  13.8066
856.7201  52.3850  24.8711  15.2632  0.2252  229.4964
858.6657  2.7730  91.1397  14.9248  0.1642  3.7459
841.4148  124.5987  65.9213  9.3769  0.3936  9.0394
847.7768  94.0733  70.6391  9.9338  0.3257  6.2977
860.4333  108.7737  86.9853  14.9893  0.2189  137.9392
858.3542  36.4966  38.9895  14.2968  0.1503  111.0678
858.6730  31.3419  89.9687  15.7134  0.1374  219.1321
836.0504  29.8744  71.8012  18.7531  0.2893  12.6377
858.6897  70.1739  87.3940  16.5194  0.2119  3.5296
861.2484  101.7537  50.8107  13.4224  0.2331  8.5375
860.7156  70.2602  73.2394  19.6252  0.3769  5.1832
859.7177  56.5428  42.1047  14.0781  0.1823  77.2417
849.6625  125.3160  63.0146  19.1534  0.3586  9.6577
818.6617  88.4374  75.2731  19.3584  0.3169  14.0194
859.2694  62.2322  76.3216  13.0680  0.2806  4.6949
854.4753  16.2015  47.7638  14.3699  0.1756  2.3447
847.2834  78.3567  67.0176  19.6912  0.3603  13.3045
855.9167  28.5282  32.2297  14.7035  0.1770  227.4923
858.7792  85.5731  82.1333  13.8691  0.2888  5.4373
850.5046  49.9662  72.5755  13.9354  0.1900  3.1773
854.6596  14.8840  72.3761  20.0921  0.3699  7.3581
865.1837  -1.8657  41.1079  14.5477  0.1370  4.4073
852.1874  119.7688  55.3710  15.0501  0.3137  215.7295
858.7823  25.7654  53.0885  17.4259  0.2898  4.4737
859.0369  43.2487  84.5725  14.3745  0.2145  1.8994
840.2948  97.7635  67.5902  19.8559  0.3749  5.3004
830.2319  19.3892  69.4375  10.1585  0.3554  4.5115
857.0363  55.7852  86.6791  18.2881  0.2578  53.7804
865.9694  98.9773  36.4829  15.1018  0.0827  4.9869
861.1177  69.7874  43.6294  13.5587  0.1990  2.3391
844.6842  108.8997  55.9193  17.0214  0.2890  5.2210
861.2883  50.8241  35.6588  15.2073  0.1198  2.2498
847.2238  -1.5542  58.0232  12.2732  0.2804  6.6402
860.5872  117.5571  93.6288  14.6507  0.0851  187.2535
861.3393  8.4956  49.1091  16.2862  0.2176  2.8209
844.4119  30.4798  73.8467  20.4199  0.3236  10.8875
833.2629  73.3233  66.1243  11.0834  0.3158  8.4456
865.8557  119.8473  39.1982  14.5462  0.0930  56.3198
843.5026  106.3358  71.3682  9.2416  0.4005  7.3611
858.6643  83.0825  34.0126  14.0503  0.1782  311.5375
864.7355  106.8705  29.8128  15.0972  0.1326  37.3610
854.1664  42.1251  80.2088  13.2075  0.1944  35.5321
857.4340  70.8108  55.8429  16.2924  0.3346  3.7236
853.0390  118.4603  25.9248  14.9864  0.1143  117.1162
850.6960  21.4069  25.2903  14.8416  0.2156  108.0089
854.4436  38.2655  25.9877  14.7238  0.1514  86.9589
855.2952  80.0320  56.7438  17.9949  0.3277  12.8522
849.6862  90.5585  65.5920  20.2037  0.3357  12.7361
855.4440  94.9490  54.9417  15.5274  0.2018  8.5176
828.7653  18.8671  69.6767  9.4613  0.3074  16.0902
856.5902  89.2209  24.9909  15.2579  0.2239  209.8570
858.9106  38.9909  91.8049  15.1686  0.1477  2.9728
841.6425  37.7751  66.1274  9.4864  0.3620  11.6024
846.9707  7.8527  70.6553  9.9942  0.3287  59.9264
859.9872  24.9282  86.7771  14.9073  0.2044  218.8560
858.3298  73.5438  39.2459  14.2789  0.1526  105.5773
858.9389  68.6082  89.5854  15.8684  0.1581  232.1318
836.7052  63.7674  72.1053  18.8870  0.3048  7.4744
858.7461  106.0471  87.4751  16.4937  0.2379  3.4867
861.2830  18.2657  50.7685  13.3336  0.2399  3.1614
859.4387  104.6714  73.2408  20.0404  0.4140  5.6457
859.8898  93.7584  42.2504  14.0886  0.1585  98.3553
849.5475  40.4593  62.9290  19.3277  0.4439  9.9646
820.1891  2.4573  75.1979  19.5431  0.2985  14.1952
858.9807  97.4795  76.1618  12.9343  0.3177  3.1302
855.1259  53.1917  47.8477  14.2783  0.2011  2.7596
845.6245  112.8169  66.5092  19.5590  0.3347  12.4908
855.8730  65.8261  32.0759  14.7131  0.1751  233.3737
858.4999  0.8421  82.0035  13.3226  0.3063  5.5960
851.6125  85.6043  72.3117  13.4962  0.2006  1.7137
853.9621  48.4547  72.8234  20.0181  0.3625  6.2453
865.4638  35.6545  41.0123  14.6066  0.1206  2.1941
852.0690  36.0334  54.5667  15.0975  0.2651  253.5359
858.9529  61.7242  53.4582  17.4610  0.3061  6.4560
859.3776  79.8382  84.2325  14.3636  0.2014  1.9589
839.4447  11.9811  67.2661  20.0104  0.3605  8.7717
829.9288  53.1689  69.3050  10.2149  0.3710  4.2090
856.2385  91.1954  86.6032  18.2785  0.2733  12.3831
865.6936  16.0856  36.4604  15.1870  0.0746  5.6466
860.9690  106.8711  44.0565  13.5513  0.2257  2.4040
845.1907  25.0794  56.2343  17.2152  0.3092  4.0665
861.5508  88.3844  35.2827  15.1108  0.1215  2.2348
847.6376  34.2255  58.0496  12.2591  0.2954  9.0824
860.5513  33.4437  93.7063  14.8103  0.1042  186.2547
861.2432  45.1035  49.1189  16.4407  0.2163  2.5356
844.0570  63.6646  73.6340  20.1481  0.3318  7.5700
834.2302  107.4490  67.1210  11.0556  0.3127  5.5929
865.8857  36.8887  38.9860  14.6159  0.0871  48.1046
842.8029  19.9531  70.6577  9.2881  0.3994  9.8684
858.3654  120.1416  34.4896  13.9960  0.1778  286.7170
864.4969  23.7958  29.9528  15.1071  0.1370  31.4960
854.3513  77.5282  80.4530  13.2989  0.1746  64.6089
856.5126  106.6184  56.1444  16.3584  0.3522  4.3602
853.2158  35.1719  25.7443  14.9539  0.1189  143.4906
850.7368  58.2161  25.1877  14.8262  0.2143  55.9697
854.3154  75.1056  26.0478  14.6919  0.1555  234.9368
853.6068  115.6134  57.1652  17.6678  0.3225  16.1091
849.0913  4.2465  65.6236  20.2777  0.3502  5.8519
856.0065  11.1346  55.0373  15.5436  0.1659  8.6080
828.3815  51.9282  69.6682  9.6420  0.3124  11.0974
856.4416  6.0178  25.0922  15.2455  0.2186  110.6923
859.1738  75.3253  92.2950  15.3888  0.1317  2.2931
841.6032  71.0522  66.4286  9.4269  0.3593  6.6569
846.3871  41.5403  70.6927  10.1895  0.3398  39.6693
859.9689  61.1896  86.7829  14.8285  0.1788  182.5146
858.4283  110.5851  39.6272  14.2890  0.1541  106.9391
858.9120  105.7368  89.2127  16.0217  0.1813  268.0280
837.4990  97.7147  72.3485  19.0052  0.2965  10.7725
858.6909  21.8018  87.4859  16.4172  0.2550  2.9201
861.2374  54.7422  50.6762  13.2114  0.2469  3.6139
858.4960  18.7750  73.2256  20.2416  0.4181  7.7626
860.1118  10.9307  42.3708  14.1052  0.1339  90.3558
848.9723  75.4210  62.9358  19.2725  0.4565  11.1277
821.8224  36.3042  75.0508  19.7772  0.2815  8.6470
858.1479  12.3483  76.1200  12.7956  0.3339  3.7626
855.5985  90.0013  48.0025  14.1057  0.2358  4.9029
844.3549  27.1614  66.0204  19.5154  0.3060  9.5375
855.7975  103.1751  32.0104  14.7341  0.1756  162.3093
858.2749  35.8944  81.8442  12.9594  0.3034  4.0184
852.7456  121.0319  71.9860  12.8058  0.2188  2.0634
853.3970  82.1557  73.2868  20.0802  0.3827  6.0153
865.8632  73.2596  40.8135  14.5895  0.1101  2.2050
852.0597  72.5512  53.6383  15.0105  0.1927  89.1554
858.9548  97.5548  53.9133  17.5608  0.3072  3.9831
859.8456  116.0710  83.8718  14.2577  0.2164  2.2730
839.4083  46.1142  66.8384  20.1636  0.3422  15.1776
830.3311  86.9056  69.1414  10.2901  0.3714  5.6024
854.8063  6.3953  86.7053  18.2820  0.2929  13.6896
865.4858  53.1900  36.4384  15.2314  0.0749  16.1381
860.8113  23.8987  44.3496  13.5915  0.2451  3.2416
845.2609  61.1888  56.5432  17.5094  0.3111  5.2523
861.7438  6.0302  34.9693  15.0358  0.1217  2.2455
847.7956  69.8988  57.9883  12.3383  0.3007  6.0477
860.3788  69.3344  93.7880  15.0229  0.1099  134.4116
861.3742  81.6587  49.1084  16.5362  0.2151  2.6264
844.0316  97.0588  73.3791  19.9748  0.3270  7.4035
834.6415  21.5649  68.0067  11.0293  0.3108  4.0024
865.8596  73.9416  38.7144  14.6638  0.0807  16.6947
841.8311  53.6613  69.7846  9.1894  0.4108  8.2016
857.9976  37.1414  34.9943  13.9370  0.1795  249.7344
864.1356  60.6553  30.0121  15.0933  0.1384  29.4956
854.2466  112.9706  80.8000  13.1559  0.1968  10.6428
855.6101  22.3308  56.5045  16.3264  0.3641  4.5608
853.3710  71.8477  25.5220  14.9113  0.1244  125.2573
850.8992  95.0509  25.0885  14.8263  0.2148  103.4650
854.1132  112.0313  26.1184  14.6977  0.1570  290.3862
851.9213  31.1992  57.4302  17.3414  0.3154  17.1572
849.2408  37.9374  65.7663  20.2996  0.3483  6.3649
856.7248  47.2557  55.1793  15.6628  0.1579  6.3068
827.3518  85.1211  69.7163  9.7969  0.3401  11.3363
856.3041  42.7561  25.1581  15.2180  0.2097  171.3142
859.4491  111.7466  92.6496  15.4943  0.1162  2.4108
840.7805  104.2485  66.7855  9.3558  0.3911  7.9995
845.2040  75.2254  70.7033  10.5435  0.3452  59.8997
860.1754  97.5681  86.8525  14.8775  0.1469  122.7339
858.6215  27.5935  40.1275  14.3173  0.1524  99.7718
858.7639  22.5564  88.8979  16.2485  0.2111  315.3297
838.5554  11.7844  72.5740  19.1246  0.2720  6.9231
858.7808  57.3462  87.3947  16.3194  0.2613  1.9193
860.8018  91.1270  50.6240  13.0943  0.2591  3.6300
857.7724  52.6847  73.1714  20.3591  0.4203  9.2211
860.2663  48.0691  42.4446  14.1330  0.1210  100.4388
848.6994  110.1587  63.0492  19.1196  0.4157  24.4408
823.7338  69.9068  74.8704  20.0188  0.2891  7.7542
857.5098  47.1568  76.2021  12.6966  0.3221  5.7706
855.8624  6.5956  48.1822  13.8776  0.2605  3.7235
843.3354  61.3106  65.5535  19.5370  0.2872  13.8877
855.6740  20.5599  32.0344  14.7568  0.1763  165.2038
857.9777  70.7774  81.7578  12.8026  0.3034  4.0638
853.5967  36.1528  71.6125  12.0243  0.2437  2.1768
852.9633  -4.0319  73.7082  20.0902  0.3887  7.9313
866.0924  110.9162  40.5858  14.5419  0.1067  2.3224
852.1035  109.2573  52.7954  14.7478  0.1387  54.8961
858.4830  13.1902  54.4325  17.7253  0.3049  3.6500
859.8123  31.9401  83.5652  14.0773  0.2389  2.2754
839.4140  80.2909  66.3956  20.3700  0.3580  18.1292
830.9487  120.7251  68.9544  10.3789  0.3749  7.2877
853.9433  41.4201  86.9824  18.1858  0.2982  18.2210
865.4052  90.3306  36.4196  15.2281  0.0811  105.0105
860.7519  60.9245  44.4743  13.6966  0.2487  2.9327
845.4305  97.2293  56.7563  17.8012  0.3049  3.2928
861.8153  43.7482  34.7256  14.9862  0.1194  2.8857
847.7461  105.4889  57.7779  12.4717  0.2866  6.1316
860.5563  105.3154  93.9085  15.2654  0.1084  168.7202
861.5910  118.1739  49.1481  16.5711  0.2245  2.4629
844.4536  10.6383  73.1668  19.8149  0.2802  7.8418
835.7616  55.7330  68.7381  11.0850  0.2887  5.0291
865.9678  111.0225  38.4074  14.6739  0.0759  9.1161
840.1949  87.2678  68.8349  9.1117  0.4124  8.9720
857.5251  74.0926  35.4759  13.8641  0.1832  189.3739
863.8097  97.4662  29.9876  15.0470  0.1388  17.0252
854.3790  28.4956  81.1876  12.9340  0.2556  2.9788
854.5393  57.9060  56.8540  16.1998  0.3619  4.8156
853.5083  108.4955  25.2772  14.8677  0.1305  91.6506
851.0546  11.9096  25.0167  14.8494  0.2169  122.7724
853.8679  29.0250  26.1976  14.7311  0.1539  260.0183
850.0896  66.8362  57.4460  17.0311  0.3016  126.5132
848.5217  71.7535  65.9865  20.4249  0.3663  6.5095
857.3271  83.2822  55.2956  15.8411  0.1983  5.0425
826.2678  118.3605  69.8087  9.7658  0.3396  8.2452
856.2548  79.4329  25.1740  15.1739  0.2010  161.5418
859.6927  28.2474  92.9117  15.5040  0.1161  3.0706
841.0220  17.4314  67.1434  9.4971  0.3702  10.1354
844.2106  108.9301  70.6263  10.9590  0.3534  66.3819
860.5833  13.9687  86.8893  15.0349  0.1296  244.7864
858.8039  64.5450  40.7093  14.3487  0.1459  80.5398
858.8896  58.9354  88.6713  16.5634  0.2473  243.7135
839.6511  45.8502  72.8283  19.2867  0.2634  7.5904
859.0432  92.7403  87.2169  16.2059  0.2650  2.0131
859.9823  7.3947  50.6198  12.9843  0.2754  3.2453
856.8440  86.5203  73.0943  20.4788  0.4348  8.0730
860.4281  85.1914  42.4439  14.1825  0.1173  101.7667
848.0580  24.8429  63.1695  18.9321  0.3790  19.9101
825.1781  103.2683  74.6320  20.2060  0.2873  18.1503
856.7502  81.9187  76.4211  12.6034  0.2959  7.3665
855.7979  42.9411  48.3497  13.6306  0.2673  3.2899
842.0595  95.3227  65.0610  19.5533  0.2801  17.1788
855.4875  57.9502  32.1302  14.7771  0.1813  221.2213
857.5045  105.5844  81.7774  12.8160  0.3207  9.4755
854.2815  70.9835  71.2091  11.2831  0.2639  2.6567
852.8254  30.0256  74.0950  20.0283  0.3683  6.4333
866.3812  28.5716  40.4166  14.5347  0.0988  2.5014
852.2485  26.0805  52.2393  14.4876  0.1386  18.1889
858.0040  48.5711  55.0330  17.9063  0.3075  5.8232
859.8435  67.5690  83.3518  13.7085  0.2289  2.3698
838.3969  114.3099  66.0886  20.6408  0.3886  20.9498
831.4026  34.6389  68.7747  10.3907  0.3896  9.2925
853.4304  76.4208  87.3584  18.0386  0.3096  5.3282
865.4045  7.5475  36.4157  15.2051  0.0874  101.8704
860.8715  97.9983  44.4399  13.8375  0.2354  2.6575
845.8140  13.2297  56.7830  17.9246  0.3223  6.4771
861.8425  81.5147  34.5598  14.9552  0.1185  2.9000
847.7143  21.0477  57.4193  12.6035  0.2727  4.4398
860.7870  21.4455  94.0338  15.5173  0.1168  105.4728
861.7509  34.6629  49.2779  16.6235  0.2485  4.3641
844.9594  44.4387  73.1211  19.8831  0.2774  8.7866
836.8857  90.0779  69.3295  11.0801  0.2688  4.4337
866.2912  28.1738  38.0829  14.6589  0.0732  5.1661
838.6091  120.7399  67.9163  9.1710  0.3912  7.3045
857.1257  110.9930  35.8895  13.7750  0.1854  200.1654
863.5543  14.2574  29.8873  14.9868  0.1356  84.4816
854.5146  64.0974  81.5393  12.7225  0.3129  3.3741
853.3204  93.3477  57.1825  16.0296  0.3534  11.9784
853.6362  25.1350  25.0257  14.8370  0.1381  63.9726
851.0891  48.7936  24.9956  14.8960  0.2189  131.0497
853.7958  66.0788  26.2810  14.7750  0.1478  95.5389
848.7676  102.5086  57.1851  16.7609  0.2808  128.8773
