896.5742  75.6477  59.5137  9.4957  0.0012  0.0410
896.5717  82.8047  59.5140  9.4957  0.0015  0.0411
896.5742  89.9614  59.5141  9.4957  0.0010  0.0412
896.5707  97.1183  59.5143  9.4957  0.0016  0.0410
896.5704  104.2749  59.5144  9.4957  0.0009  0.0408
896.5723  111.4315  59.5146  9.4957  0.0009  0.0407
896.5717  -1.4118  59.5147  9.4957  0.0008  0.0409
896.5734  5.7447  59.5148  9.4957  0.0011  0.0411
896.5742  12.9012  59.5149  9.4957  0.0011  0.0412
896.5724  20.0576  59.5151  9.4957  0.0010  0.0411
896.5712  27.2140  59.5152  9.4957  0.0012  0.0409
896.5693  34.3704  59.5155  9.4957  0.0008  0.0406
896.5705  41.5268  59.5156  9.4957  0.0008  0.0408
896.5728  48.6829  59.5156  9.4957  0.0010  0.0410
896.5739  55.8391  59.5157  9.4957  0.0011  0.0411
896.5723  62.9953  59.5160  9.4957  0.0008  0.0411
896.5707  70.1514  59.5160  9.4957  0.0011  0.0409
896.5710  77.3074  59.5162  9.4957  0.0008  0.0408
896.5712  84.4633  59.5163  9.4957  0.0008  0.0407
896.5710  91.6193  59.5165  9.4957  0.0009  0.0408
896.5756  98.7751  59.5165  9.4957  0.0013  0.0410
896.5737  105.9308  59.5167  9.4957  0.0012  0.0411
896.5723  113.0866  59.5168  9.4957  0.0010  0.0410
896.5719  0.2423  59.5171  9.4957  0.0007  0.0409
896.5695  7.3981  59.5171  9.4957  0.0011  0.0407
896.5712  14.5537  59.5172  9.4958  0.0011  0.0407
896.5743  21.7093  59.5173  9.4958  0.0007  0.0409
896.5749  28.8649  59.5175  9.4958  0.0009  0.0410
896.5724  36.0205  59.5177  9.4958  0.0008  0.0410
896.5708  43.1759  59.5177  9.4958  0.0008  0.0409
896.5703  50.3313  59.5179  9.4958  0.0007  0.0408
896.5709  57.4868  59.5179  9.4959  0.0010  0.0406
896.5710  64.6421  59.5181  9.4959  0.0008  0.0408
896.5761  71.7972  59.5181  9.4959  0.0010  0.0409
896.5745  78.9523  59.5182  9.4959  0.0013  0.0410
896.5722  86.1074  59.5184  9.4959  0.0011  0.0410
896.5712  93.2626  59.5186  9.4959  0.0010  0.0409
896.5705  100.4177  59.5187  9.4959  0.0006  0.0407
896.5718  107.5728  59.5188  9.4960  0.0010  0.0407
896.5753  114.7276  59.5189  9.4960  0.0009  0.0408
896.5764  1.8826  59.5190  9.4960  0.0010  0.0409
896.5737  9.0375  59.5191  9.4960  0.0011  0.0410
896.5720  16.1924  59.5192  9.4960  0.0010  0.0409
896.5710  23.3472  59.5193  9.4960  0.0009  0.0408
896.5701  30.5020  59.5196  9.4961  0.0005  0.0406
896.5731  37.6567  59.5196  9.4961  0.0008  0.0408
896.5756  44.8114  59.5197  9.4961  0.0009  0.0408
896.5750  51.9660  59.5197  9.4961  0.0011  0.0409
896.5720  59.1206  59.5199  9.4961  0.0007  0.0409
896.5705  66.2751  59.5200  9.4962  0.0006  0.0409
896.5701  73.4296  59.5201  9.4962  0.0007  0.0407
896.5725  80.5842  59.5202  9.4962  0.0011  0.0407
896.5736  87.7385  59.5203  9.4962  0.0010  0.0407
896.5729  94.8930  59.5204  9.4962  0.0010  0.0408
896.5732  102.0473  59.5206  9.4962  0.0011  0.0410
896.5708  109.2016  59.5207  9.4963  0.0013  0.0409
896.5690  116.3558  59.5208  9.4963  0.0010  0.0408
896.5720  3.5098  59.5209  9.4963  0.0009  0.0407
896.5730  10.6639  59.5211  9.4963  0.0007  0.0408
896.5754  17.8179  59.5211  9.4963  0.0007  0.0408
896.5744  24.9719  59.5212  9.4963  0.0008  0.0409
896.5728  32.1258  59.5213  9.4963  0.0006  0.0410
896.5705  39.2798  59.5214  9.4963  0.0008  0.0410
896.5710  46.4336  59.5216  9.4963  0.0006  0.0408
896.5723  53.5875  59.5216  9.4963  0.0009  0.0408
896.5754  60.7413  59.5218  9.4964  0.0010  0.0408
896.5766  67.8950  59.5218  9.4963  0.0008  0.0408
896.5759  75.0488  59.5219  9.4963  0.0011  0.0409
896.5731  82.2025  59.5221  9.4963  0.0013  0.0410
896.5727  89.3561  59.5222  9.4964  0.0008  0.0409
896.5732  96.5097  59.5224  9.4964  0.0010  0.0408
896.5739  103.6632  59.5225  9.4964  0.0011  0.0408
896.5753  110.8168  59.5227  9.4963  0.0008  0.0408
896.5739  -2.0298  59.5228  9.4964  0.0008  0.0408
896.5731  5.1235  59.5228  9.4964  0.0012  0.0410
896.5717  12.2768  59.5229  9.4963  0.0008  0.0410
896.5717  19.4301  59.5231  9.4963  0.0008  0.0408
896.5734  26.5832  59.5232  9.4963  0.0009  0.0409
896.5754  33.7364  59.5233  9.4963  0.0010  0.0408
896.5764  40.8894  59.5234  9.4963  0.0009  0.0407
896.5747  48.0424  59.5235  9.4963  0.0011  0.0409
896.5731  55.1954  59.5236  9.4963  0.0012  0.0410
896.5715  62.3485  59.5239  9.4963  0.0010  0.0410
896.5746  69.5012  59.5239  9.4963  0.0012  0.0409
896.5739  76.6541  59.5241  9.4963  0.0008  0.0409
896.5770  83.8069  59.5242  9.4963  0.0008  0.0408
896.5763  90.9596  59.5243  9.4963  0.0012  0.0407
896.5726  98.1122  59.5245  9.4963  0.0009  0.0409
896.5742  105.2648  59.5246  9.4962  0.0013  0.0410
896.5737  112.4174  59.5248  9.4962  0.0018  0.0409
896.5746  -0.4302  59.5249  9.4962  0.0010  0.0409
896.5753  6.7222  59.5250  9.4962  0.0010  0.0409
896.5767  13.8746  59.5251  9.4961  0.0009  0.0408
896.5750  21.0269  59.5253  9.4961  0.0010  0.0407
896.5726  28.1792  59.5255  9.4961  0.0010  0.0410
896.5723  35.3314  59.5256  9.4961  0.0008  0.0410
896.5732  42.4836  59.5257  9.4961  0.0009  0.0409
896.5754  49.6356  59.5258  9.4960  0.0010  0.0409
896.5758  56.7877  59.5259  9.4960  0.0009  0.0409
896.5754  63.9396  59.5261  9.4960  0.0009  0.0407
896.5734  71.0916  59.5262  9.4959  0.0008  0.0409
896.5729  78.2434  59.5263  9.4959  0.0009  0.0411
896.5725  85.3951  59.5265  9.4959  0.0008  0.0410
896.5750  92.5468  59.5266  9.4958  0.0013  0.0409
896.5756  99.6984  59.5268  9.4958  0.0008  0.0409
896.5768  106.8500  59.5269  9.4957  0.0008  0.0408
896.5768  114.0014  59.5270  9.4957  0.0009  0.0406
896.5765  1.1530  59.5271  9.4956  0.0009  0.0410
896.5732  8.3045  59.5273  9.4956  0.0008  0.0410
896.5734  15.4559  59.5273  9.4955  0.0009  0.0410
896.5746  22.6073  59.5275  9.4955  0.0008  0.0409
896.5769  29.7586  59.5276  9.4954  0.0009  0.0409
896.5771  36.9099  59.5277  9.4954  0.0009  0.0407
896.5762  44.0611  59.5277  9.4953  0.0012  0.0408
896.5739  51.2122  59.5279  9.4952  0.0012  0.0410
896.5730  58.3635  59.5281  9.4952  0.0010  0.0411
896.5732  65.5143  59.5282  9.4951  0.0010  0.0409
896.5766  72.6653  59.5283  9.4951  0.0010  0.0409
896.5776  79.8162  59.5284  9.4950  0.0010  0.0408
896.5768  86.9670  59.5286  9.4950  0.0008  0.0407
896.5767  94.1179  59.5286  9.4949  0.0012  0.0409
896.5759  101.2686  59.5287  9.4948  0.0013  0.0411
896.5749  108.4194  59.5289  9.4948  0.0014  0.0411
896.5760  115.5700  59.5290  9.4947  0.0010  0.0410
896.5773  2.7207  59.5291  9.4946  0.0010  0.0409
