889.5761  91.5189  -3.6745  30.9885  0.0244  0.0475
887.5551  48.8628  67.7658  18.9442  0.0165  0.0454
889.6195  97.6601  16.1312  9.0763  0.0219  0.0459
889.6859  36.0447  88.2449  29.1959  0.0174  0.0368
889.6510  15.1014  21.8159  9.0262  0.0221  0.0484
889.5990  115.1933  102.9018  30.9108  0.0226  0.0459
889.7618  108.0857  94.2680  10.1499  0.0178  0.0402
889.7067  90.1254  27.4732  30.4216  0.0206  0.0492
889.6298  98.6632  107.2113  8.9656  0.0231  0.0485
889.5844  41.7407  25.5430  29.8345  0.0191  0.0548
889.1174  59.0085  109.9491  32.1663  0.0296  0.0629
889.5449  111.0684  101.8471  30.6254  0.0243  0.0510
887.5110  69.4271  59.0237  26.0567  0.0204  0.0809
889.6769  61.6760  107.0311  18.9836  0.0091  0.0525
889.8680  32.5170  61.4560  19.3752  0.0036  0.0136
889.5254  57.9749  42.3936  8.3999  0.0230  0.0469
889.3442  101.4079  8.8470  21.3697  0.0170  0.0744
889.8342  54.1344  93.5201  20.3311  0.0083  0.0298
889.9043  57.6912  43.0385  25.8035  0.0102  0.0217
887.8518  64.9188  69.6459  32.7085  0.0418  0.0908
889.6337  110.0711  50.7862  8.6507  0.0220  0.0473
889.7324  107.9456  77.2459  29.8597  0.0177  0.0385
889.2849  72.1106  36.1872  31.2414  0.0232  0.0505
889.7572  44.8758  86.3226  9.7022  0.0192  0.0434
889.9186  68.4505  79.0074  17.2583  0.0069  0.0214
889.8800  59.3942  66.8347  18.3618  0.0070  0.0193
889.8437  115.3582  96.5430  17.5245  0.0080  0.0209
889.7780  98.1485  75.7311  10.0153  0.0168  0.0436
889.7595  46.3829  12.2449  30.4742  0.0191  0.0424
889.8595  115.9000  28.2138  16.4188  0.0089  0.0191
889.9100  111.7772  67.8599  17.9331  0.0036  0.0108
889.7096  39.8004  53.6267  29.9872  0.0198  0.0422
889.4806  79.8448  87.6250  21.3086  0.0067  0.0321
889.8464  10.6300  47.1984  19.6591  0.0053  0.0182
889.4005  75.7751  -3.8934  7.9522  0.0278  0.0630
889.9071  98.5771  111.1516  18.6638  0.0054  0.0151
889.7292  92.9773  54.9003  8.8368  0.0201  0.0474
889.7141  25.2887  10.5181  30.7194  0.0198  0.0412
889.6266  11.9895  32.0554  19.7762  0.0159  0.0367
889.7888  33.7062  11.5975  16.1528  0.0069  0.0265
889.4147  76.2622  17.9137  8.9212  0.0252  0.0507
889.9125  97.5843  43.1603  20.9291  0.0006  0.0107
889.7939  79.2599  41.2520  17.2589  0.0090  0.0253
889.6954  110.0240  52.2528  30.2606  0.0205  0.0422
889.6198  -2.9347  11.6953  19.9328  0.0126  0.0366
889.8091  72.9068  14.7584  21.1833  0.0078  0.0224
889.1293  82.4089  86.2104  8.9048  0.0256  0.0523
889.7599  123.8366  76.9421  30.2355  0.0187  0.0398
887.9330  73.5143  67.3246  7.6697  0.0414  0.0809
889.6311  118.5173  109.2551  20.6369  0.0082  0.0323
889.4312  12.8640  40.2354  9.1396  0.0255  0.0550
889.2482  55.8902  102.9661  31.1704  0.0290  0.0573
888.9030  92.1063  13.7530  31.9597  0.0336  0.0669
889.5533  43.2475  49.2334  8.2332  0.0245  0.0597
889.7629  49.0260  116.7226  9.4330  0.0200  0.0429
889.7338  95.8185  100.5336  9.6761  0.0189  0.0448
889.7262  19.7953  26.1346  10.0224  0.0194  0.0383
889.8149  24.1013  108.2437  10.2716  0.0161  0.0327
889.6948  87.6233  32.9057  10.0056  0.0207  0.0443
889.3566  16.1221  36.0782  31.8524  0.0303  0.0644
889.3823  66.2734  54.1032  14.4400  0.0130  0.0488
889.0224  97.4633  7.2948  8.0222  0.0365  0.0867
889.7809  31.2253  71.9823  10.4650  0.0172  0.0440
889.6389  33.3290  37.1274  31.3855  0.0208  0.0510
889.6523  15.7231  58.2732  9.4092  0.0210  0.0464
889.5954  114.8032  -2.9357  31.2317  0.0241  0.0490
889.1166  79.1138  67.1139  20.8598  0.0125  0.0779
889.2948  1.7657  16.0447  8.8091  0.0306  0.0542
889.6642  63.0241  88.7247  29.0480  0.0209  0.0410
889.5696  39.2078  21.8254  9.1388  0.0236  0.0482
889.6941  19.0776  102.6661  30.6744  0.0216  0.0463
889.8068  14.1463  94.1923  10.3188  0.0173  0.0364
889.7048  115.1049  27.4058  30.6559  0.0209  0.0422
889.2848  2.9557  107.2594  8.5873  0.0299  0.0639
889.4852  66.8316  24.7079  29.7845  0.0183  0.0373
889.4113  80.9709  109.7029  31.8343  0.0263  0.0603
889.6484  16.0688  101.7837  30.3712  0.0208  0.0421
889.5381  98.3932  59.1506  25.8772  0.0127  0.0300
889.8514  93.1825  106.6154  19.9987  0.0091  0.0236
889.9100  65.1051  62.2876  18.3539  0.0075  0.0220
889.6404  80.1084  41.8498  8.7424  0.0200  0.0442
889.8515  11.8983  9.6940  21.1211  0.0046  0.0156
889.7949  86.1444  93.9592  18.6036  0.0062  0.0249
889.4186  86.4995  43.0414  25.9382  0.0234  0.0582
889.0266  86.1540  68.5689  32.1425  0.0290  0.0565
889.6160  13.2937  50.6756  8.6514  0.0227  0.0520
889.7822  13.9228  76.9568  29.6072  0.0163  0.0413
888.8349  95.4554  36.1092  31.2953  0.0364  0.0808
889.7394  70.2519  86.5617  9.6343  0.0192  0.0430
889.7988  100.8165  79.5142  18.3532  0.0122  0.0266
888.4994  90.5795  66.9480  18.1253  0.0264  0.0862
889.8772  27.7095  96.5738  18.0803  0.0048  0.0168
889.8190  3.6304  75.0783  10.1631  0.0167  0.0369
889.7558  70.6109  12.4968  30.4732  0.0209  0.0461
889.8734  27.6983  28.1940  16.6362  0.0059  0.0164
889.9189  24.3534  67.9292  17.1761  0.0044  0.0141
889.7036  65.0787  53.3914  30.0110  0.0197  0.0372
889.5768  112.5995  87.6101  21.9993  0.0086  0.0553
889.7762  42.7172  47.6246  19.6059  0.0115  0.0683
889.4240  97.8333  -4.0992  8.1295  0.0276  0.0610
889.8837  10.5017  110.8416  17.8170  0.0054  0.0159
889.6945  116.1409  55.0178  8.7766  0.0201  0.0451
889.7177  49.3512  10.3629  30.8505  0.0204  0.0529
889.5820  43.0716  32.3200  20.0327  0.0130  0.0703
889.8503  64.9063  11.0016  16.6361  0.0062  0.0272
889.4825  100.2190  18.1174  8.7167  0.0251  0.0468
889.9191  9.3585  42.6037  20.7487  0.0042  0.0159
889.8515  109.9178  41.6250  18.3619  0.0049  0.0180
889.6726  15.3348  52.3325  30.1956  0.0207  0.0445
889.8066  28.6354  11.3956  20.5611  0.0102  0.0625
889.7416  104.6077  14.8079  21.7294  0.0098  0.0306
889.2057  107.5869  86.2912  8.9802  0.0318  0.0733
889.7800  29.2552  76.7592  29.9928  0.0175  0.0391
887.3193  96.2788  67.2294  7.6075  0.0553  0.1029
889.6678  29.2299  109.4707  22.0682  0.0088  0.0285
889.3777  37.5556  40.3095  9.1120  0.0300  0.0680
889.5864  80.2933  103.3301  30.7620  0.0214  0.0472
889.4079  115.0466  14.0704  31.4610  0.0300  0.0545
889.5136  65.5402  49.3091  8.1749  0.0251  0.0579
889.7194  73.9098  116.8631  9.2252  0.0204  0.0433
889.7512  1.5471  100.4589  9.7952  0.0183  0.0411
889.6223  45.4454  25.2701  9.4385  0.0210  0.0452
889.8411  49.6292  108.5145  10.4957  0.0160  0.0345
889.5835  112.9828  32.6926  9.8100  0.0204  0.0451
889.2750  38.0846  36.4752  32.4199  0.0354  0.0734
889.7949  96.1208  52.5873  14.2519  0.0105  0.0258
889.4707  0.0947  7.6393  8.5632  0.0237  0.0523
889.8130  57.6970  72.5113  10.3166  0.0184  0.0381
889.7048  55.8512  37.0705  30.9822  0.0204  0.0443
889.7305  40.3679  58.8339  9.4980  0.0204  0.0399
889.5681  18.0314  -2.6616  31.0764  0.0243  0.0503
889.8652  109.4102  66.6233  21.0861  0.0058  0.0108
889.2838  25.1103  15.9617  8.1945  0.0328  0.0737
889.5856  90.5835  88.9827  29.5242  0.0196  0.0385
889.6301  63.4426  21.9925  9.0981  0.0212  0.0473
889.7038  43.4138  102.3988  30.5072  0.0212  0.0452
889.8140  40.6524  94.0217  10.4787  0.0193  0.0397
889.7083  19.5988  27.4338  30.8193  0.0207  0.0438
889.3058  26.6311  107.4523  8.3333  0.0283  0.0637
889.5902  92.2344  23.8484  29.7400  0.0186  0.0396
889.4885  103.3829  109.5096  31.5509  0.0272  0.0581
889.6835  41.3753  101.5349  30.2843  0.0207  0.0434
889.7351  8.3372  58.7614  26.0025  0.0100  0.0261
889.4619  5.1274  106.2867  19.8398  0.0108  0.0318
889.9076  97.5957  62.5840  17.5753  0.0038  0.0114
889.6918  102.5680  41.2763  8.9019  0.0187  0.0427
889.8895  42.9656  10.0114  21.0189  0.0043  0.0149
889.8295  118.4809  94.4533  18.0272  0.0065  0.0349
888.1417  114.6392  43.7709  24.3573  0.0168  0.0581
889.3878  107.6109  67.8944  31.9176  0.0277  0.0647
889.6239  36.4162  50.6587  8.5437  0.0233  0.0480
889.8143  40.1744  76.7161  29.2842  0.0150  0.0339
887.6767  -1.2007  35.5134  32.1199  0.0355  0.0795
889.7365  95.3807  86.8513  9.6048  0.0194  0.0423
889.8579  12.8845  78.8726  19.8282  0.0062  0.0296
888.8879  120.9524  67.2689  19.9583  0.0122  0.0643
889.5004  59.3685  96.8939  18.9023  0.0165  0.0504
889.8124  29.1264  74.5751  10.1305  0.0179  0.0382
889.6996  94.9346  12.7687  30.6943  0.0215  0.0453
889.8490  58.7555  27.3913  16.8957  0.0121  0.0276
889.8477  56.9140  68.1649  16.9106  0.0094  0.0244
889.7453  90.2383  53.1473  29.9548  0.0185  0.0390
889.8774  25.2026  87.3593  21.3019  0.0026  0.0124
889.9164  74.1244  47.6311  18.5911  0.0064  0.0159
889.4982  0.2643  -4.1444  8.3169  0.0255  0.0601
889.3981  42.0062  110.7242  17.0465  0.0267  0.0676
889.6703  19.2505  55.0993  8.7442  0.0230  0.0506
889.6994  73.1730  10.1980  30.9340  0.0205  0.0448
889.6496  73.4559  32.5929  19.9113  0.0072  0.0296
889.8582  96.3731  11.4107  16.4240  0.0093  0.0231
889.5686  3.7226  18.4024  8.6894  0.0233  0.0528
889.9202  41.6726  42.4478  20.2060  0.0049  0.0202
889.8630  21.3206  41.6843  19.1363  0.0073  0.0430
889.7010  40.6745  52.5157  30.2344  0.0202  0.0448
889.8972  59.9891  11.5197  19.6103  0.0029  0.0131
889.3657  15.4842  15.5214  19.8211  0.0128  0.0320
889.4762  13.0000  86.6939  9.1768  0.0241  0.0566
889.7951  55.1469  76.6136  29.8623  0.0168  0.0371
887.8956  118.3594  67.0928  7.0576  0.0426  0.0939
889.8220  59.6949  109.9747  21.9852  0.0063  0.0173
889.6530  62.4113  40.7857  9.4715  0.0214  0.0471
889.6989  104.9433  103.6412  30.7104  0.0201  0.0425
888.6722  18.7431  14.3400  31.9149  0.0330  0.0681
889.5026  87.6867  49.3088  8.1978  0.0259  0.0558
889.7001  98.2225  116.9713  9.0733  0.0208  0.0464
889.7733  27.3134  100.5332  9.7309  0.0175  0.0402
889.5280  70.3534  24.8555  9.1838  0.0257  0.0470
889.8248  75.3464  108.7725  10.6414  0.0153  0.0333
889.6537  18.1051  32.7514  9.8048  0.0207  0.0480
889.3781  59.5843  36.6535  32.1292  0.0267  0.0603
889.8007  5.9352  52.1035  14.2902  0.0134  0.0278
889.5913  23.0505  7.8595  8.8625  0.0243  0.0500
889.8018  84.2707  72.8559  10.2915  0.0175  0.0385
889.5083  79.0579  37.1068  31.0467  0.0267  0.0540
889.6661  65.4093  59.2715  9.4989  0.0232  0.0545
889.5861  41.7707  -2.5246  30.9486  0.0234  0.0526
889.8981  20.4137  66.0625  21.4639  0.0029  0.0088
889.4535  48.1122  15.8922  8.5020  0.0265  0.0601
889.6409  -2.4874  89.1379  29.8616  0.0200  0.0431
889.7209  87.7909  21.5123  9.4823  0.0195  0.0459
889.6137  68.2733  102.0725  30.4699  0.0247  0.0450
889.2207  67.8058  93.8683  10.0926  0.0309  0.0512
889.7289  43.4912  27.4170  31.1629  0.0208  0.0483
888.8260  50.4916  107.2080  8.4754  0.0428  0.0800
889.5676  117.6356  23.0525  29.8099  0.0184  0.0379
888.8704  6.5158  109.6144  31.9758  0.0327  0.0603
889.6813  66.8168  100.9549  30.2480  0.0197  0.0408
889.8110  38.5615  58.5236  26.4018  0.0097  0.0246
889.6660  37.2965  106.7809  20.0255  0.0079  0.0450
889.7924  9.4488  62.1017  16.8041  0.0136  0.0293
889.7640  5.1155  40.6545  9.1884  0.0172  0.0396
889.9281  74.9342  10.0365  21.2485  0.0061  0.0223
889.7200  31.1475  94.6470  18.8765  0.0105  0.0441
889.0590  23.7854  44.1861  23.1144  0.0098  0.0543
889.4908  9.5847  67.5789  31.6288  0.0262  0.0513
889.6318  59.6135  50.5742  8.6590  0.0210  0.0530
889.7975  66.8605  76.4809  28.9014  0.0149  0.0335
888.4208  20.4689  35.2706  32.2104  0.0329  0.0774
889.7572  120.4491  87.2002  9.6853  0.0188  0.0425
889.7834  45.2365  79.0018  20.2922  0.0086  0.0330
889.6586  31.7908  67.3866  19.6436  0.0055  0.0159
888.8949  90.3606  97.0540  19.7603  0.0202  0.0394
889.7114  54.6359  74.2039  9.9002  0.0208  0.0397
889.6702  119.0074  13.0573  30.8069  0.0208  0.0478
889.1638  88.9073  27.0949  18.2807  0.0157  0.0497
889.8605  89.4627  69.0734  17.7438  0.0039  0.0239
889.7264  115.4098  52.7448  29.8651  0.0190  0.0383
889.9225  58.1319  87.2373  20.5795  0.0016  0.0128
889.2548  104.7807  47.2974  18.7944  0.0210  0.0611
889.6052  22.9309  -4.1345  8.4988  0.0237  0.0599
888.4860  72.6963  111.2283  18.8427  0.0059  0.0367
887.6268  42.9916  55.6751  8.0220  0.0472  0.0970
889.5920  96.9746  10.0550  31.0774  0.0240  0.0470
889.7960  103.7202  32.1725  18.8043  0.0102  0.0554
889.8939  7.6199  11.8787  16.6388  0.0037  0.0116
889.6186  27.1609  18.6564  8.6286  0.0231  0.0538
889.9225  73.5981  43.4516  19.5755  0.0037  0.0157
889.8403  52.6431  41.0426  18.7319  0.0072  0.0225
889.7323  65.9337  52.5936  30.1098  0.0194  0.0426
889.9055  91.4767  11.4806  18.2962  0.0061  0.0181
889.5761  46.7758  16.3542  19.2220  0.0134  0.0759
889.5516  38.6384  86.4364  9.6217  0.0242  0.0451
889.7856  81.2187  76.5091  29.8935  0.0178  0.0403
888.7581  19.8433  66.9510  7.9578  0.0336  0.0692
889.8898  90.3299  110.5718  21.4371  0.0052  0.0201
889.6736  87.2697  41.0420  9.5127  0.0212  0.0488
889.7219  9.3960  104.0048  30.9474  0.0199  0.0459
889.2146  41.4327  14.5643  31.8067  0.0338  0.0760
888.6323  110.2398  49.4226  7.8794  0.0419  0.0752
889.6912  122.1318  117.1068  8.9091  0.0209  0.0433
889.7963  52.8375  100.6453  9.4786  0.0182  0.0477
888.4625  95.2911  24.4188  8.3734  0.0391  0.0681
889.7827  101.3171  108.9693  10.9146  0.0163  0.0316
889.7632  43.5334  33.3788  10.3114  0.0177  0.0384
889.5239  81.1906  36.9671  31.9802  0.0251  0.0614
888.4650  34.9050  51.4434  15.3622  0.0284  0.0769
889.5414  46.5144  7.6277  8.6457  0.0256  0.0549
889.7927  110.8081  73.1825  10.2658  0.0175  0.0411
889.5315  102.2279  37.1061  31.3646  0.0257  0.0571
889.5517  90.6464  59.2341  9.0854  0.0230  0.0513
889.6069  65.4407  -2.1126  31.1177  0.0234  0.0466
889.9419  51.9363  65.2317  21.8377  0.0046  0.0103
889.5159  71.2048  16.0863  8.4762  0.0260  0.0596
889.6858  24.1182  89.2451  29.7030  0.0219  0.0471
889.7482  112.8405  20.8599  9.8905  0.0161  0.0354
889.1696  93.5060  101.8926  31.1679  0.0319  0.0566
888.6059  94.5681  93.5996  8.9163  0.0342  0.0653
889.6553  66.5027  27.3155  31.4399  0.0226  0.0541
887.9346  74.5579  106.4132  7.5052  0.0354  0.0847
889.6136  22.8719  22.5581  29.9672  0.0186  0.0459
889.0774  29.0531  109.7552  31.7836  0.0314  0.0620
889.7153  92.3544  100.4606  30.2625  0.0189  0.0400
889.7921  68.7006  58.4202  26.8005  0.0118  0.0273
889.9314  69.2213  107.3759  21.4461  0.0039  0.0102
889.1422  40.5601  61.0172  18.0678  0.0093  0.0304
889.8010  28.2783  40.2089  9.5631  0.0182  0.0393
889.9552  106.8049  10.2865  20.6977  0.0035  0.0121
889.9135  63.8558  94.8091  20.6779  0.0054  0.0200
889.7732  53.0378  43.0441  24.0114  0.0061  0.0203
889.5695  32.3552  67.7235  31.2462  0.0235  0.0516
889.6259  82.9792  50.5852  8.7193  0.0210  0.0484
889.8011  94.0002  76.1326  28.4579  0.0155  0.0345
889.3037  42.3049  35.2724  31.3827  0.0248  0.0535
889.7524  25.6461  87.5929  9.8414  0.0190  0.0394
889.8256  77.4365  79.6310  20.7093  0.0063  0.0225
889.9057  63.2621  67.2565  19.4159  0.0039  0.0151
888.9154  1.5543  97.1244  20.1962  0.0166  0.0880
889.5510  80.1836  73.8229  9.4320  0.0234  0.0451
889.6969  22.9114  13.2791  30.8753  0.0210  0.0453
888.2910  -0.7203  27.3523  20.1061  0.0084  0.0218
889.8364  2.1163  69.2056  18.2287  0.0078  0.0300
889.5217  20.9670  52.4228  30.0385  0.0246  0.0480
889.9149  91.3578  86.9952  19.4332  0.0045  0.0115
889.3636  15.2324  46.7020  19.7067  0.0135  0.0686
889.6178  45.8509  -4.1248  8.5883  0.0235  0.0524
889.4553  103.7596  111.2094  19.5858  0.0102  0.0533
886.7853  65.1471  56.3105  6.9955  0.0381  0.0902
889.5763  120.7107  9.8066  31.2462  0.0250  0.0489
889.8973  14.0923  32.0035  19.1056  0.0046  0.0180
889.8849  38.6141  11.8600  16.9203  0.0061  0.0177
889.6035  50.4995  18.8611  8.5342  0.0249  0.0558
889.8036  105.0326  44.7416  19.6052  0.0109  0.0337
889.8793  83.9986  40.3676  18.0526  0.0028  0.0125
889.7033  91.2612  52.6911  29.8575  0.0181  0.0433
889.8383  3.5322  11.4593  17.2159  0.0082  0.0293
889.7898  77.6522  16.2319  19.7487  0.0022  0.0148
889.6713  64.7427  86.1066  9.7914  0.0209  0.0429
889.7321  107.3441  76.3739  29.9801  0.0189  0.0475
888.3745  42.6163  67.2060  7.5396  0.0363  0.0785
889.7245  121.4757  110.6576  21.8475  0.0102  0.0342
889.4260  112.2440  41.0325  9.2011  0.0284  0.0542
889.6901  33.3672  104.2541  31.2727  0.0217  0.0519
889.5060  64.5536  14.7564  30.9953  0.0214  0.0463
888.6166  11.9403  49.6471  7.2532  0.0368  0.0868
889.7283  25.7990  117.2633  8.7878  0.0204  0.0457
889.7817  77.6041  100.7126  9.2276  0.0189  0.0446
888.8383  118.4485  24.1686  7.7815  0.0339  0.0756
889.5258  7.9139  108.9656  10.6715  0.0215  0.0352
889.8207  69.5074  33.9634  10.4881  0.0161  0.0341
889.5798  102.6782  37.3105  31.9226  0.0237  0.0556
887.5176  63.7182  50.2200  17.5479  0.0056  0.0304
889.5977  69.7982  7.7112  8.7065  0.0239  0.0526
889.8055  17.4310  73.4406  10.1723  0.0179  0.0416
889.5244  5.2505  36.8254  31.1089  0.0236  0.0476
889.6032  115.3670  59.7894  9.1266  0.0228  0.0520
889.5980  88.8828  -1.6433  31.1269  0.0231  0.0513
889.9432  83.7137  64.8281  21.6506  0.0036  0.0144
889.5649  94.2558  16.3166  8.6231  0.0232  0.0465
889.7917  51.0016  89.2050  29.4555  0.0175  0.0373
889.7849  18.4065  20.4273  10.1341  0.0176  0.0418
889.1552  117.3319  102.0361  31.9964  0.0368  0.0813
888.2595  119.1953  93.2418  7.9616  0.0356  0.0758
889.6082  89.0080  27.1445  31.5110  0.0232  0.0527
888.7600  96.8064  106.1855  8.0163  0.0334  0.0672
889.7045  47.5933  22.8734  30.2892  0.0188  0.0424
889.5570  52.1061  109.9118  31.1085  0.0221  0.0457
889.7161  118.0890  100.0932  30.3263  0.0190  0.0415
889.5906  98.5297  58.0856  27.4469  0.0129  0.0320
889.9072  101.6261  107.5753  22.6318  0.0071  0.0157
889.4628  71.6552  60.8642  18.7496  0.0148  0.0612
889.6100  52.3242  39.8909  9.4928  0.0257  0.0465
889.7599  18.3756  10.2266  19.7321  0.0108  0.0327
889.9238  96.6262  94.5932  21.9516  0.0049  0.0207
889.8857  82.6507  42.1649  25.2689  0.0074  0.0186
889.6579  56.0287  68.0695  30.7553  0.0216  0.0511
889.5966  105.9459  50.5309  8.7503  0.0243  0.0545
889.4438  1.5222  75.8253  27.7920  0.0236  0.0452
889.6120  65.1908  35.3441  30.8083  0.0211  0.0461
889.7570  50.9994  88.0893  10.0107  0.0187  0.0394
889.8303  109.8067  79.9304  20.2868  0.0107  0.0438
889.6821  95.1721  67.0744  19.2796  0.0080  0.0210
889.6491  32.3269  97.1752  20.3141  0.0038  0.0173
889.5492  104.9631  73.4277  9.1821  0.0278  0.0576
889.6855  46.6879  13.3632  30.9239  0.0214  0.0461
889.5714  29.9752  27.1610  19.7068  0.0107  0.0375
889.9022  34.6090  68.8559  18.4289  0.0094  0.0251
889.6171  46.3704  52.1847  30.4682  0.0218  0.0493
889.9308  4.7087  86.6230  18.4119  0.0026  0.0115
889.5852  45.1376  46.7052  18.5477  0.0150  0.0331
889.6037  68.8814  -4.1313  8.6525  0.0232  0.0510
889.8928  14.5932  111.0502  18.7880  0.0036  0.0106
888.3513  85.1933  56.1569  7.6090  0.0352  0.0811
889.3149  24.3743  9.5366  31.3997  0.0315  0.0545
889.8862  44.9308  31.7963  20.0817  0.0042  0.0110
889.7836  69.8381  11.2903  17.5076  0.0105  0.0300
889.2661  73.6930  19.2985  8.2087  0.0313  0.0665
889.8069  16.1226  45.4733  21.1131  0.0096  0.0469
889.9330  115.7513  40.5138  16.6520  0.0072  0.0187
889.7905  -3.1113  52.8718  29.5694  0.0165  0.0383
889.8403  35.1871  11.1451  17.3325  0.0033  0.0168
889.8717  108.4627  15.8652  19.7889  0.0092  0.0257
889.7214  90.7271  86.0749  9.9739  0.0196  0.0426
889.3409  13.6535  76.1460  30.3930  0.0267  0.0559
888.6962  64.4214  67.0519  7.9196  0.0351  0.0721
889.8472  32.5949  110.3378  23.1246  0.0083  0.0266
889.4852  16.5522  41.2081  8.4522  0.0264  0.0583
889.6354  56.7907  104.3508  31.4781  0.0231  0.0552
889.7075  88.1882  14.7416  30.6183  0.0192  0.0449
889.1865  33.0731  49.5731  8.1068  0.0238  0.0587
889.7386  49.4095  117.4869  8.8407  0.0196  0.0451
889.6854  101.8940  100.6699  8.9147  0.0216  0.0459
889.1403  20.8309  23.8841  8.6390  0.0271  0.0530
889.6140  34.3607  108.8756  10.0619  0.0185  0.0401
889.8240  95.6294  34.3267  10.4363  0.0159  0.0376
889.6368  4.2411  37.4738  31.5563  0.0224  0.0498
889.2081  93.5907  49.8435  18.1935  0.0144  0.0496
889.6354  93.0024  7.7624  8.8305  0.0223  0.0499
889.6765  44.0683  73.7653  9.7482  0.0240  0.0430
889.6095  28.6232  36.9246  31.0847  0.0236  0.0488
889.7184  19.9486  60.6455  9.2362  0.0206  0.0438
889.5740  112.5026  -1.2208  31.0294  0.0238  0.0473
889.8824  115.7339  64.6697  20.4296  0.0032  0.0121
889.5722  117.3815  16.6766  8.6586  0.0273  0.0581
889.7900  77.9060  89.1126  29.5784  0.0179  0.0418
889.7362  44.1344  20.3761  10.0288  0.0203  0.0473
889.4193  20.6587  102.0252  31.3435  0.0252  0.0519
889.1796  22.6666  93.2977  8.5092  0.0258  0.0602
889.6100  111.4798  26.9067  31.4626  0.0240  0.0506
889.5170  119.6275  106.1572  8.6595  0.0230  0.0535
889.7534  71.7992  23.3426  30.4253  0.0190  0.0412
889.6671  75.8483  110.0360  30.6906  0.0212  0.0476
889.6852  23.9843  99.6824  30.3530  0.0222  0.0445
889.2971  7.8637  57.5627  28.0637  0.0173  0.0386
889.8590  14.0034  107.3942  22.7711  0.0070  0.0217
889.7069  102.3801  61.7828  18.8934  0.0107  0.0297
889.4481  76.3729  39.4336  8.6313  0.0263  0.0537
889.8619  50.3696  10.1066  18.5895  0.0121  0.0714
889.9047  9.4331  94.2745  22.5389  0.0061  0.0161
889.8813  112.5706  41.7321  26.5023  0.0086  0.0209
889.7169  80.7340  68.4256  30.2934  0.0206  0.0487
888.5232  9.1772  50.5373  8.1933  0.0416  0.0714
887.5654  29.3485  75.5501  26.8656  0.0345  0.0743
