252000  1.2904  1.2834  75.9844
253500  1.2924  1.2834  75.8666
255000  1.2935  1.2835  75.7992
256500  1.2933  1.2836  75.8126
258000  1.2928  1.2836  75.8449
259500  1.2932  1.2837  75.8190
261000  1.2944  1.2837  75.7508
262500  1.2944  1.2838  75.7499
264000  1.2940  1.2838  75.7740
265500  1.2936  1.2839  75.7948
267000  1.2930  1.2840  75.8335
268500  1.2919  1.2840  75.8924
270000  1.2909  1.2840  75.9555
271500  1.2905  1.2841  75.9788
273000  1.2910  1.2841  75.9473
274500  1.2925  1.2842  75.8575
276000  1.2939  1.2842  75.7761
277500  1.2957  1.2843  75.6733
279000  1.2963  1.2843  75.6381
280500  1.2958  1.2844  75.6686
282000  1.2947  1.2845  75.7317
283500  1.2942  1.2845  75.7578
285000  1.2936  1.2846  75.7957
286500  1.2930  1.2846  75.8308
288000  1.2920  1.2846  75.8875
289500  1.2911  1.2847  75.9429
291000  1.2899  1.2847  76.0115
292500  1.2884  1.2847  76.1032
294000  1.2873  1.2847  76.1687
295500  1.2880  1.2847  76.1236
297000  1.2888  1.2848  76.0800
298500  1.2903  1.2848  75.9892
300000  1.2913  1.2848  75.9315
