1210000  0.5357  14  5.3571  63.7951  0.0638
1220000  0.5286  13  5.6923  68.2171  0.0682
1230000  0.5786  15  5.4000  64.6951  0.0647
1240000  0.6071  16  5.3125  63.2726  0.0633
1250000  0.6214  17  5.1176  60.2653  0.0603
1260000  0.6286  17  5.1765  61.0963  0.0611
1270000  0.6571  18  5.1111  60.3431  0.0603
1280000  0.6500  18  5.0556  59.5471  0.0595
1290000  0.6571  17  5.4118  64.8312  0.0648
1300000  0.6857  17  5.6471  68.1995  0.0682
1310000  0.7214  19  5.3158  62.8300  0.0628
1320000  0.6643  17  5.4706  64.1839  0.0642
1330000  0.7214  19  5.3158  61.7494  0.0617
1340000  0.6643  17  5.4706  63.6025  0.0636
1350000  0.6571  16  5.7500  67.8857  0.0679
1360000  0.6643  16  5.8125  68.5877  0.0686
1370000  0.6786  16  5.9375  69.4669  0.0695
1380000  0.6929  17  5.7059  66.0461  0.0660
1390000  0.6714  15  6.2667  73.9293  0.0739
1400000  0.6571  15  6.1333  71.9994  0.0720
1410000  0.6286  14  6.2857  72.8549  0.0729
1420000  0.6429  15  6.0000  69.5327  0.0695
1430000  0.6357  16  5.5625  64.0264  0.0640
1440000  0.6214  15  5.8000  66.6215  0.0666
1450000  0.6571  17  5.4118  61.2637  0.0613
1460000  0.6929  18  5.3889  61.2744  0.0613
1470000  0.6500  16  5.6875  65.0953  0.0651
1480000  0.6500  16  5.6875  65.4565  0.0655
1490000  0.6714  15  6.2667  73.1746  0.0732
1500000  0.6143  13  6.6154  77.0628  0.0771
1510000  0.5857  14  5.8571  65.6743  0.0657
1520000  0.6429  15  6.0000  68.2211  0.0682
1530000  0.6143  15  5.7333  64.6157  0.0646
1540000  0.6000  15  5.6000  62.9608  0.0630
1550000  0.5929  13  6.3846  74.5153  0.0745
1560000  0.6286  13  6.7692  80.9759  0.0810
1570000  0.6429  14  6.4286  76.3847  0.0764
1580000  0.6214  14  6.2143  74.0287  0.0740
1590000  0.6214  15  5.8000  66.4810  0.0665
1600000  0.5714  13  6.1538  70.1795  0.0702
1610000  0.5714  15  5.3333  58.2420  0.0582
1620000  0.5786  15  5.4000  58.8554  0.0589
1630000  0.6214  16  5.4375  60.9624  0.0610
1640000  0.6357  15  5.9333  67.6526  0.0677
1650000  0.6500  17  5.3529  59.4500  0.0594
1660000  0.6214  16  5.4375  61.4516  0.0615
1670000  0.6286  15  5.8667  66.7455  0.0667
1680000  0.6071  15  5.6667  64.0969  0.0641
1690000  0.6071  15  5.6667  63.4719  0.0635
1700000  0.6071  14  6.0714  68.8868  0.0689
1710000  0.6286  15  5.8667  65.4541  0.0655
1720000  0.6571  16  5.7500  64.4815  0.0645
1730000  0.6643  17  5.4706  60.5215  0.0605
1740000  0.6429  15  6.0000  67.7928  0.0678
1750000  0.6286  16  5.5000  61.5243  0.0615
1760000  0.6786  17  5.5882  62.5505  0.0626
1770000  0.6714  20  4.7000  49.8473  0.0498
1780000  0.5857  19  4.3158  44.7608  0.0448
1790000  0.5571  17  4.5882  48.3768  0.0484
1800000  0.6143  19  4.5263  47.7120  0.0477
1810000  0.6214  19  4.5789  48.5511  0.0486
1820000  0.6143  18  4.7778  51.1319  0.0511
1830000  0.6357  18  4.9444  54.2831  0.0543
1840000  0.6357  18  4.9444  54.9816  0.0550
1850000  0.6357  18  4.9444  55.0134  0.0550
1860000  0.6214  18  4.8333  53.0495  0.0530
1870000  0.6286  17  5.1765  58.1845  0.0582
1880000  0.6214  16  5.4375  61.6433  0.0616
1890000  0.6786  19  5.0000  55.1827  0.0552
1900000  0.6071  17  5.0000  54.7231  0.0547
1910000  0.6071  15  5.6667  64.3910  0.0644
1920000  0.6714  19  4.9474  53.7222  0.0537
1930000  0.6714  17  5.5294  61.4518  0.0615
1940000  0.6571  18  5.1111  56.1862  0.0562
1950000  0.6214  16  5.4375  60.5656  0.0606
1960000  0.6571  18  5.1111  58.0718  0.0581
1970000  0.6429  16  5.6250  65.0685  0.0651
1980000  0.5786  13  6.2308  73.6187  0.0736
1990000  0.5643  14  5.6429  64.9023  0.0649
2000000  0.6286  15  5.8667  68.7561  0.0688
