 7  1  6.00   893.50   0.030   0.016   0.240    99.9373    40.8095     8.4995   0.008799   0.000046  -0.000000
17  1  6.00   893.74   0.030   0.014   0.211   631.9597    19.2740     8.5089   0.008732   0.000005   0.000000
18  1  6.00   893.03   0.030   0.103   0.237   874.3535    31.5922     8.5029   0.008883  -0.000129  -0.000001
 0  0  6.00   892.06   0.030   0.065   0.298   827.1049    11.2717     8.5015   0.007791   0.000033  -0.000000
11  1  6.00   894.25   0.030   0.012   0.217   481.3845    23.9564     8.4971   0.008741  -0.000065   0.000001
 0  0  6.00   894.03   0.030   0.015   0.206   394.2591    31.5097     8.5028   0.008690  -0.000016   0.000000
 0  0  6.00   891.27   0.030   0.025   0.238    33.8177    29.3351     8.5472   0.008641  -0.000224  -0.000000
16  1  6.00   893.93   0.030   0.013   0.212   141.6365    27.5013     8.4973   0.008635  -0.000074   0.000000
 0  0  6.00   893.32   0.030   0.015   0.250   238.3836    38.2319     8.4936   0.008667   0.000011   0.000002
 0  0  6.00   893.82   0.030   0.027   0.206   671.2920    25.9706     8.4900   0.008608   0.000081  -0.000001
 0  0  6.00   893.61   0.030   0.038   0.218   916.8455    27.9078     8.4908   0.008800   0.000116  -0.000002
11  1  6.00   893.15   0.030   0.017   0.238   455.6562    24.8374     8.4932   0.008720  -0.000003   0.000004
17  1  6.00   894.24   0.030   0.008   0.201   645.4556    20.2490     8.4950   0.008750  -0.000093  -0.000001
 9  1  6.00   893.64   0.030   0.015   0.210   515.0640    41.0213     8.5034   0.008617  -0.000039  -0.000000
 0  0  6.00   894.14   0.030   0.010   0.209   381.0470    35.9889     8.5037   0.008656  -0.000112  -0.000000
 0  0  6.00   893.82   0.030   0.030   0.207   704.1509    43.8409     8.5004   0.008754  -0.000012   0.000000
 1  1  6.00   893.25   0.030   0.038   0.232   593.0126    27.5886     8.4979   0.008755  -0.000067   0.000000
10  1  6.00   893.86   0.030   0.042   0.221   928.6491    23.4426     8.5070   0.008759   0.000091   0.000001
11  1  6.00   893.75   0.030   0.021   0.228   511.3592    25.4145     8.4974   0.008724  -0.000002   0.000000
 2  1  6.00   893.76   0.030   0.010   0.227   323.9177    24.3844     8.4991   0.008584  -0.000027  -0.000001
 2  1  6.00   894.48   0.030   0.017   0.195   349.8256    25.7615     8.5060   0.008619   0.000077  -0.000000
 5  1  6.00   893.06   0.030   0.016   0.238   341.2769    40.2585     8.5032   0.008778   0.000030   0.000000
 2  1  6.00   893.90   0.030   0.021   0.217   304.8706    24.9041     8.5037   0.008628  -0.000010  -0.000000
 8  1  6.00   894.22   0.030   0.015   0.210   825.0723    26.8692     8.4939   0.008695   0.000146   0.000000
 7  1  6.00   893.33   0.030   0.019   0.225   115.7488    43.0037     8.5010   0.008837  -0.000030   0.000000
 9  1  6.00   893.81   0.030   0.018   0.214   499.8304    38.8965     8.5012   0.008650   0.000084   0.000000
 0  0  6.00   892.56   0.030   0.026   0.240   682.3600    30.7480     8.5077   0.008631   0.000016  -0.000001
10  1  6.00   894.05   0.030   0.066   0.214   970.5660    20.2550     8.5020   0.008590   0.000022  -0.000004
 0  0  6.00   892.67   0.030   0.021   0.256   262.3186    47.8091     8.5002   0.008770   0.000018   0.000000
 0  0  6.00   892.89   0.030   0.023   0.232   388.3388    49.1212     8.4995   0.008591  -0.000042  -0.000000
 0  0  6.00   891.17   0.030   0.069   0.300   906.9442    52.5234     8.5165   0.007736  -0.000062  -0.000001
 0  0  6.00   890.22   0.030   0.089   0.308   917.7760    54.8875     8.4899   0.007501   0.000035  -0.000001
 0  0  6.00   893.19   0.030   0.039   0.219   958.5958    48.5797     8.5058   0.008575   0.000038  -0.000000
 9  1  6.00   893.85   0.030   0.009   0.221   483.6432    39.3442     8.5002   0.008625  -0.000098   0.000000
 2  1  6.00   894.40   0.030   0.011   0.189   247.4313    29.1555     8.5116   0.008658  -0.000014   0.000001
 0  0  6.00   892.88   0.030   0.038   0.256   529.2406    51.9850     8.5014   0.008207  -0.000012   0.000000
 6  1  6.00   893.08   0.030   0.012   0.242   754.2607    42.3373     8.4879   0.008732  -0.000045   0.000000
 0  0  6.00   893.55   0.030   0.013   0.226   691.4834    39.2920     8.5048   0.008701   0.000006  -0.000000
 3  1  6.00   892.80   0.030   0.015   0.243   607.0584    40.0503     8.5005   0.008709  -0.000057  -0.000001
 0  0  6.00   893.19   0.030   0.023   0.234   125.0303    14.4465     8.5003   0.008381  -0.000005  -0.000000
 0  0  6.00   891.81   0.030   0.080   0.305   198.6091    54.7597     8.4952   0.007588  -0.000032   0.000001
14  1  6.00   894.82   0.030   0.014   0.185   967.2505    37.4837     8.4833   0.008688   0.000055   0.000003
13  1  6.00   893.69   0.030   0.017   0.227   745.9008    24.4427     8.4986   0.008683  -0.000053  -0.000000
 0  0  6.00   885.27   0.030   0.104   0.370    10.8913    54.5695     8.5023   0.007630   0.000061   0.000001
 0  0  6.00   893.01   0.030   0.035   0.246   490.6214    51.7967     8.5009   0.008213   0.000004   0.000000
 0  0  6.00   892.90   0.030   0.049   0.235   621.3452    25.6968     8.5023   0.008742   0.000041  -0.000000
 0  0  6.00   892.89   0.030   0.062   0.256   853.2665    11.9768     8.4957   0.007889  -0.000009  -0.000001
 0  0  6.00   892.72   0.030   0.036   0.246   268.4764    13.8166     8.4982   0.008327   0.000010  -0.000000
 0  0  6.00   893.72   0.030   0.013   0.228   425.9902    32.9126     8.5024   0.008713   0.000061  -0.000001
 0  0  6.00   885.59   0.030   0.125   0.462    49.7947    56.7755     8.5263   0.006637   0.000176   0.000005
 0  0  6.00   892.89   0.030   0.038   0.263   102.8041    12.9446     8.5018   0.008154  -0.000023   0.000000
 8  1  6.00   894.37   0.030   0.045   0.193   785.0867    28.6402     8.4995   0.008642  -0.000004   0.000000
 0  0  6.00   888.09   0.030   0.064   0.356    49.9582    46.3555     8.4770   0.008228  -0.000127   0.000007
 1  1  6.00   893.79   0.030   0.035   0.199   525.7125    34.5553     8.4978   0.008671  -0.000004   0.000000
 2  1  6.00   893.72   0.030   0.026   0.218   663.4860    30.2264     8.4976   0.008696   0.000017  -0.000000
 0  0  6.00   894.38   0.030   0.009   0.207   347.3499    31.1037     8.4994   0.008709   0.000038   0.000000
 3  1  6.00   892.98   0.030   0.048   0.236   729.8422    44.9008     8.5303   0.008555  -0.000193   0.000009
 0  0  6.00   892.88   0.030   0.043   0.265   436.1116    12.3653     8.5012   0.008031  -0.000006  -0.000000
 4  1  6.00   894.01   0.030   0.014   0.212   450.8815    23.4739     8.5026   0.008651  -0.000110  -0.000000
 0  0  6.00   893.14   0.030   0.118   0.249   957.0413    13.4597     8.4951   0.008285  -0.000016   0.000000
 2  1  6.00   894.22   0.030   0.029   0.210   637.2975    35.0276     8.4954   0.008652   0.000043  -0.000000
 0  0  6.00   891.60   0.030   0.035   0.265   739.2041    34.9686     8.5056   0.008676  -0.000122  -0.000006
 3  1  6.00   894.04   0.030   0.016   0.217   706.5809    43.6902     8.5116   0.008522   0.000025   0.000003
 0  0  6.00   892.68   0.030   0.015   0.230   106.4432    17.8337     8.5069   0.008740  -0.000035  -0.000000
 0  0  6.00   892.47   0.030   0.052   0.247   906.6696    45.2854     8.5043   0.008929   0.000026  -0.000000
 0  0  6.00   894.15   0.030   0.011   0.214   273.1496    36.9771     8.5001   0.008687   0.000079   0.000000
 5  1  6.00   894.08   0.030   0.011   0.213   443.2738    41.3133     8.4986   0.008754  -0.000044  -0.000000
 0  0  6.00   893.60   0.030   0.022   0.238    86.7689    31.0820     8.4912   0.008753  -0.000026   0.000004
 6  1  6.00   894.15   0.030   0.014   0.203   854.0476    42.6260     8.5032   0.008724   0.000006   0.000000
 7  1  6.00   892.94   0.030   0.018   0.239   224.4655    42.3049     8.5008   0.008776  -0.000053  -0.000000
 0  0  6.00   892.81   0.030   0.034   0.254   504.1405    50.8552     8.5007   0.008405  -0.000018  -0.000000
 4  1  6.00   893.94   0.030   0.022   0.192   360.0420    27.4093     8.5019   0.008710  -0.000022   0.000000
 0  0  6.00   892.63   0.030   0.017   0.241   631.4068    19.8575     8.5007   0.008786   0.000062  -0.000000
 0  0  6.00   893.51   0.030   0.017   0.214    97.6590    36.9753     8.5038   0.008648   0.000105  -0.000004
 0  0  6.00   892.54   0.030   0.022   0.245   166.2695    18.9155     8.4999   0.008655   0.000056   0.000000
 8  1  6.00   894.14   0.030   0.004   0.221   898.6791    30.2645     8.4997   0.008637   0.000094  -0.000000
 6  1  6.00   893.81   0.030   0.024   0.205   867.3101    41.9900     8.5034   0.008731   0.000042  -0.000000
 9  1  6.00   893.83   0.030   0.019   0.213   555.5613    41.5317     8.4977   0.008654  -0.000051  -0.000000
10  1  6.00   894.13   0.030   0.010   0.207    42.7181    19.0735     8.4983   0.008614  -0.000017   0.000000
 0  0  6.00   893.88   0.030   0.020   0.216   612.7318    29.0932     8.4988   0.008747   0.000064  -0.000000
 4  1  6.00   894.37   0.030   0.021   0.201   422.5445    24.5413     8.5073   0.008575   0.000084   0.000000
 0  0  6.00   893.07   0.030   0.019   0.236   320.4744    23.4040     8.5078   0.008695   0.000057   0.000000
11  1  6.00   893.06   0.030   0.011   0.248   157.1259    33.8514     8.5008   0.008724   0.000219   0.000000
 0  0  6.00   893.57   0.030   0.022   0.236   494.3572    23.3798     8.4998   0.008721  -0.000028   0.000000
12  1  6.00   894.13   0.030   0.012   0.210   859.2999    24.1059     8.5024   0.008669  -0.000013  -0.000000
 5  1  6.00   894.11   0.030   0.012   0.214   456.1918    40.3727     8.5001   0.008716  -0.000111   0.000001
 8  1  6.00   894.30   0.030   0.023   0.200   884.3271    29.9343     8.5008   0.008626   0.000095  -0.000000
 0  0  6.00   894.13   0.030   0.032   0.236   810.2990    29.9962     8.4989   0.008791  -0.000006   0.000000
 0  0  6.00   893.36   0.030   0.020   0.210   941.4136    36.5386     8.4975   0.008795  -0.000073   0.000001
 0  0  6.00   893.81   0.030   0.020   0.211   507.3388    21.6481     8.5000   0.008744   0.000034   0.000000
 0  0  6.00   894.10   0.030   0.013   0.218   108.7145    30.6260     8.5300   0.008718  -0.000040  -0.000000
 0  0  6.00   893.52   0.030   0.019   0.218   299.9039    44.4269     8.5071   0.008666   0.000006   0.000000
 9  1  6.00   893.40   0.030   0.016   0.241   539.9208    41.0447     8.4994   0.008691  -0.000016  -0.000000
 1  1  6.00   893.49   0.030   0.011   0.215   495.3766    38.2885     8.5013   0.008672  -0.000071  -0.000000
 4  1  6.00   893.69   0.030   0.015   0.224   377.4694    24.7182     8.5063   0.008644  -0.000005  -0.000000
13  1  6.00   893.63   0.030   0.021   0.215    66.2375    36.5756     8.5151   0.008636  -0.000191   0.000001
10  1  6.00   894.14   0.030   0.010   0.211    29.2779    21.9986     8.4990   0.008657   0.000000  -0.000000
 0  0  6.00   894.05   0.030   0.019   0.204   238.8084    34.0366     8.4989   0.008642  -0.000074  -0.000000
 0  0  6.00   893.18   0.030   0.020   0.222   808.7350    45.9723     8.5062   0.008761   0.000045  -0.000000
 0  0  6.00   893.14   0.030   0.036   0.236   943.0921    23.3791     8.5094   0.008597  -0.000133  -0.000001
14  1  6.00   892.95   0.030   0.020   0.249   370.6335    38.2315     8.5020   0.008747   0.000006   0.000000
 0  0  6.00   892.72   0.030   0.047   0.254   285.1756    12.5901     8.4984   0.008259   0.000010  -0.000000
 0  0  6.00   893.39   0.030   0.022   0.207    67.0509    14.9395     8.4933   0.008434  -0.000053  -0.000004
15  1  6.00   893.58   0.030   0.018   0.228   186.3796    26.5573     8.5017   0.008651  -0.000014   0.000000
 0  0  6.00   892.52   0.030   0.035   0.252   962.1071    47.3856     8.5016   0.008610  -0.000076  -0.000001
 0  0  6.00   892.79   0.030   0.031   0.255   796.5580    21.2531     8.4938   0.008668   0.000048  -0.000000
15  1  6.00   894.32   0.030   0.014   0.199   214.0444    28.7728     8.5022   0.008677  -0.000085  -0.000000
16  1  6.00   893.84   0.030   0.020   0.217   746.9735    21.4875     8.4936   0.008730   0.000013  -0.000001
 0  0  6.00   893.07   0.030   0.021   0.240    28.5936    40.5012     8.4971   0.008710   0.000027  -0.000000
15  1  6.00   893.44   0.030   0.018   0.240   248.7239    24.5192     8.5024   0.008700  -0.000066  -0.000000
17  1  6.00   894.46   0.030   0.011   0.204   555.5060    24.7365     8.4958   0.008731  -0.000045   0.000000
 0  0  6.00   893.66   0.030   0.030   0.223   978.9249    29.1394     8.4987   0.008909  -0.000234  -0.000001
13  1  6.00   894.18   0.030   0.009   0.205    40.9702    36.2849     8.4989   0.008647   0.000009  -0.000000
14  1  6.00   893.49   0.030   0.020   0.231   404.4388    35.9803     8.5041   0.008656   0.000029  -0.000000
 0  0  6.00   892.80   0.030   0.013   0.245   929.9079    41.7155     8.5109   0.008802  -0.000005   0.000001
 0  0  6.00   893.82   0.030   0.013   0.227   258.6483    33.0394     8.5034   0.008719  -0.000099  -0.000000
 4  1  6.00   893.56   0.030   0.015   0.218   465.7830    20.4562     8.5023   0.008706  -0.000063  -0.000000
17  1  6.00   893.84   0.030   0.026   0.210   583.0988    24.7778     8.4954   0.008752   0.000009   0.000000
 2  1  6.00   893.68   0.030   0.027   0.208   649.7780    32.4731     8.4944   0.008659   0.000003   0.000000
 0  0  6.00   892.73   0.030   0.025   0.245   123.8483    39.3958     8.4909   0.008611   0.000016   0.000004
 0  0  6.00   887.14   0.030   0.088   0.367    79.8856    47.5718     8.5459   0.008112  -0.000388   0.000007
12  1  6.00   894.29   0.030   0.081   0.211   845.8896    22.9479     8.5019   0.008687  -0.000007   0.000000
11  1  6.00   893.69   0.030   0.009   0.223   173.5154    35.3592     8.4991   0.008731   0.000063   0.000000
 0  0  6.00   893.08   0.030   0.010   0.238   276.3661    23.8948     8.4930   0.008750   0.000121  -0.000000
 0  0  6.00   894.09   0.030   0.015   0.212   287.4898    37.5711     8.5005   0.008678   0.000087  -0.000000
 3  1  6.00   888.82   0.030   0.065   0.304   743.7086    45.1713     8.5506   0.008564   0.000075  -0.000000
 0  0  6.00   893.55   0.030   0.060   0.222   923.4011    23.1585     8.4865   0.008583   0.000050  -0.000004
15  1  6.00   894.25   0.030   0.011   0.206   199.9164    28.1013     8.5004   0.008622  -0.000024  -0.000000
11  1  6.00   893.80   0.030   0.028   0.206   137.6468    35.3529     8.5148   0.008714   0.000125  -0.000001
 0  0  6.00   893.35   0.030   0.025   0.250   993.1683    34.3397     8.4885   0.008805   0.000215  -0.000003
 0  0  6.00   894.09   0.030   0.017   0.194    74.4585    25.7508     8.4867   0.008765  -0.000209   0.000000
 0  0  6.00   893.36   0.030   0.049   0.247   809.0716    13.9328     8.5033   0.008358  -0.000012  -0.000000
 0  0  6.00   890.17   0.030   0.092   0.328   739.1912    55.9744     8.4981   0.007013   0.000004   0.000010
 0  0  6.00   894.22   0.030   0.018   0.187   309.1215    33.9441     8.5143   0.008657   0.000048  -0.000002
 0  0  6.00   893.32   0.030   0.020   0.225   298.1998    27.4165     8.4900   0.008669  -0.000010   0.000003
 0  0  6.00   892.69   0.030   0.032   0.261   261.8745    48.8891     8.4972   0.008319   0.000004   0.000000
 2  1  6.00   893.66   0.030   0.030   0.221   624.9432    38.1787     8.5006   0.008661   0.000127  -0.000000
 3  1  6.00   892.23   0.030   0.053   0.225   718.4064    42.6383     8.5072   0.008538  -0.000088  -0.000003
 0  0  6.00   893.80   0.030   0.053   0.205   822.4168    34.2123     8.5024   0.008740   0.000005   0.000000
14  1  6.00   893.17   0.030   0.015   0.245   389.1799    38.0866     8.4996   0.008663   0.000023  -0.000000
 7  1  6.00   893.40   0.030   0.017   0.234   187.9250    40.9934     8.5009   0.008801  -0.000008  -0.000000
16  1  6.00   893.71   0.030   0.028   0.205   719.1252    19.1628     8.5077   0.008742  -0.000022   0.000001
 0  0  6.00   893.01   0.030   0.187   0.244   963.2371    29.7924     8.5031   0.008888  -0.000251   0.000000
 0  0  6.00   892.12   0.030   0.064   0.277   905.4980    11.4390     8.4976   0.007866   0.000005   0.000000
17  1  6.00   894.18   0.030   0.016   0.210   568.8239    23.3806     8.4986   0.008749  -0.000047  -0.000001
 0  0  6.00   894.05   0.030   0.014   0.204   481.1440    31.3161     8.5020   0.008692  -0.000025  -0.000000
 0  0  6.00   893.60   0.030   0.024   0.219   121.2297    27.1076     8.5223   0.008781  -0.000135  -0.000004
15  1  6.00   893.96   0.030   0.013   0.216   227.9290    26.8001     8.4991   0.008628  -0.000070   0.000000
 0  0  6.00   893.37   0.030   0.017   0.246   324.9430    38.4155     8.4983   0.008652   0.000022   0.000000
 0  0  6.00   893.59   0.030   0.023   0.215   757.9830    27.1740     8.5013   0.008641   0.000115   0.000001
 0  0  6.00   893.13   0.030   0.021   0.219     4.4995    29.5455     8.5159   0.008709   0.000209  -0.000004
17  1  6.00   893.20   0.030   0.024   0.238   542.8103    24.7780     8.5087   0.008726  -0.000009  -0.000001
16  1  6.00   894.23   0.030   0.011   0.202   732.6063    18.9853     8.4943   0.008729  -0.000086  -0.000000
 9  1  6.00   893.77   0.030   0.014   0.213   601.1405    40.4200     8.5015   0.008596  -0.000078  -0.000000
 0  0  6.00   894.00   0.030   0.022   0.209   467.6334    34.9191     8.5062   0.008684  -0.000115   0.000002
 0  0  6.00   893.82   0.030   0.115   0.207   791.5203    44.0636     8.5025   0.008751   0.000018   0.000000
 2  1  6.00   893.18   0.030   0.021   0.239   680.3987    26.9557     8.4983   0.008750  -0.000066  -0.000000
10  1  6.00   893.80   0.030   0.014   0.223    15.9456    24.3895     8.4956   0.008682   0.000104   0.000002
17  1  6.00   893.76   0.030   0.017   0.226   598.6395    25.2881     8.4981   0.008732  -0.000026   0.000000
 4  1  6.00   893.80   0.030   0.022   0.224   409.6951    24.2116     8.4922   0.008572  -0.000003  -0.000000
 4  1  6.00   894.29   0.030   0.025   0.203   436.2467    26.1686     8.5051   0.008667  -0.000008   0.000000
 5  1  6.00   893.02   0.030   0.036   0.239   429.1184    40.5112     8.5032   0.008797   0.000015   0.000000
 4  1  6.00   893.94   0.030   0.023   0.221   391.1395    24.8814     8.5016   0.008630   0.000005  -0.000000
 8  1  6.00   894.15   0.030   0.031   0.209   911.8636    27.5342     8.5047   0.008641  -0.000000   0.000001
 7  1  6.00   893.32   0.030   0.019   0.224   204.0958    42.6652     8.5021   0.008836  -0.000037   0.000000
 9  1  6.00   893.84   0.030   0.014   0.216   586.1976    39.7122     8.5005   0.008624   0.000071   0.000000
 0  0  6.00   892.10   0.030   0.039   0.241   769.1292    31.5329     8.4881   0.008679   0.000033   0.000000
10  1  6.00   893.87   0.030   0.020   0.213    56.2809    20.4422     8.4911   0.008502   0.000065  -0.000004
 0  0  6.00   892.70   0.030   0.023   0.259   349.9549    47.9688     8.5014   0.008762   0.000013  -0.000000
 0  0  6.00   892.86   0.030   0.032   0.234   474.4494    48.6758     8.5002   0.008630  -0.000041  -0.000000
 0  0  6.00   886.19   0.030   0.158   0.389   982.9431    50.8231     8.5492   0.007467  -0.000377   0.000025
 0  0  6.00   883.19   0.030   0.128   0.414   991.3408    55.7088     8.4813   0.007076   0.000110  -0.000004
 0  0  6.00   893.28   0.030   0.017   0.221    44.1879    48.9851     8.5036   0.008548   0.000056  -0.000000
 9  1  6.00   893.83   0.030   0.012   0.219   570.0572    38.4650     8.5002   0.008661  -0.000066  -0.000000
 0  0  6.00   894.50   0.030   0.013   0.185   333.9826    29.2256     8.5092   0.008657   0.000024  -0.000001
 0  0  6.00   892.93   0.030   0.049   0.245   611.4388    51.8587     8.4988   0.008232  -0.000011  -0.000000
 6  1  6.00   893.08   0.030   0.009   0.243   841.4957    41.9506     8.4896   0.008724  -0.000035  -0.000000
 0  0  6.00   893.53   0.030   0.017   0.224   778.5801    39.8625     8.5040   0.008734   0.000024  -0.000000
 0  0  6.00   892.93   0.030   0.028   0.243   693.8648    39.5581     8.5014   0.008668  -0.000054   0.000000
 0  0  6.00   893.14   0.030   0.024   0.242   208.7169    14.3513     8.5003   0.008360  -0.000016   0.000000
 0  0  6.00   892.34   0.030   0.073   0.280   275.0480    54.4741     8.5024   0.007699  -0.000005   0.000001
13  1  6.00   894.66   0.030   0.012   0.185    53.8742    37.9586     8.4849   0.008651   0.000082  -0.000001
12  1  6.00   893.68   0.030   0.032   0.235   832.7051    24.0881     8.4982   0.008686  -0.000026  -0.000000
 0  0  6.00   884.01   0.030   0.130   0.438    85.5722    55.6698     8.4759   0.007327   0.000201  -0.000009
 0  0  6.00   892.98   0.030   0.035   0.247   572.6399    51.8839     8.5026   0.008191   0.000010   0.000000
 0  0  6.00   892.75   0.030   0.009   0.235   708.6921    26.0762     8.5046   0.008748   0.000009   0.000002
 0  0  6.00   892.88   0.030   0.051   0.262   932.4819    12.0781     8.5035   0.007950  -0.000012   0.000001
 0  0  6.00   892.71   0.030   0.035   0.248   351.8290    13.8472     8.4970   0.008344  -0.000002  -0.000000
 1  1  6.00   893.78   0.030   0.012   0.220   512.9373    33.6301     8.4987   0.008679   0.000078  -0.000000
 0  0  6.00   890.20   0.030   0.114   0.349   116.8238    56.2612     8.5138   0.006949  -0.000077  -0.000003
 0  0  6.00   892.96   0.030   0.039   0.244   183.9747    12.7766     8.5036   0.008097  -0.000008   0.000000
 8  1  6.00   894.34   0.030   0.128   0.195   871.4921    28.6579     8.4995   0.008635   0.000007  -0.000000
 0  0  6.00   893.52   0.030   0.030   0.230   133.0317    47.7040     8.4745   0.008389   0.000113  -0.000000
 1  1  6.00   893.64   0.030   0.016   0.196   612.3801    34.4339     8.4966   0.008668  -0.000019  -0.000000
 2  1  6.00   893.55   0.030   0.051   0.219   750.5575    30.3989     8.4959   0.008702   0.000018  -0.000000
 0  0  6.00   894.21   0.030   0.004   0.210   434.5327    31.2929     8.5002   0.008727  -0.000003   0.000000
 3  1  6.00   893.95   0.030   0.031   0.192   815.4963    43.5576     8.5447   0.008592   0.000114  -0.000002
 0  0  6.00   892.76   0.030   0.042   0.257   516.3715    12.3895     8.4985   0.008036   0.000009  -0.000000
 4  1  6.00   893.87   0.030   0.011   0.213   537.5239    22.6590     8.5050   0.008676  -0.000052   0.000000
 0  0  6.00   893.28   0.030   0.034   0.237    39.8894    13.3255     8.4986   0.008269  -0.000012   0.000000
 2  1  6.00   894.31   0.030   0.022   0.210   723.8419    35.4895     8.4952   0.008657   0.000048   0.000000
 0  0  6.00   892.23   0.030   0.044   0.247   826.4915    35.2220     8.4821   0.008653   0.000007  -0.000006
 3  1  6.00   893.96   0.030   0.027   0.217   791.7662    43.9226     8.5127   0.008529  -0.000033  -0.000006
 0  0  6.00   892.71   0.030   0.016   0.234   193.9406    17.5259     8.5045   0.008730  -0.000022  -0.000000
 0  0  6.00   892.46   0.030   0.021   0.243    -3.9360    45.4040     8.5046   0.008945   0.000006   0.000000
 0  0  6.00   893.76   0.030   0.018   0.207   359.9885    38.7237     8.5008   0.008650   0.000236   0.000001
 5  1  6.00   894.10   0.030   0.012   0.210   530.5873    40.7121     8.5008   0.008703  -0.000075   0.000001
 0  0  6.00   893.72   0.030   0.015   0.215   174.1133    31.0883     8.5050   0.008696   0.000026  -0.000002
 6  1  6.00   894.16   0.030   0.036   0.201   941.2958    42.6941     8.5069   0.008719   0.000008   0.000000
 7  1  6.00   892.97   0.030   0.019   0.237   312.0873    41.7608     8.4991   0.008749  -0.000052  -0.000000
 0  0  6.00   892.77   0.030   0.032   0.259   588.2449    50.7808     8.5008   0.008414  -0.000002   0.000000
 4  1  6.00   893.95   0.030   0.020   0.198   447.0821    27.0815     8.5034   0.008700  -0.000040   0.000000
 0  0  6.00   892.62   0.030   0.025   0.244   719.2908    20.4093     8.4999   0.008792   0.000048  -0.000000
 0  0  6.00   893.61   0.030   0.008   0.222   184.9387    37.2318     8.4832   0.008790  -0.000014   0.000002
 0  0  6.00   892.65   0.030   0.034   0.256   252.4206    19.5228     8.5003   0.008575   0.000079   0.000000
 8  1  6.00   894.05   0.030   0.015   0.226   985.3182    30.8617     8.4980   0.008666   0.000021  -0.000000
 6  1  6.00   893.82   0.030   0.055   0.212   954.6169    42.4505     8.5000   0.008729   0.000052  -0.000000
 9  1  6.00   893.92   0.030   0.009   0.209   641.9584    40.8446     8.4969   0.008629  -0.000086   0.000000
10  1  6.00   894.26   0.030   0.009   0.205   128.8296    18.8929     8.4933   0.008616  -0.000032  -0.000000
 0  0  6.00   893.77   0.030   0.020   0.216   700.1423    29.8907     8.4976   0.008730   0.000092  -0.000000
 4  1  6.00   894.53   0.030   0.013   0.203   508.2614    25.5599     8.5068   0.008577   0.000112   0.000000
 0  0  6.00   893.09   0.030   0.034   0.240   407.3494    24.0121     8.5053   0.008682   0.000062  -0.000000
11  1  6.00   893.09   0.030   0.011   0.244   244.4779    35.8787     8.5014   0.008750   0.000200   0.000000
 0  0  6.00   893.54   0.030   0.035   0.242   581.5660    23.0961     8.4991   0.008722  -0.000026   0.000000
12  1  6.00   894.12   0.030   0.060   0.211   945.9978    23.9924     8.5000   0.008669  -0.000009  -0.000000
 5  1  6.00   893.88   0.030   0.027   0.213   543.0512    39.4762     8.4911   0.008676  -0.000082  -0.000000
 8  1  6.00   894.38   0.030   0.016   0.203   970.7280    31.1242     8.4999   0.008648   0.000145   0.000000
 0  0  6.00   893.25   0.030   0.053   0.234   898.0577    29.6455     8.4917   0.008760  -0.000061   0.000000
 0  0  6.00   893.49   0.030   0.022   0.213    29.5416    35.7690     8.4989   0.008805  -0.000086   0.000002
 0  0  6.00   893.77   0.030   0.021   0.204   594.7518    22.0035     8.5005   0.008743   0.000035  -0.000000
 0  0  6.00   894.01   0.030   0.014   0.216   196.1229    30.5414     8.5154   0.008737   0.000005  -0.000001
 0  0  6.00   893.54   0.030   0.021   0.223   386.5959    44.3584     8.5087   0.008672  -0.000018   0.000000
 9  1  6.00   893.41   0.030   0.018   0.241   626.7891    40.8347     8.4980   0.008682  -0.000025  -0.000000
 1  1  6.00   893.16   0.030   0.018   0.216   582.0577    37.5800     8.4995   0.008677  -0.000070   0.000000
 4  1  6.00   893.75   0.030   0.018   0.225   463.8900    24.7133     8.5050   0.008642   0.000003  -0.000000
 0  0  6.00   894.22   0.030   0.012   0.203   152.9464    34.5913     8.5009   0.008778  -0.000177   0.000003
10  1  6.00   894.20   0.030   0.009   0.215   115.7887    21.9532     8.4955   0.008649  -0.000018  -0.000000
 0  0  6.00   894.08   0.030   0.018   0.193   325.2867    33.1482     8.5000   0.008645  -0.000104   0.000000
 0  0  6.00   893.18   0.030   0.057   0.227   896.2486    46.2858     8.5076   0.008746   0.000021   0.000001
 0  0  6.00   893.33   0.030   0.014   0.240    28.7680    22.3727     8.5062   0.008529  -0.000063   0.000000
13  1  6.00   892.91   0.030   0.018   0.243   457.9904    38.2995     8.5015   0.008729   0.000008   0.000000
 0  0  6.00   892.58   0.030   0.044   0.269   367.6375    12.6199     8.4999   0.008235   0.000008   0.000000
 0  0  6.00   892.57   0.030   0.036   0.244   151.6561    14.1736     8.5125   0.008461  -0.000088   0.000002
14  1  6.00   893.54   0.030   0.017   0.222   272.8292    26.0497     8.5015   0.008629  -0.000073  -0.000000
 0  0  6.00   892.89   0.030   0.036   0.249    47.3711    46.6735     8.5139   0.008472  -0.000227   0.000005
 0  0  6.00   892.82   0.030   0.021   0.257   882.9775    21.9019     8.4959   0.008621   0.000091  -0.000000
14  1  6.00   894.30   0.030   0.014   0.204   300.7743    27.7639     8.5018   0.008663  -0.000111  -0.000000
15  1  6.00   893.84   0.030   0.018   0.214   833.7577    21.8516     8.4870   0.008700   0.000044  -0.000003
 0  0  6.00   893.04   0.030   0.023   0.239   115.7364    40.5118     8.4972   0.008705  -0.000032   0.000000
 0  0  6.00   893.40   0.030   0.017   0.249   336.0683    23.8404     8.5008   0.008771  -0.000064  -0.000000
