883.4711  13.3612  59.4415  9.4916  0.0823  1.4529
883.4730  20.5152  59.4413  9.4917  0.0821  1.4536
883.4729  27.6693  59.4412  9.4917  0.0820  1.4542
883.4746  34.8234  59.4408  9.4917  0.0823  1.4548
883.4716  41.9775  59.4408  9.4917  0.0820  1.4547
883.4711  49.1315  59.4406  9.4917  0.0819  1.4541
883.4697  56.2856  59.4404  9.4918  0.0820  1.4533
883.4725  3.4396  59.4402  9.4918  0.0819  1.4537
883.4733  10.5937  59.4400  9.4918  0.0821  1.4543
883.4746  17.7477  59.4398  9.4918  0.0820  1.4550
883.4726  24.9017  59.4396  9.4918  0.0821  1.4551
883.4697  32.0558  59.4395  9.4919  0.0817  1.4547
883.4712  39.2098  59.4393  9.4918  0.0818  1.4540
883.4699  46.3639  59.4390  9.4919  0.0821  1.4538
883.4742  53.5179  59.4389  9.4919  0.0820  1.4544
883.4761  60.6719  59.4388  9.4919  0.0819  1.4549
883.4729  7.8259  59.4386  9.4919  0.0820  1.4554
883.4712  14.9800  59.4384  9.4919  0.0821  1.4553
883.4727  22.1340  59.4382  9.4919  0.0822  1.4547
883.4711  29.2880  59.4381  9.4920  0.0820  1.4539
883.4730  36.4420  59.4380  9.4920  0.0820  1.4545
883.4753  43.5960  59.4379  9.4920  0.0819  1.4551
883.4733  50.7501  59.4377  9.4920  0.0823  1.4555
883.4691  57.9041  59.4376  9.4921  0.0817  1.4557
883.4703  5.0580  59.4374  9.4921  0.0822  1.4553
883.4699  12.2120  59.4372  9.4921  0.0821  1.4545
883.4711  19.3660  59.4371  9.4921  0.0821  1.4545
883.4719  26.5201  59.4370  9.4922  0.0820  1.4551
883.4756  33.6740  59.4368  9.4922  0.0819  1.4556
883.4735  40.8280  59.4366  9.4922  0.0820  1.4560
883.4707  47.9821  59.4367  9.4922  0.0821  1.4559
883.4717  55.1359  59.4364  9.4922  0.0817  1.4552
883.4700  2.2899  59.4363  9.4923  0.0823  1.4546
883.4736  9.4439  59.4361  9.4923  0.0823  1.4552
883.4747  16.5979  59.4361  9.4923  0.0820  1.4559
883.4739  23.7519  59.4360  9.4924  0.0821  1.4564
883.4720  30.9058  59.4359  9.4924  0.0820  1.4564
883.4708  38.0598  59.4358  9.4924  0.0821  1.4559
883.4686  45.2138  59.4357  9.4924  0.0821  1.4551
883.4697  52.3678  59.4356  9.4925  0.0820  1.4552
883.4706  59.5217  59.4355  9.4925  0.0821  1.4560
883.4741  6.6756  59.4354  9.4925  0.0821  1.4564
