892.5929  40.9831  31.5653  79.0484  0.0726  0.1224
896.5981  58.7649  57.4010  58.7738  0.0280  0.0425
873.5787  10.1078  97.2116  56.8874  0.1199  0.2323
885.9562  41.0496  23.5966  16.8360  0.0734  0.1468
893.4838  9.3957  57.9220  55.9693  0.0328  0.0794
893.3674  88.1946  71.2194  16.6021  0.0638  0.1118
893.4368  71.3577  58.1249  76.5998  0.0694  0.1160
892.5561  101.4441  34.7277  11.9951  0.0761  0.1296
893.5186  85.2304  102.0352  63.1949  0.0690  0.1493
896.2499  63.5705  34.7565  31.4019  0.0317  0.0579
896.0747  62.0840  71.2262  37.8523  0.0200  0.0412
893.9240  95.8887  12.1865  22.1481  0.0639  0.1119
896.2023  111.7494  42.6622  50.9360  0.0243  0.0509
894.2755  30.0367  108.5454  76.2449  0.0510  0.0956
893.8901  29.6228  24.5267  68.1089  0.0512  0.0729
892.3046  1.5359  109.7400  64.5134  0.0716  0.1265
894.9434  72.5057  77.8562  36.5590  0.0437  0.1151
891.9482  34.1698  90.2232  78.9098  0.0780  0.1275
895.9272  114.4867  94.4914  56.7362  0.0390  0.0633
894.7221  104.8336  99.3828  21.4633  0.0618  0.1093
896.8745  -2.7302  67.6974  42.8842  0.0093  0.0214
895.8491  47.6463  51.3562  32.4220  0.0399  0.0631
893.8327  40.4830  90.7166  12.9338  0.0628  0.1063
893.5392  70.2736  108.1045  77.2296  0.0581  0.0941
890.2003  29.2343  23.0243  40.7132  0.0968  0.2284
895.7219  50.7234  36.2998  62.1477  0.0406  0.0720
891.0668  13.4400  100.5728  34.4235  0.0748  0.1630
893.3757  19.3171  80.1855  14.3217  0.0714  0.1191
890.6974  62.3511  10.3294  47.5918  0.0954  0.2178
895.5286  109.6161  23.0643  30.2055  0.0450  0.0768
892.9557  67.8587  101.5651  35.7851  0.0549  0.0947
896.6559  33.9335  63.9294  36.8022  0.0216  0.0419
895.1198  62.1456  87.5938  38.1431  0.0427  0.0907
896.0308  116.9349  77.7221  32.4689  0.0373  0.0617
895.0074  36.0291  95.2587  43.0292  0.0517  0.0976
886.8620  98.5724  104.5084  80.8846  0.1160  0.2576
893.9540  13.0740  108.0733  73.3850  0.0546  0.0913
891.3323  87.6852  9.2869  78.4753  0.0859  0.1825
892.3680  54.8672  108.7602  47.1324  0.0772  0.1301
893.3047  30.1133  108.1700  38.6654  0.0726  0.1232
896.7588  10.0381  42.7051  42.8412  0.0186  0.0333
890.8476  5.5289  32.2298  27.2422  0.0510  0.1185
889.3695  111.8370  9.4455  54.0216  0.1049  0.2423
892.9121  100.5164  73.5084  76.6941  0.0741  0.1264
894.6285  47.1407  49.7809  66.9208  0.0413  0.0821
893.8185  11.3902  18.9161  77.8064  0.0567  0.0967
896.0682  72.6596  85.4180  47.9481  0.0312  0.0528
894.9434  118.3567  24.3947  57.5075  0.0574  0.1071
896.5883  19.2250  52.9172  34.9873  0.0226  0.0418
892.5558  6.2816  94.6911  40.5772  0.0574  0.1312
895.8231  105.7009  64.8406  64.3025  0.0442  0.0811
896.7543  68.3288  48.0535  41.1372  0.0185  0.0367
892.6990  40.9146  17.1806  63.2562  0.0757  0.2668
889.0509  9.4047  30.3273  16.9802  0.0676  0.1444
890.0922  38.3386  34.3164  44.5894  0.0793  0.2112
895.6713  50.6792  29.9630  44.9444  0.0419  0.0659
894.5414  58.8699  11.5141  22.7945  0.0582  0.0976
893.2803  90.5666  39.9468  26.3125  0.0537  0.0853
894.5681  92.4682  74.1416  56.8609  0.0227  0.0510
895.3264  98.6037  47.5319  60.0840  0.0531  0.1028
894.6846  86.7461  29.8655  50.1272  0.0499  0.0951
893.4023  38.0134  61.7355  67.8195  0.0473  0.0652
895.8890  105.4652  84.0818  64.1338  0.0445  0.0771
891.9358  102.1762  50.8880  19.0565  0.0946  0.2037
890.1523  29.1948  40.7378  45.5047  0.0407  0.1076
892.8989  12.5688  49.6087  77.3506  0.0762  0.1121
894.4684  59.3160  95.4810  51.4728  0.0452  0.0733
895.6364  81.2135  48.1885  31.2103  0.0433  0.0809
882.2666  29.6727  103.8742  63.4191  0.0602  0.1089
893.3438  12.8568  92.7669  76.4913  0.0665  0.1073
895.7621  109.5373  61.6148  26.3477  0.0378  0.0944
894.5228  15.7765  95.2968  17.4876  0.0554  0.1038
895.7402  48.4348  66.0533  35.0898  0.0361  0.0734
894.2429  3.9867  50.2819  65.2727  0.0449  0.1144
894.7495  96.6412  87.7493  30.9095  0.0349  0.0592
887.4490  81.0136  91.8367  9.8100  0.0947  0.1612
892.6288  19.4140  68.9443  77.5588  0.0717  0.1160
894.5540  119.7357  77.6671  76.0356  0.0581  0.0903
891.7654  76.2077  32.9861  20.9125  0.0491  0.0595
893.7795  9.8627  84.8346  25.0993  0.0614  0.1066
895.0078  61.4053  24.1075  66.9185  0.0535  0.1199
889.4565  95.5928  85.9656  18.2288  0.0710  0.1171
894.5309  3.8562  11.5104  11.2847  0.0555  0.0928
888.1948  110.9290  49.3181  11.1753  0.1150  0.2290
890.9280  101.4087  76.7308  10.7781  0.0928  0.1696
894.8280  8.5742  89.4567  64.0973  0.0465  0.0923
885.1760  119.6279  39.5452  73.0811  0.0961  0.2296
891.1365  100.4717  12.2143  54.1528  0.0860  0.1710
890.9474  32.3171  44.8537  20.6814  0.0994  0.2285
891.3276  119.6912  53.6806  77.7962  0.0760  0.1198
893.5314  116.4856  107.4934  18.8560  0.0753  0.1263
894.5930  46.0977  12.0469  77.3887  0.0598  0.0979
895.6394  83.8069  39.2531  63.5854  0.0405  0.0729
894.1271  -1.2155  15.6227  42.8813  0.0633  0.1836
891.8207  30.9186  23.7768  28.9436  0.0759  0.1500
895.9600  79.0536  39.7584  50.7817  0.0343  0.0785
890.6728  88.8518  88.8746  79.6203  0.0833  0.1471
890.9058  57.1039  46.8723  20.6157  0.0822  0.2176
892.8307  65.1292  69.9146  17.3894  0.0831  0.1839
891.0750  91.6204  81.5378  66.2234  0.0374  0.1248
893.3652  45.7152  78.9109  54.4841  0.0417  0.0851
885.4181  66.3247  94.0800  26.9062  0.0602  0.1366
892.4025  74.7026  30.0764  79.0705  0.0688  0.1118
896.1663  111.7544  31.7494  42.0445  0.0293  0.0671
893.1675  76.5590  25.0903  67.1093  0.0637  0.1318
887.4559  20.9186  41.2721  9.4186  0.1162  0.2364
893.7397  110.1532  44.4491  64.6418  0.0793  0.1462
893.5402  6.4465  10.9863  58.5818  0.0727  0.1085
884.7172  18.0656  15.7767  32.2352  0.1020  0.2613
890.2540  31.8516  9.0378  71.9184  0.0921  0.3026
895.0029  23.2589  75.2955  28.0627  0.0345  0.0507
892.6305  66.8370  82.3748  24.8695  0.0458  0.1013
885.9855  92.9962  99.7306  72.7592  0.1150  0.2501
889.9943  42.4352  46.5805  80.1308  0.0915  0.1685
892.4392  16.5393  106.6424  50.6410  0.0677  0.0992
893.9685  76.6138  73.2139  69.7223  0.0643  0.1110
894.7802  58.8294  106.7748  10.8383  0.0525  0.0921
890.7789  47.9632  90.6731  56.0821  0.0578  0.1125
883.1190  20.6865  8.0472  39.4634  0.1266  0.2897
891.0532  92.8315  58.5440  79.3096  0.0878  0.1566
889.1072  38.5503  22.7651  19.3767  0.0628  0.1441
889.4415  76.4300  61.5950  11.1628  0.0950  0.1886
896.7474  30.4563  72.5769  48.7593  0.0174  0.0423
896.7384  60.4175  56.8488  54.6361  0.0202  0.0341
895.7159  81.2753  23.4757  38.7577  0.0393  0.0776
895.2594  74.9405  13.9264  13.2331  0.0457  0.0749
892.9253  83.3280  108.3177  39.9579  0.0731  0.1222
894.3887  16.4575  55.7600  17.0577  0.0561  0.0872
893.2612  46.6120  105.9422  29.7681  0.0642  0.1680
896.4084  46.2894  58.0047  44.5152  0.0084  0.0472
895.6534  54.1141  71.1909  47.7635  0.0264  0.0788
896.5515  88.5421  59.9953  34.7394  0.0232  0.0638
894.7698  29.8840  41.4736  32.6185  0.0360  0.0870
893.8005  56.0995  63.8334  23.0328  0.0728  0.1560
893.1699  41.7438  10.3671  37.0881  0.0740  0.1218
894.0024  41.6505  107.1726  17.3241  0.0622  0.1458
895.4790  24.0351  86.5908  47.1336  0.0485  0.0759
895.6289  34.5296  33.8934  59.2979  0.0353  0.0737
892.1973  40.6740  90.4538  66.5963  0.0459  0.1293
887.9965  44.6282  41.9470  11.6055  0.1140  0.2660
891.0635  83.7018  20.7350  77.5648  0.0895  0.2022
893.9558  69.8642  22.2987  52.3134  0.0589  0.2030
895.5778  102.7274  32.7569  61.4098  0.0377  0.0735
895.5971  70.8647  71.4620  58.3659  0.0396  0.0834
883.0820  35.1535  18.6784  8.2536  0.0863  0.1566
883.3417  120.2841  30.7084  79.4237  0.0968  0.2397
892.9939  55.3432  31.2687  78.8920  0.0699  0.1197
896.3115  87.9618  57.5730  58.7309  0.0311  0.0522
870.6399  31.7598  96.2409  56.0062  0.0864  0.2227
891.9064  57.5388  24.3539  16.8693  0.0476  0.0646
894.3405  39.5670  57.9848  55.7007  0.0247  0.0670
892.6589  108.9582  70.4051  17.1723  0.0782  0.1628
893.4779  90.4479  58.4397  76.7625  0.0680  0.1127
892.3024  117.4081  34.8349  11.6782  0.0766  0.1360
892.3906  102.8688  102.1501  62.0807  0.0621  0.1427
895.8671  89.4494  35.0058  31.3963  0.0442  0.0831
896.2089  92.4309  70.7015  38.0644  0.0184  0.0422
894.2255  108.9381  12.1329  22.1941  0.0569  0.0969
896.5363  20.8136  42.5963  50.8795  0.0148  0.0341
894.4363  40.0473  108.3726  75.9925  0.0647  0.1387
893.9525  49.0405  25.5396  67.9101  0.0615  0.1312
892.9753  13.6616  109.9718  64.0957  0.0676  0.1253
894.6146  101.2076  78.9848  35.9983  0.0500  0.1305
891.3403  49.0772  90.3146  77.8442  0.0813  0.1518
896.0659  17.9505  94.6040  56.5646  0.0327  0.0483
892.4453  2.6348  98.9080  21.6006  0.0819  0.1702
896.8754  28.9742  67.5275  42.7449  0.0093  0.0277
895.9390  76.6578  50.6995  32.9313  0.0302  0.0520
894.0267  56.7657  90.3373  13.0773  0.0622  0.1065
894.2302  80.0791  108.0215  77.4020  0.0533  0.0856
890.4213  51.1897  23.2692  41.5369  0.0611  0.1023
895.7306  75.7454  36.7244  61.7726  0.0419  0.0746
888.4824  34.7075  101.2923  33.6198  0.0754  0.1968
892.2585  38.3187  80.0645  13.8655  0.0828  0.1581
890.8368  76.8030  10.9453  47.7051  0.0786  0.1245
895.6108  11.2832  23.0668  29.9596  0.0392  0.0637
893.4994  87.4632  101.9184  35.3615  0.0569  0.0981
896.5354  64.8307  63.9679  36.4572  0.0243  0.0430
895.8000  89.2530  87.2993  38.6700  0.0244  0.0654
895.7988  24.8947  77.1643  32.2848  0.0427  0.0699
894.0654  60.1515  95.5065  43.0180  0.0642  0.1202
883.3744  107.7178  105.3925  81.6403  0.0944  0.2129
894.5929  24.3855  108.1853  73.3258  0.0528  0.0867
891.2051  94.8358  8.7118  78.4564  0.0673  0.1311
891.9207  70.5163  108.3357  47.0718  0.0844  0.1350
892.4841  46.6838  107.8546  39.2799  0.0793  0.1253
896.6829  39.5191  42.8827  43.2274  0.0218  0.0403
891.3684  28.8187  32.6282  27.6577  0.0375  0.0947
884.7668  5.4615  9.1867  53.7750  0.1192  0.2552
892.7084  -0.7819  73.2779  76.8277  0.0728  0.1179
894.2275  72.4266  49.7317  67.6571  0.0558  0.0902
894.5256  23.7341  18.3428  77.7703  0.0513  0.0796
896.2011  100.5543  86.0312  47.5313  0.0268  0.0426
894.6611  20.4237  24.4767  57.3535  0.0424  0.0751
896.4946  49.3674  53.3510  34.9181  0.0247  0.0513
891.3017  30.4645  93.9505  40.6774  0.0578  0.1450
895.4233  12.3160  65.0812  64.5822  0.0455  0.0823
896.6513  98.3924  48.4023  40.9423  0.0230  0.0444
893.0166  57.5318  16.4195  63.5638  0.0567  0.0946
889.2546  28.2504  29.9493  16.2171  0.0561  0.1248
888.9579  65.0650  33.1528  44.3315  0.0719  0.1420
895.2772  77.1161  29.6103  44.7116  0.0411  0.0812
894.4719  71.2590  11.6269  22.9737  0.0578  0.0937
894.0927  115.9623  38.9799  26.5125  0.0432  0.0868
894.9138  121.2278  74.4760  56.7818  0.0419  0.1044
892.5347  5.4021  47.5796  59.3964  0.0765  0.1649
893.8405  112.2600  29.1009  50.2115  0.0558  0.1068
894.3348  64.3024  62.0469  67.7385  0.0501  0.1113
895.4410  9.7675  84.5239  64.6960  0.0485  0.0952
885.7092  5.0849  51.3559  20.6341  0.0922  0.2091
889.6300  57.9055  41.3185  45.7101  0.0484  0.1342
891.9684  30.5195  49.7321  78.1338  0.0787  0.1360
894.7426  83.0079  96.0979  51.3623  0.0483  0.0923
894.9450  109.6504  48.6328  31.6282  0.0532  0.1081
887.2373  46.9635  103.3513  63.2032  0.0653  0.1190
893.9607  28.4928  93.0511  76.9011  0.0581  0.0956
895.7489  16.8758  61.4638  25.8808  0.0400  0.0728
894.8551  33.4323  95.7281  16.7287  0.0444  0.0797
895.2998  79.0175  65.6581  35.8715  0.0321  0.0783
892.1140  28.9880  50.1395  65.4522  0.0680  0.2001
895.2869  2.3297  87.3806  31.1026  0.0409  0.1554
890.0096  94.2027  91.7682  9.8076  0.0830  0.1429
893.3016  37.3449  68.9140  77.1613  0.0661  0.1013
894.2306  18.3544  77.7424  76.3213  0.0649  0.1058
893.7368  98.3805  32.8206  20.8109  0.0584  0.0936
893.9314  34.4968  84.8980  25.5254  0.0529  0.1229
894.6037  80.5740  23.9318  66.8360  0.0556  0.1179
891.9724  115.5737  86.0846  18.7197  0.0601  0.1682
894.6239  12.3923  11.5609  11.3277  0.0552  0.0895
882.2958  7.7737  49.1662  10.2092  0.1236  0.2509
889.0939  117.3163  76.5987  10.3043  0.1081  0.2287
895.4692  31.6800  89.1968  63.6812  0.0370  0.0672
883.4810  20.0079  39.3845  73.5834  0.1010  0.2071
888.6620  115.0270  12.5857  54.3667  0.0933  0.2104
889.7836  54.9399  45.0363  20.6025  0.0923  0.1781
891.0909  17.8746  53.6009  77.3513  0.0844  0.1491
890.9750  9.8302  108.0084  18.7285  0.0959  0.1830
894.7263  55.7260  12.1195  77.7954  0.0480  0.0821
895.7053  109.2262  38.6255  64.0308  0.0382  0.0620
894.0209  16.3585  14.9925  43.2138  0.0597  0.1273
891.7224  51.3658  24.0206  29.5777  0.0565  0.1000
895.2407  107.4227  40.0521  50.6124  0.0382  0.0969
891.1052  102.7625  88.9187  79.4180  0.0856  0.1510
893.1084  80.3021  46.1385  19.8465  0.0508  0.0750
889.8464  87.8819  70.6737  16.8472  0.0845  0.2307
891.7892  116.1128  82.2574  66.2322  0.0459  0.0730
894.1288  74.5517  78.7059  54.9315  0.0437  0.1401
886.8281  88.2681  94.0764  26.6057  0.0579  0.1164
891.6808  88.6365  30.8848  78.5073  0.0856  0.2407
896.2556  18.4283  31.8141  41.8306  0.0311  0.0569
892.3804  96.0566  26.1678  66.4639  0.0570  0.2453
888.9185  35.5954  41.6481  9.7006  0.0917  0.1628
889.5247  15.6980  44.4611  63.7135  0.0808  0.1892
893.3718  20.1242  10.6750  58.9729  0.0614  0.0964
887.7634  36.2312  17.0788  32.2511  0.0532  0.1022
891.2791  42.2472  9.6165  71.3849  0.0718  0.1210
895.2926  50.6692  75.5182  27.3267  0.0449  0.0753
893.0134  92.0301  82.2853  25.1336  0.0463  0.1185
882.8527  108.2394  99.1212  72.3816  0.0820  0.1996
889.5396  57.6805  46.8376  79.6930  0.0951  0.1553
893.3163  33.7209  106.6087  50.7119  0.0653  0.0998
893.9103  100.9826  73.1858  70.2517  0.0525  0.0911
894.4264  68.2770  106.4597  10.8000  0.0630  0.1125
892.4064  72.1637  90.8769  57.0734  0.0523  0.2013
883.7340  32.6308  8.2861  39.6197  0.1023  0.2002
891.4192  109.2640  58.2197  79.1212  0.0847  0.1493
890.0983  55.5811  22.4660  18.3803  0.0887  0.2670
888.8359  94.0681  61.0429  10.9127  0.1056  0.2210
896.7622  61.2978  72.8055  48.3083  0.0179  0.0338
896.6771  90.9569  56.6870  54.7672  0.0170  0.0237
895.7426  104.3871  23.3462  39.0671  0.0381  0.0750
895.0461  85.7134  13.8983  13.3488  0.0559  0.1058
892.4758  99.2002  108.5320  39.9022  0.0812  0.1422
894.7407  38.6655  55.9344  17.2062  0.0532  0.0888
893.3464  62.8887  105.7318  29.3404  0.0627  0.1885
896.2817  77.6185  57.5291  45.1267  0.0116  0.0468
895.5760  84.6114  71.2480  48.4745  0.0369  0.1152
896.3879  119.0744  59.9778  35.0014  0.0281  0.0716
895.6499  57.6990  41.2804  32.7192  0.0268  0.0520
891.0571  82.1076  62.9153  23.3446  0.0801  0.1942
892.5534  55.1952  10.0676  37.1729  0.0795  0.1324
893.4763  54.2330  106.9875  17.8871  0.0701  0.2122
895.3254  51.3626  85.7021  46.4512  0.0445  0.0775
895.3514  59.8560  33.5535  59.4497  0.0479  0.1043
891.7311  61.7882  90.5183  66.8647  0.0780  0.1916
886.9133  62.1739  42.0139  11.5071  0.1166  0.2153
890.0952  96.4640  21.0519  78.0669  0.0698  0.1374
894.0989  91.8264  21.8546  51.8572  0.0502  0.0888
895.7576  7.1232  32.7202  61.4123  0.0370  0.0705
895.5869  100.1163  71.6374  57.5214  0.0238  0.0552
887.2382  44.7514  18.6762  8.6013  0.1089  0.2629
884.3493  13.9966  30.3969  79.9482  0.0836  0.1822
893.4684  69.5983  30.8622  78.7148  0.0654  0.1065
896.0944  -3.0352  57.8788  58.5025  0.0364  0.0794
879.7996  54.1348  96.0680  55.8841  0.0476  0.0638
894.1381  74.3627  24.7743  17.2950  0.0488  0.0934
895.2667  70.0388  58.1002  55.8660  0.0275  0.1311
890.6413  10.1818  69.3118  18.2584  0.0712  0.1501
893.3205  109.5261  58.7500  77.0414  0.0721  0.1205
892.3073  13.3160  35.0191  11.5935  0.0856  0.1382
893.4930  1.3202  102.0472  61.1809  0.0475  0.0838
895.0114  115.3334  35.2108  31.7270  0.0485  0.1022
895.8567  2.4535  70.5575  38.2436  0.0252  0.0664
894.5046  1.6391  11.9786  22.2878  0.0558  0.0972
896.6525  49.9345  42.3892  51.0353  0.0231  0.0633
893.9968  50.5997  108.2540  75.4394  0.0605  0.1048
893.9624  68.8399  26.1904  67.6836  0.0510  0.1102
893.0861  25.6243  109.9724  63.7274  0.0711  0.1305
894.3181  9.5410  79.8716  35.6085  0.0506  0.1052
892.4612  64.8371  90.3847  77.2353  0.0713  0.1078
895.7455  41.3280  94.8860  56.4521  0.0451  0.0766
889.8441  20.8654  98.2265  21.9433  0.0738  0.1552
896.9340  60.7343  67.3629  42.6977  0.0082  0.0198
896.2548  105.9709  50.1023  33.5429  0.0296  0.0700
894.1052  73.1138  90.0208  13.2114  0.0634  0.1029
894.5082  89.6154  108.0235  77.5950  0.0520  0.0861
892.9142  74.0250  23.6564  42.0064  0.0443  0.0955
895.6735  100.7119  37.0778  61.3934  0.0340  0.0582
886.6556  54.9881  101.4996  33.0332  0.0655  0.1861
892.6068  56.8218  79.8504  13.3697  0.0688  0.1142
892.2504  91.4300  11.2112  47.5608  0.0729  0.1188
895.6729  33.0625  23.1604  29.8333  0.0447  0.0707
892.1421  107.0388  101.2123  34.8349  0.0801  0.1661
896.3851  95.5795  63.8738  36.5150  0.0287  0.0453
895.9512  116.4627  87.7356  38.6756  0.0387  0.0890
