848.4836  76.0677  37.0432  9.3504  0.2085  0.5454
871.2993  34.7968  44.8827  41.6299  0.1469  0.3869
865.4779  67.9810  19.3142  18.6206  0.1244  0.4017
854.0317  109.4370  11.2369  50.5760  0.1857  0.4237
868.2924  87.2458  46.7239  43.5780  0.1558  0.3060
884.1868  120.7194  32.3070  26.7551  0.0657  0.1963
863.3350  73.9581  10.7073  23.9548  0.1986  0.4449
861.1020  41.7815  15.4627  44.1174  0.1585  0.3815
859.1713  33.7586  11.0611  9.3032  0.1932  0.4386
871.4975  48.7280  45.7004  32.6221  0.1200  0.1982
859.5851  10.3443  49.1680  9.3218  0.1916  0.4582
849.5610  72.1576  32.8839  50.2108  0.1977  0.4279
868.5070  92.1465  22.8397  48.3561  0.1647  0.3325
870.1035  108.4256  38.1399  16.7271  0.1402  0.2823
858.1798  6.7610  40.6610  50.0830  0.2006  0.4557
872.9159  77.5456  21.5532  12.9144  0.1666  0.4017
886.3996  115.7632  33.8246  33.1124  0.0351  0.1851
869.8896  59.1358  23.6554  18.0228  0.1046  0.1672
886.8860  103.1460  31.2972  31.6548  0.0298  0.1062
886.6292  50.4469  26.6450  35.4764  0.0535  0.1454
875.7152  81.7848  19.0366  29.7843  0.0913  0.1967
875.0756  56.7229  33.9915  43.7816  0.1279  0.2670
887.1577  62.1165  23.6443  31.5887  0.0542  0.1274
863.8153  27.6020  49.5383  39.5132  0.1947  0.4187
880.9821  72.7795  26.6562  39.1216  0.0894  0.2788
876.9352  11.6237  32.9238  40.3370  0.0934  0.2016
857.8406  123.3555  25.8116  11.0590  0.1777  0.3479
860.7312  24.3040  9.6574  11.2558  0.1783  0.3950
864.9752  55.0472  49.1315  21.1393  0.1798  0.4562
877.4814  44.8405  27.3918  19.5914  0.1139  0.3462
872.5446  50.4090  37.2575  15.3064  0.1358  0.3071
883.2842  71.8904  34.7060  25.2293  0.0524  0.1064
846.4872  97.5874  8.8500  46.3684  0.2244  0.5079
875.6130  52.7078  42.9516  32.9227  0.1188  0.2370
879.6987  40.1283  39.4315  34.9128  0.1186  0.2727
864.2797  80.7739  29.2894  49.4908  0.1788  0.3940
886.5961  29.0943  23.5370  32.7628  0.0410  0.1707
850.7304  33.8437  25.2211  9.0697  0.2228  0.5084
864.5226  112.5203  48.3766  11.3942  0.1616  0.3082
846.2601  32.7980  51.0787  51.2885  0.2281  0.5955
874.5063  110.3001  27.7863  22.4638  0.1032  0.3597
867.6447  89.3149  17.5956  45.6944  0.1527  0.3288
880.0580  117.9173  21.7661  32.7948  0.0750  0.1255
860.2963  66.5582  11.4691  20.2419  0.1823  0.3696
868.4862  89.8607  48.4480  21.6272  0.1544  0.3310
887.0712  17.1481  30.1008  28.2000  0.0216  0.1221
856.7921  43.4523  10.4108  36.5249  0.1970  0.4273
863.6782  69.6450  47.9964  10.6109  0.1668  0.3601
864.7305  18.3907  48.9637  24.0628  0.1716  0.3548
849.6405  97.4289  37.1355  9.4872  0.2069  0.5022
871.2188  61.5814  45.4765  42.0026  0.1551  0.3525
863.9629  97.6151  20.5357  19.4581  0.1367  0.4454
855.0129  4.9370  11.0589  50.3600  0.1893  0.4332
869.1843  111.6736  46.5343  43.4829  0.1452  0.3060
884.3666  35.5628  32.5733  26.7224  0.0602  0.1804
861.7890  97.9416  10.4546  24.2152  0.1980  0.5085
863.2639  67.5741  15.2395  44.1009  0.1418  0.3419
859.5907  49.5963  11.0209  9.8685  0.1867  0.3853
872.6359  77.2174  45.7271  32.7281  0.1215  0.2138
859.3387  25.9818  49.0507  9.4197  0.1959  0.4511
851.3597  95.3491  32.9887  49.9096  0.1888  0.3912
868.3782  116.5533  23.1235  48.0052  0.1640  0.3406
871.1730  17.3722  37.5983  16.3171  0.1283  0.2259
858.0071  27.6696  39.9312  49.9397  0.2027  0.4645
870.2043  103.7535  21.4368  11.9651  0.1899  0.4917
885.9808  31.0767  33.4821  32.7832  0.0567  0.2547
871.4458  90.0190  24.2419  17.3295  0.0944  0.1636
886.7932  18.6270  31.3220  31.9115  0.0252  0.0823
886.4767  84.7160  26.5962  34.4916  0.0493  0.1356
876.3597  113.7954  19.5597  29.5911  0.1051  0.1958
875.0889  87.1901  33.9707  43.9532  0.1141  0.2560
887.3058  96.1599  23.9119  30.2336  0.0452  0.1151
864.3275  50.3365  49.1827  38.9556  0.1740  0.3555
879.7156  104.9156  26.8302  38.1638  0.1131  0.2898
877.0760  44.5183  31.3134  40.0767  0.1077  0.1962
858.1550  28.2590  25.9601  10.9201  0.1911  0.4365
861.2834  40.2842  9.7477  11.2280  0.1782  0.4191
865.4382  77.5498  49.4544  21.2234  0.1755  0.4300
877.2213  76.6802  26.5534  19.0416  0.0943  0.2188
872.0236  78.4757  37.2115  14.6628  0.1506  0.4024
883.6220  105.6527  34.4350  24.7248  0.0659  0.1303
844.6090  114.1341  8.2295  46.7460  0.2245  0.5124
875.7656  83.4623  42.8909  32.3559  0.1151  0.2865
879.1567  71.7983  40.1205  36.1157  0.1078  0.2527
864.0217  104.6707  29.9203  49.9024  0.1756  0.3547
886.1931  64.2698  23.8295  33.3255  0.0501  0.1281
851.1904  55.8715  25.3332  9.5049  0.2091  0.4879
865.5104  10.7629  48.2095  11.5713  0.1573  0.3198
847.9150  44.9017  51.4669  51.5158  0.1904  0.4008
873.1221  23.5295  27.2312  22.2682  0.1490  0.3362
866.1604  114.1301  18.8709  45.7062  0.1559  0.3848
881.2042  31.9878  21.2676  32.8631  0.0654  0.1488
861.2228  90.2895  11.2318  19.9512  0.1755  0.3608
868.7475  113.7840  48.6394  21.5422  0.1631  0.3551
887.4958  53.1716  30.0065  28.5697  0.0397  0.1185
857.0247  67.3326  10.2659  36.8500  0.2005  0.4685
863.6938  87.6512  48.1076  10.6937  0.1818  0.4344
865.6454  42.2583  48.8885  24.1712  0.1663  0.3480
850.7710  -0.9814  36.9137  9.6524  0.2053  0.4834
870.0532  87.7628  46.3155  42.4975  0.1649  0.4063
862.9086  8.8286  21.1761  21.1156  0.1264  0.3460
856.0701  20.2371  10.8375  50.2235  0.1796  0.4124
869.8683  16.3637  46.3884  43.3447  0.1413  0.2664
883.7783  69.8779  32.7474  27.1141  0.0646  0.1726
861.6984  121.8337  10.3615  24.4887  0.1979  0.4717
864.5117  93.5214  15.4542  43.8157  0.1500  0.3481
860.4988  65.7551  11.0607  10.1667  0.1757  0.3862
873.6723  105.3837  45.6395  32.8288  0.1170  0.2199
859.8236  40.9563  49.1737  9.1727  0.1792  0.4019
853.3181  118.8538  33.2410  49.6771  0.1817  0.3620
868.9135  21.7997  23.8655  47.5686  0.1522  0.3063
872.8101  46.7323  37.1859  16.5620  0.1123  0.2145
857.9814  49.3182  39.3586  49.9152  0.1978  0.4638
866.2231  9.6278  21.8222  11.5394  0.1953  0.5500
885.4533  66.9657  32.5271  32.5600  0.0366  0.1176
872.3169  1.1834  24.2225  16.7463  0.1145  0.2512
886.7410  54.4387  31.2488  32.7570  0.0283  0.1194
886.9108  119.5017  27.2234  33.2402  0.0241  0.1075
876.8229  27.1551  20.7018  30.7529  0.0836  0.1953
875.4534  117.3433  34.5849  43.6618  0.1211  0.2770
887.0036  10.4114  23.5912  28.9979  0.0337  0.1291
863.7304  72.7842  49.2345  39.4505  0.1887  0.4428
880.2865  17.8134  27.6797  37.9387  0.0967  0.3351
878.8933  78.9813  31.0639  39.9373  0.0767  0.1928
859.5337  52.5057  26.1819  10.6852  0.1636  0.3647
861.8333  56.3325  9.7148  11.2313  0.1771  0.4110
865.3824  100.0283  49.3349  21.9668  0.1778  0.4296
877.3529  108.8475  25.8581  18.4972  0.1098  0.2523
871.6300  106.1303  36.8413  14.2322  0.1479  0.3502
884.1430  20.2355  34.4441  25.2377  0.0588  0.1786
845.6866  9.9504  8.1643  46.6573  0.2209  0.5603
876.3557  114.2613  43.2855  30.9312  0.1088  0.2837
879.1069  103.6337  40.0630  36.5056  0.1153  0.2838
864.2734  8.5727  30.1509  49.8470  0.1843  0.4550
886.5128  99.3036  23.3164  33.8133  0.0295  0.1504
852.3672  77.9446  25.6949  9.7546  0.2001  0.4877
866.3394  29.4661  48.0806  11.5944  0.1607  0.3584
847.8657  57.7259  50.9589  51.0203  0.2229  0.5317
873.8942  57.8338  26.7299  22.6821  0.0786  0.1377
867.3066  19.4607  18.6440  46.1908  0.1461  0.3383
881.4523  66.3823  20.5274  33.2006  0.0746  0.1508
861.4847  113.8736  11.0805  19.7663  0.1854  0.4321
868.4547  17.2582  49.0263  21.3542  0.1661  0.4035
887.2343  89.0511  30.8261  28.5133  0.0546  0.1216
857.7316  90.6343  10.1832  37.0116  0.1925  0.4104
863.1268  104.9254  48.7151  10.2162  0.1820  0.4692
865.8312  66.4422  48.9150  23.7250  0.1727  0.3758
851.7363  20.9973  36.5341  9.6624  0.2048  0.4711
869.4583  112.8161  47.1289  42.7917  0.1694  0.4445
864.7518  40.5519  20.8401  21.9183  0.0921  0.2732
856.9111  36.1591  11.1676  49.9633  0.1902  0.4389
870.8444  40.8464  46.2603  43.2117  0.1354  0.2595
883.3209  104.7160  32.2443  27.3952  0.0507  0.1699
860.2432  26.2241  10.4348  24.4250  0.2011  0.4731
865.0574  -0.5754  15.6807  43.5017  0.1622  0.3404
861.2645  81.9999  11.0738  10.4128  0.1743  0.3592
874.4861  13.6614  45.4309  33.1939  0.1141  0.2213
860.0792  56.1339  48.8667  9.4738  0.1860  0.4251
854.4907  22.5288  33.5395  49.6387  0.1908  0.3883
869.3068  47.8141  23.5419  47.5421  0.1595  0.3577
873.2334  76.1654  38.3573  16.7997  0.1212  0.2558
858.0135  70.4890  39.7699  50.0462  0.2047  0.4664
867.0696  34.8231  22.1010  11.6928  0.1431  0.4096
885.9128  103.0353  32.5421  32.3302  0.0307  0.1325
872.6791  31.7398  23.4986  16.3444  0.1199  0.2634
886.6531  90.4269  30.6304  33.1725  0.0331  0.1304
887.2832  34.0697  27.9113  32.6574  0.0359  0.2253
878.7140  60.5783  20.8394  31.5246  0.0763  0.3232
874.1915  27.0906  35.9700  42.8088  0.1514  0.3750
886.4478  44.7598  23.8226  28.5884  0.0588  0.1557
864.1701  95.1395  49.1472  39.6027  0.1811  0.3805
881.4636  51.0469  27.8792  38.2844  0.0766  0.2203
879.1719  112.5874  31.9219  40.5013  0.0879  0.1813
860.3981  77.3068  26.4251  10.9903  0.1830  0.3641
861.8127  72.2272  9.5852  11.1750  0.1813  0.4305
865.9417  3.1856  49.2276  22.7516  0.1627  0.4111
877.1064  20.6688  26.1356  17.6430  0.1235  0.4242
872.1396  13.3777  37.5512  13.9237  0.1586  0.3975
884.7920  55.0076  35.3724  25.5859  0.0658  0.1623
841.0376  26.2915  7.8243  47.0416  0.2498  0.6326
876.1252  24.4999  44.2242  30.3928  0.1299  0.4702
877.7019  15.0507  39.6673  35.8356  0.1207  0.3147
862.2634  32.9452  29.9743  49.9501  0.2020  0.5639
885.7985  13.1868  22.5944  33.7941  0.0860  0.2431
852.9171  100.5483  26.0506  9.8882  0.2090  0.4346
866.7783  47.9531  48.2192  11.2426  0.1689  0.4085
846.3303  71.5679  50.7915  51.1615  0.2311  0.5766
874.2023  91.7137  26.2338  22.2585  0.1268  0.2571
867.5480  43.3228  18.3034  45.9514  0.1660  0.3461
881.6842  100.6326  20.3128  33.1879  0.0812  0.1919
861.9899  17.1292  11.0065  19.4418  0.1786  0.3812
868.4655  40.2028  48.9911  21.4730  0.1682  0.4017
887.1213  3.9741  30.4464  28.5322  0.0273  0.0666
858.1369  114.1385  10.3555  36.9965  0.1937  0.4580
863.1230  1.3958  48.5651  10.0857  0.1904  0.5009
866.1081  90.4182  48.8575  23.2033  0.1706  0.3477
853.1542  43.0708  36.0340  9.8206  0.1988  0.4812
866.0121  17.2393  47.8117  43.0537  0.1936  0.6312
867.0361  71.8944  20.9026  22.3379  0.1156  0.4124
856.6671  52.9517  11.2229  49.8625  0.1979  0.5205
869.9037  65.0878  45.6599  42.6148  0.1684  0.3588
883.4443  19.3530  32.4204  26.9024  0.0711  0.2329
860.4572  50.4194  10.6718  24.6750  0.2025  0.4819
861.4550  25.1668  16.9461  42.6795  0.1852  0.4776
861.8398  98.2817  10.9560  10.5769  0.1740  0.3644
875.3154  42.7175  45.1848  33.6115  0.1098  0.2082
860.6851  71.9036  48.7689  9.8360  0.1775  0.4234
855.8786  46.1586  33.4658  49.7480  0.1794  0.3470
869.9694  73.7689  23.1242  47.3792  0.1501  0.3118
874.1193  105.4144  38.9942  17.0282  0.1184  0.2343
858.2932  91.8887  39.7413  49.8516  0.1920  0.4156
867.6066  60.5776  22.5761  12.4167  0.1665  0.5164
885.5697  18.5685  32.8673  32.1171  0.0523  0.1560
873.1797  61.6477  22.5406  15.9284  0.1226  0.2821
886.7124  6.2984  31.1634  34.0302  0.0307  0.2021
887.0071  68.3609  28.7669  32.3602  0.0314  0.1166
879.6345  93.5558  20.6562  32.0161  0.0629  0.1076
873.4957  57.1203  37.2415  41.9103  0.1261  0.3239
886.7838  79.1337  24.3618  28.7404  0.0317  0.1365
864.4706  117.8729  48.9652  39.7200  0.1757  0.3974
881.0392  83.7203  27.4985  39.2754  0.1043  0.2296
879.4196  26.2110  31.9734  41.0397  0.0953  0.1879
861.5966  101.9770  26.5087  11.0089  0.1642  0.3447
861.9120  88.2109  9.6282  11.2381  0.1863  0.4105
866.0417  26.3071  49.2320  22.5978  0.1747  0.6571
876.1987  51.1897  26.0392  16.8990  0.1277  0.3929
871.6023  40.4508  37.8251  13.7909  0.1468  0.3546
885.0124  89.4386  35.4793  25.9037  0.0472  0.0953
843.5901  41.5010  7.9453  47.2894  0.2129  0.5206
874.1813  53.6114  45.3930  30.4600  0.1604  0.3964
878.3007  46.4021  39.5579  35.3409  0.0873  0.2859
861.3872  56.5921  29.8088  50.3682  0.1923  0.5121
885.1676  47.2042  22.4184  32.9351  0.0877  0.2092
853.0566  123.0968  25.9698  9.8146  0.2004  0.4030
866.2626  65.7332  48.5712  10.5790  0.1739  0.4446
847.1100  84.6017  50.9293  51.4590  0.1908  0.4020
875.2668  5.5936  26.0251  22.8582  0.0720  0.1482
