1965000  0.9095  13  14.6923  207.0764  0.2071
1980000  0.9048  13  14.6154  206.1389  0.2061
1995000  0.9048  13  14.6154  206.1247  0.2061
2010000  0.9048  13  14.6154  206.1251  0.2061
2025000  0.9048  13  14.6154  206.1283  0.2061
2040000  0.9190  13  14.8462  209.4669  0.2095
2055000  0.9048  13  14.6154  205.9302  0.2059
2070000  0.9095  14  13.6429  190.7112  0.1907
2085000  0.9095  12  15.9167  225.0972  0.2251
2100000  0.9095  11  17.3636  246.5488  0.2465
2115000  0.9095  12  15.9167  224.1980  0.2242
2130000  0.9095  11  17.3636  245.9666  0.2460
2145000  0.9286  12  16.2500  229.7558  0.2298
2160000  0.9333  10  19.6000  281.4106  0.2814
2175000  0.9333  11  17.8182  253.8990  0.2539
2190000  0.9286  11  17.7273  252.1543  0.2522
2205000  0.9238  10  19.4000  277.5468  0.2775
2220000  0.9238  12  16.1667  228.5402  0.2285
2235000  0.9143  12  16.0000  226.0250  0.2260
2250000  0.9143  12  16.0000  226.0210  0.2260
2265000  0.9143  12  16.0000  226.0130  0.2260
2280000  0.9238  12  16.1667  228.5186  0.2285
2295000  0.9333  11  17.8182  253.8995  0.2539
2310000  0.9381  13  15.1538  214.0136  0.2140
2325000  0.9333  13  15.0769  212.5230  0.2125
2340000  0.9333  10  19.6000  281.1349  0.2811
2355000  0.9143  9  21.3333  305.6276  0.3056
2370000  0.9143  9  21.3333  305.4099  0.3054
2385000  0.9238  13  14.9231  208.4970  0.2085
2400000  0.9238  10  19.4000  276.0166  0.2760
2415000  0.9476  13  15.3077  214.0834  0.2141
2430000  0.9476  11  18.0909  255.3656  0.2554
2445000  0.9476  10  19.9000  282.3318  0.2823
2460000  0.9333  12  16.3333  227.8752  0.2279
2475000  0.9286  12  16.2500  226.7357  0.2267
2490000  0.9333  12  16.3333  227.9781  0.2280
2505000  0.9333  12  16.3333  227.9656  0.2280
2520000  0.9333  12  16.3333  227.9617  0.2280
2535000  0.9333  12  16.3333  227.8115  0.2278
2550000  0.9429  12  16.5000  230.5618  0.2306
2565000  0.9476  11  18.0909  255.1487  0.2551
2580000  0.9429  12  16.5000  231.3743  0.2314
2595000  0.9429  11  18.0000  253.8323  0.2538
2610000  0.9429  12  16.5000  231.3734  0.2314
2625000  0.9476  11  18.0909  254.1328  0.2541
2640000  0.9476  11  18.0909  254.2453  0.2542
2655000  0.9571  13  15.4615  215.5777  0.2156
2670000  0.9571  12  16.7500  234.8823  0.2349
2685000  0.9524  10  20.0000  283.6047  0.2836
2700000  0.9476  10  19.9000  281.9235  0.2819
2715000  0.9476  10  19.9000  281.8538  0.2819
2730000  0.9381  9  21.8889  311.8012  0.3118
2745000  0.9381  9  21.8889  311.7956  0.3118
2760000  0.9381  9  21.8889  311.8027  0.3118
2775000  0.9476  9  22.1111  314.8089  0.3148
2790000  0.9476  10  19.9000  281.8851  0.2819
2805000  0.9524  12  16.6667  233.8043  0.2338
2820000  0.9524  11  18.1818  256.2604  0.2563
2835000  0.9524  12  16.6667  233.0327  0.2330
2850000  0.9524  11  18.1818  255.3604  0.2554
2865000  0.9524  12  16.6667  233.0334  0.2330
2880000  0.9476  13  15.3077  212.4062  0.2124
2895000  0.9476  11  18.0909  254.1163  0.2541
2910000  0.9429  11  18.0000  252.0755  0.2521
2925000  0.9476  10  19.9000  280.2827  0.2803
2940000  0.9476  10  19.9000  279.9090  0.2799
2955000  0.9381  10  19.7000  276.6587  0.2767
2970000  0.9381  10  19.7000  276.6426  0.2766
2985000  0.9381  10  19.7000  276.6192  0.2766
3000000  0.9381  10  19.7000  276.6042  0.2766
