2805000  0.7857  25  6.6000  84.3112  0.0843
2820000  0.7857  25  6.6000  84.2827  0.0843
2835000  0.7857  25  6.6000  84.2548  0.0843
2850000  0.7857  25  6.6000  84.2272  0.0842
2865000  0.7857  25  6.6000  84.2002  0.0842
2880000  0.7857  25  6.6000  84.1732  0.0842
2895000  0.7905  25  6.6400  84.7177  0.0847
2910000  0.7905  25  6.6400  84.6910  0.0847
2925000  0.7905  25  6.6400  84.6648  0.0847
2940000  0.7905  24  6.9167  88.7328  0.0887
2955000  0.7905  24  6.9167  88.7061  0.0887
2970000  0.7905  23  7.2174  93.0981  0.0931
2985000  0.7905  23  7.2174  93.0714  0.0931
3000000  0.8000  23  7.3043  94.5200  0.0945
