889.9249  65.6974  24.1021  38.1862  0.0052  0.0178
889.4226  5.6828  53.0804  21.5757  0.0269  0.0660
888.9514  84.8287  99.0219  61.4303  0.0236  0.1030
889.8218  72.8742  11.3803  61.8111  0.0103  0.0218
889.6774  93.7003  116.7074  54.8676  0.0112  0.0290
886.6583  26.0384  57.8528  66.9649  0.0345  0.1034
887.8213  24.0049  3.9534  36.1882  0.0207  0.0507
889.9474  21.2657  66.5429  41.3328  0.0080  0.0152
889.8263  26.1648  80.0500  61.8300  0.0121  0.0266
889.5026  122.3311  107.9276  12.9280  0.0255  0.0456
889.5021  98.6982  114.2126  66.0730  0.0174  0.0341
889.8720  9.0347  10.6061  58.5353  0.0074  0.0145
889.9285  114.0464  24.6004  48.9809  0.0020  0.0058
889.7975  108.5924  39.3146  57.1990  0.0126  0.0332
889.7131  42.1958  34.5414  64.7518  0.0100  0.0298
887.2478  68.9427  45.7421  20.3453  0.0396  0.1218
889.9426  5.0181  38.7820  41.7940  0.0038  0.0063
889.8322  91.7242  74.4343  60.0069  0.0127  0.0248
887.2822  99.5310  74.9514  19.0117  0.0309  0.0707
889.9835  26.1224  88.4858  45.1311  0.0011  0.0044
889.4108  101.1010  70.7324  73.1604  0.0253  0.1045
889.1852  17.8035  106.2919  60.1179  0.0226  0.1150
888.7851  33.8193  70.2799  9.6475  0.0315  0.0575
888.5576  9.5556  85.7206  9.3210  0.0485  0.1392
889.8005  58.5750  54.0930  33.6135  0.0122  0.0594
889.7365  71.5080  49.4113  66.6881  0.0140  0.0289
889.3130  94.0219  78.3094  75.4985  0.0301  0.0530
889.7348  2.9851  23.7124  61.5461  0.0180  0.0718
887.6273  23.0896  77.0150  78.8810  0.0551  0.1189
888.9169  5.0474  25.4967  34.1941  0.0149  0.0371
887.7597  117.0703  72.1604  27.9998  0.0307  0.1103
889.8402  80.0396  49.3352  53.9149  0.0107  0.0246
889.7746  90.2661  58.5457  64.9149  0.0159  0.0276
889.8857  86.4617  16.8440  27.3527  0.0096  0.0283
889.4375  54.6171  11.5913  10.7816  0.0295  0.0542
889.6038  73.0595  68.8766  21.2645  0.0237  0.0434
889.8213  90.7351  106.5185  28.5851  0.0115  0.0369
888.8046  16.2374  24.7124  29.3035  0.0214  0.0451
889.0707  84.1712  73.8506  10.2489  0.0342  0.0589
889.9587  49.0970  20.4221  50.3625  0.0048  0.0100
889.3480  5.9732  60.6717  54.3471  0.0239  0.0789
889.3148  39.8328  83.0389  61.5345  0.0111  0.0259
889.8254  83.8959  119.5727  61.4876  0.0138  0.0213
888.8210  22.6177  27.9448  9.8646  0.0338  0.0617
889.9006  38.7886  57.1114  34.7864  0.0094  0.0213
887.3759  29.7393  37.3669  24.4193  0.0465  0.1263
889.7666  87.1714  74.4232  63.6167  0.0191  0.0390
889.6558  120.1152  15.0797  71.5247  0.0209  0.0631
889.8317  95.1712  38.1724  66.3970  0.0081  0.0169
885.5619  94.9788  42.9661  82.4683  0.0365  0.0795
888.3673  15.0426  23.3994  78.2405  0.0269  0.0484
889.8923  95.5154  9.3469  35.3905  0.0082  0.0225
889.8712  115.8750  40.8067  28.8113  0.0085  0.0154
889.8505  49.9132  71.1839  53.2048  0.0084  0.0191
889.9486  101.3951  80.4198  36.6278  0.0073  0.0187
889.6500  98.0997  -2.4304  66.5442  0.0153  0.0379
888.2031  27.9608  100.4907  9.4933  0.0430  0.0951
889.8419  11.1154  63.1941  37.7616  0.0107  0.0543
889.8612  18.9099  79.7820  30.5558  0.0135  0.0286
889.4255  111.4628  65.1551  17.2393  0.0303  0.0928
889.0851  63.0407  22.5571  65.6715  0.0227  0.0726
889.9397  13.4860  34.6602  39.2506  0.0071  0.0194
888.8483  4.1422  49.6311  61.7464  0.0119  0.0435
889.8864  25.5170  111.4004  29.1468  0.0108  0.0276
889.0433  3.5383  89.6038  80.3998  0.0325  0.0629
889.3518  1.9873  47.2298  80.2625  0.0338  0.0604
889.8931  -3.0283  87.0584  33.9498  0.0079  0.0159
889.8196  63.9591  16.3642  28.4025  0.0121  0.0274
889.9312  -5.2115  30.1434  50.4133  0.0041  0.0114
888.7888  76.7559  33.8281  30.9549  0.0227  0.0477
889.3992  100.3290  5.4113  77.3531  0.0260  0.0460
889.0835  49.1945  17.8598  78.7118  0.0299  0.0536
884.3989  36.8626  35.0391  15.8111  0.0649  0.1777
889.1615  106.5184  52.7760  9.7265  0.0366  0.0705
889.8827  89.8275  52.9563  33.3311  0.0059  0.0123
887.6744  40.9040  53.8567  61.5695  0.0307  0.0724
889.9084  87.0691  74.5746  48.8432  0.0021  0.0075
889.6711  97.4039  82.0036  19.7032  0.0164  0.0290
887.5217  110.2811  44.5916  71.0065  0.0192  0.0347
889.1766  18.3539  64.1166  75.2245  0.0307  0.0763
889.9011  107.2287  108.7543  54.0611  0.0048  0.0132
888.9183  37.2966  88.9702  50.8024  0.0062  0.0196
887.5317  84.4745  38.3780  22.9326  0.0328  0.0599
888.5656  55.3328  114.8521  18.7193  0.0210  0.0599
889.4081  54.5040  65.4938  78.0514  0.0309  0.0636
887.1931  57.0697  5.3427  25.9953  0.0136  0.0413
887.2245  13.0780  80.1117  73.6489  0.0518  0.1141
889.9535  69.1377  52.3214  44.7412  0.0016  0.0086
889.6123  15.4912  82.3227  60.7592  0.0104  0.0468
888.8264  14.3100  64.0600  63.1177  0.0362  0.0789
889.8273  23.9376  13.5184  29.7896  0.0101  0.0228
889.7394  31.8805  73.1155  43.7775  0.0024  0.0185
889.2528  14.2143  91.1686  21.3710  0.0314  0.1563
889.2651  57.0160  34.0682  79.4779  0.0323  0.0599
889.4238  26.2229  41.6769  78.8438  0.0258  0.0538
889.5986  9.8421  20.3397  15.6396  0.0266  0.0479
888.9357  32.9384  54.5699  76.9670  0.0249  0.0442
889.3289  33.6479  111.2390  71.5323  0.0256  0.0451
889.8774  42.3671  40.8939  60.5405  0.0105  0.0228
889.9399  108.2012  37.5279  41.5089  0.0018  0.0084
889.8394  60.8900  66.5303  29.7245  0.0163  0.0292
889.7198  66.1792  26.6745  20.5714  0.0172  0.0320
887.8984  14.6923  31.4153  68.8064  0.0173  0.0478
889.4095  15.8072  0.6909  78.6379  0.0286  0.0536
889.6071  45.7088  98.8063  21.9456  0.0183  0.0292
889.4037  0.2794  108.8094  10.1157  0.0283  0.0555
889.8578  94.1682  91.3235  38.2321  0.0059  0.0138
889.9702  16.3009  76.2626  44.5845  0.0032  0.0073
889.7159  39.5320  97.8813  72.6235  0.0196  0.0346
889.6013  88.6760  98.4613  17.3253  0.0238  0.0472
888.2570  102.8835  89.2797  69.1509  0.0442  0.1962
889.6595  59.3847  98.1740  20.3282  0.0149  0.0272
889.6622  56.0819  50.6824  20.5528  0.0205  0.0528
889.7773  6.1767  54.2472  29.1144  0.0161  0.0564
889.9792  62.1466  9.3780  45.8754  0.0006  0.0094
889.8703  79.8371  64.0350  57.5948  0.0127  0.0293
889.3449  70.6061  103.6769  79.9818  0.0291  0.0560
889.5837  13.9879  5.7438  13.2452  0.0245  0.0399
889.7711  115.9412  14.2648  19.2621  0.0170  0.0273
889.5565  36.2519  72.9447  78.7604  0.0233  0.0531
889.9008  101.1361  49.1156  55.7644  0.0068  0.0160
889.6436  16.4992  63.1616  18.9817  0.0217  0.0468
889.5441  64.4238  7.5120  71.7903  0.0185  0.0292
889.3306  67.4614  27.3059  53.7553  0.0131  0.0727
889.9128  75.4592  10.8797  49.4246  0.0019  0.0076
889.4584  46.5904  112.0139  78.5309  0.0310  0.0548
889.9340  79.0847  116.4717  34.4125  0.0066  0.0109
887.9170  96.8250  92.4779  81.8644  0.0595  0.2129
889.7877  80.6639  35.3738  66.2215  0.0158  0.0322
889.9389  33.2806  2.2623  40.1803  0.0040  0.0094
889.7976  30.8731  81.1599  22.7283  0.0176  0.0304
889.9232  110.6901  85.4414  55.4120  0.0119  0.0305
889.7011  44.2734  25.5751  21.7124  0.0170  0.0752
889.6151  82.7297  92.3574  27.8867  0.0144  0.0289
889.6449  84.0664  121.8988  14.7257  0.0215  0.0387
888.9269  25.6915  56.9686  9.5109  0.0455  0.1116
889.7887  31.0042  69.1989  31.4926  0.0093  0.0196
889.7545  35.2787  92.9323  30.7321  0.0144  0.0252
888.5065  72.4537  42.2442  9.5790  0.0338  0.0565
886.9019  41.8769  43.2048  9.2670  0.0560  0.1333
889.3000  84.4609  22.3282  10.2376  0.0293  0.0535
889.8394  116.6426  99.1154  48.7646  0.0089  0.0529
889.8010  112.1080  116.6525  24.1400  0.0136  0.0234
889.4482  5.0783  40.5190  52.6969  0.0102  0.0308
889.9741  20.0133  54.0465  44.7417  0.0019  0.0103
889.9570  95.4289  24.2990  37.7103  0.0055  0.0125
889.5120  29.2830  52.9365  22.4478  0.0247  0.1059
889.2302  112.1129  98.4543  61.9331  0.0198  0.0583
889.8257  100.1376  11.2844  61.8402  0.0076  0.0152
889.5601  122.7718  116.9538  54.3780  0.0042  0.0128
886.9203  49.8490  57.8160  67.8332  0.0380  0.0804
888.0756  53.3877  3.6952  37.6557  0.0076  0.0231
889.8945  50.9505  66.7199  41.2765  0.0095  0.0168
889.8371  53.4503  80.1938  61.9868  0.0116  0.0264
889.1495  19.3399  108.4886  13.4703  0.0370  0.0816
889.4099  4.0677  114.3971  66.7828  0.0169  0.0296
889.9130  37.8688  11.0049  58.7534  0.0080  0.0192
889.9443  24.1026  24.6697  49.0302  0.0028  0.0086
889.7368  16.9092  39.4598  57.0058  0.0108  0.0265
889.6422  67.6494  34.8006  64.9335  0.0186  0.0369
886.1674  91.9580  46.3072  18.8995  0.0433  0.1094
889.9849  35.3780  38.5468  42.1098  0.0026  0.0060
889.8134  -0.6832  74.4022  60.0925  0.0112  0.0242
887.1343  122.1360  74.7696  17.7260  0.0321  0.0655
889.9591  56.7319  88.3099  45.4067  0.0009  0.0045
889.5154  122.8340  70.0134  73.2733  0.0220  0.0375
889.5947  45.1907  106.5421  60.4283  0.0131  0.0281
889.1533  48.0710  70.4999  10.1359  0.0293  0.0533
888.5908  24.2656  86.3909  9.6702  0.0317  0.0598
889.7116  86.9860  53.9012  33.3156  0.0123  0.0393
889.7200  96.4216  49.8525  66.5374  0.0141  0.0287
889.3442  113.7323  78.5674  76.2660  0.0250  0.0481
889.5351  29.4489  22.9288  61.5471  0.0204  0.0674
886.5605  39.6204  77.3806  80.1463  0.0525  0.1079
888.8502  33.5794  25.4565  34.6951  0.0136  0.0365
887.8998  22.6655  71.4924  28.0970  0.0151  0.0407
889.8640  108.9318  49.4607  54.2800  0.0076  0.0185
889.7417  116.2036  58.5399  65.6710  0.0161  0.0293
889.8712  113.6058  16.8959  27.6268  0.0118  0.0245
889.3722  69.9932  11.5161  10.9010  0.0294  0.0498
888.6108  96.6174  68.8054  21.1434  0.0447  0.0940
889.7899  118.0583  106.0879  28.0104  0.0147  0.0342
888.7441  44.1098  24.0775  28.6575  0.0205  0.0386
888.7528  98.9446  74.4172  9.9262  0.0414  0.0893
889.9642  79.5697  20.3789  50.3274  0.0048  0.0104
889.2037  34.2133  59.9233  53.7899  0.0176  0.0505
889.3224  67.3060  82.8977  61.3249  0.0103  0.0180
889.8000  111.1190  119.3275  61.5615  0.0172  0.0301
888.8783  38.2116  28.7849  9.8696  0.0411  0.0844
889.8816  67.5044  56.9710  34.5172  0.0088  0.0178
887.7956  53.9624  37.5190  26.7849  0.0093  0.0468
889.6526  113.6843  74.1568  63.6745  0.0113  0.0247
889.5363  22.2417  15.2540  71.4943  0.0255  0.0736
889.7335  119.6176  37.9146  66.4118  0.0236  0.0415
887.5709  106.2005  42.9196  82.2207  0.0405  0.0787
888.4540  32.1436  23.7020  78.4677  0.0413  0.1243
889.8911  4.7507  9.7350  34.8846  0.0092  0.0222
889.8893  23.2813  40.7053  27.9921  0.0098  0.0183
889.8215  79.1944  71.0555  53.3343  0.0085  0.0160
889.9114  10.8211  80.5195  36.2684  0.0087  0.0201
889.5741  3.5818  -2.4569  66.6985  0.0275  0.0761
888.1730  42.2415  100.0350  9.5041  0.0386  0.0867
889.8596  40.2456  62.9661  37.5739  0.0090  0.0392
889.5826  45.9091  79.6239  30.7706  0.0217  0.0502
889.5988  12.9112  65.3949  17.6049  0.0169  0.0322
889.3250  88.9225  22.8762  65.3740  0.0188  0.0548
889.9271  42.8180  34.1419  39.4076  0.0092  0.0235
889.3068  30.5947  49.4521  61.6987  0.0157  0.0426
889.8713  53.4619  111.4557  28.9534  0.0116  0.0248
889.2172  17.7239  89.2117  80.4884  0.0332  0.0642
887.6903  16.2698  47.1112  81.0859  0.0601  0.1333
889.8789  26.0754  87.0683  34.0549  0.0091  0.0178
889.8162  90.8207  15.9988  28.2881  0.0118  0.0364
889.9183  24.1618  30.0034  50.0960  0.0035  0.0129
888.1713  103.5041  33.1473  32.1077  0.0221  0.0565
889.4121  -2.2690  5.6605  77.7985  0.0329  0.0713
889.3174  65.5365  17.7482  78.5496  0.0280  0.0512
884.7036  57.2598  33.5755  15.8406  0.0336  0.0747
888.5652  121.0558  53.5107  9.6445  0.0569  0.1243
889.8896  118.3156  52.5382  33.0973  0.0063  0.0179
886.7640  66.5414  53.3361  60.2581  0.0239  0.0617
889.9079  -2.5802  74.2552  49.0793  0.0038  0.0117
889.7493  119.7740  81.7917  19.3969  0.0150  0.0234
887.5203  11.3495  44.2047  70.6210  0.0463  0.1187
889.2052  37.7443  64.1426  76.3405  0.0258  0.0472
889.9045  16.9988  108.9600  53.8529  0.0074  0.0171
889.2152  67.2933  89.0673  50.1393  0.0031  0.0117
886.6591  108.6476  38.2282  22.5829  0.0336  0.0664
889.0763  78.2343  114.8295  18.6498  0.0240  0.0770
889.3494  70.6072  66.1989  78.3054  0.0236  0.0455
888.3151  83.4645  5.0770  25.6296  0.0228  0.0717
886.1909  32.1041  81.2186  72.5065  0.0539  0.1115
889.9545  99.1644  52.7342  44.3240  0.0022  0.0090
889.4517  42.3212  82.4071  60.9736  0.0210  0.0622
888.8354  40.5478  64.5485  63.3176  0.0228  0.0494
889.8607  51.9000  13.0570  29.4623  0.0099  0.0205
889.8872  61.8329  73.0773  43.5673  0.0019  0.0202
889.3168  37.1756  90.5947  21.2668  0.0190  0.0377
889.3148  71.9676  34.4300  79.0387  0.0280  0.0488
889.4487  41.8255  41.8704  78.7073  0.0249  0.0465
889.2794  30.1239  20.4489  15.6237  0.0372  0.0714
889.3651  50.9460  53.9714  76.0294  0.0210  0.0350
888.3031  55.1311  111.1453  70.4337  0.0478  0.1114
889.8447  69.7156  40.7465  60.4849  0.0072  0.0156
889.9631  17.6871  37.5251  41.2098  0.0021  0.0085
889.1936  88.1694  66.5373  29.9943  0.0360  0.0804
889.6390  89.5215  26.9636  20.6732  0.0253  0.0517
888.3964  37.5519  31.4822  68.5018  0.0347  0.1190
889.2895  32.4245  0.6328  78.8619  0.0302  0.0521
889.6216  69.4427  99.1718  21.8017  0.0213  0.0467
889.4548  14.9704  108.7789  9.6408  0.0295  0.0604
889.9067  3.9162  91.5282  37.5266  0.0060  0.0111
889.9653  46.4518  75.9606  44.8479  0.0031  0.0091
889.6781  60.5587  97.7313  72.2441  0.0201  0.0378
889.5752  110.5021  98.7363  16.7469  0.0202  0.0363
888.8933  5.4723  89.5889  69.5812  0.0248  0.0402
889.7575  82.5306  97.8939  20.2641  0.0167  0.0315
889.5538  79.0894  51.0294  20.9010  0.0219  0.0439
889.7656  33.1530  54.4717  29.2478  0.0166  0.0508
889.9763  93.2288  9.0880  45.7777  0.0026  0.0168
889.7417  107.7048  64.0585  57.2999  0.0135  0.0317
889.3659  84.7803  103.3486  79.8094  0.0286  0.0496
889.6066  31.9453  5.8090  13.3135  0.0257  0.0467
889.7062  18.0098  14.6081  18.8662  0.0213  0.0390
889.5768  52.6424  72.8547  78.0744  0.0215  0.0388
889.8955  9.2907  49.1792  55.6725  0.0050  0.0128
889.3170  38.6007  63.5300  19.5322  0.0209  0.0615
889.6234  86.1683  7.4652  71.5330  0.0186  0.0298
889.6274  96.7890  27.1032  54.4401  0.0156  0.0553
889.9008  106.3961  10.9330  49.3951  0.0025  0.0088
887.8991  63.2106  111.8498  79.1339  0.0565  0.1256
889.9164  108.6646  116.4604  34.2981  0.0070  0.0137
888.2219  109.7519  92.6310  81.3480  0.0374  0.0750
889.7448  105.5621  35.5009  66.6112  0.0133  0.0275
890.0305  63.9481  2.3263  40.0222  0.0052  0.0103
889.3854  55.5892  81.4144  22.5715  0.0262  0.0564
889.9108  19.5782  85.6185  55.4918  0.0082  0.0173
889.7053  67.6919  25.9307  21.5710  0.0195  0.0698
889.7283  109.7975  92.1535  28.4481  0.0093  0.0214
889.6115  103.1548  121.5719  14.7603  0.0220  0.0411
888.2814  40.7870  56.2162  9.3680  0.0378  0.0821
889.8691  58.9480  69.0149  31.5987  0.0086  0.0197
889.6772  62.6822  92.5368  30.9601  0.0175  0.0386
888.9438  86.7213  42.4992  9.9655  0.0321  0.0585
887.2084  56.4288  43.7838  8.6076  0.0357  0.0753
889.1887  98.7484  22.0882  10.5669  0.0376  0.0627
889.8673  26.9307  99.2214  49.5864  0.0076  0.0257
889.7995  17.4606  116.8862  24.0591  0.0145  0.0271
889.5229  33.6927  40.5254  52.4383  0.0104  0.0402
890.0045  49.6436  54.1149  45.0221  0.0027  0.0070
889.9374  4.9005  24.5394  37.1089  0.0058  0.0118
889.4070  53.1194  53.0037  22.4566  0.0155  0.0295
889.5829  19.0474  98.0975  62.1072  0.0131  0.0261
889.8030  7.2843  10.9694  62.0816  0.0132  0.0247
889.6981  32.1548  117.1359  54.2265  0.0083  0.0393
886.7604  73.6464  57.9770  68.2528  0.0291  0.0656
888.9078  83.5498  3.3295  38.5090  0.0069  0.0540
889.8239  80.7287  66.7401  41.4946  0.0131  0.0271
889.8513  80.7827  80.2958  62.2624  0.0110  0.0224
888.7758  36.7198  109.3867  14.7186  0.0330  0.0761
889.4685  29.0515  114.4498  66.7799  0.0194  0.0366
889.9291  66.7879  11.2358  58.8271  0.0073  0.0122
889.9502  54.2238  24.7393  49.1467  0.0028  0.0074
889.6842  45.2785  39.1881  57.1239  0.0135  0.0305
889.6339  92.8001  35.1360  65.1419  0.0169  0.0440
884.6003  114.3103  46.9330  17.6463  0.0639  0.1263
889.9783  65.9886  38.3585  42.1216  0.0029  0.0099
889.8229  26.9533  74.0288  59.7697  0.0137  0.0412
886.6794  23.9204  74.3410  16.4316  0.0247  0.0666
889.9244  87.3966  88.1322  45.7395  0.0014  0.0060
889.6406  24.2779  69.3157  73.5183  0.0202  0.0413
889.7211  72.5731  106.4640  60.7831  0.0146  0.0270
889.3605  62.7252  70.6385  10.5363  0.0279  0.0529
888.9957  38.8314  86.6168  9.7900  0.0336  0.0686
889.7705  115.3691  53.6077  32.9179  0.0092  0.0191
889.8212  121.4350  50.2893  66.4698  0.0101  0.0245
889.3351  12.6159  78.7105  76.6721  0.0302  0.0658
889.5588  55.8444  21.9085  61.4107  0.0189  0.0447
885.9486  54.9706  77.5411  81.3201  0.0478  0.0910
888.7524  62.2581  25.2860  35.2402  0.0177  0.0446
888.4702  48.4442  71.0674  27.7276  0.0207  0.0720
889.9105  17.7070  49.6031  54.5091  0.0076  0.0164
889.6989  21.7596  58.5217  66.6240  0.0164  0.0287
889.8783  20.5642  17.0439  27.6184  0.0116  0.0197
889.3657  85.5844  11.1939  10.9632  0.0285  0.0498
887.6902  0.5132  68.9772  20.1821  0.0475  0.1855
889.8636  24.9309  105.5863  27.3817  0.0112  0.0241
888.5614  71.9121  23.4816  28.1480  0.0208  0.0447
888.8533  113.0525  74.8853  9.3819  0.0480  0.1489
889.9635  110.1303  20.2531  50.2125  0.0040  0.0091
889.5333  62.8971  59.3895  53.3754  0.0047  0.0361
889.4983  94.8964  82.9245  61.0026  0.0114  0.0305
889.5878  18.1285  119.1426  61.3055  0.0216  0.0505
888.1880  53.7094  29.7453  9.3437  0.0429  0.0998
889.8560  96.1306  56.9334  34.4366  0.0084  0.0196
888.5105  79.8512  37.7444  27.9260  0.0201  0.0874
889.5327  20.0708  74.1201  64.2231  0.0218  0.0619
889.2702  44.5166  15.3499  71.2036  0.0307  0.0662
889.2041  23.4751  37.3064  66.2629  0.0282  0.0706
888.4078  -2.7085  42.9271  82.0466  0.0395  0.0726
888.5266  49.4276  24.7828  78.2854  0.0370  0.0722
889.9192  33.7428  10.1076  34.6204  0.0090  0.0175
889.9047  50.4230  40.6674  27.3058  0.0099  0.0202
889.8407  108.4130  70.9755  53.8197  0.0095  0.0247
