1875000  0.9143  21  9.1429  107.4190  0.1074
1890000  0.9095  22  8.6818  101.3644  0.1014
1905000  0.9143  22  8.7273  102.0830  0.1021
1920000  0.9190  22  8.7727  102.8079  0.1028
1935000  0.9095  24  7.9583  92.1170  0.0921
1950000  0.9095  24  7.9583  92.1289  0.0921
1965000  0.9048  23  8.2609  96.4902  0.0965
1980000  0.9095  24  7.9583  92.5195  0.0925
1995000  0.9095  24  7.9583  92.5485  0.0925
2010000  0.9095  24  7.9583  92.5839  0.0926
2025000  0.9095  24  7.9583  92.6378  0.0926
2040000  0.9095  24  7.9583  92.6956  0.0927
2055000  0.9190  24  8.0417  93.8340  0.0938
2070000  0.9190  23  8.3913  98.4273  0.0984
2085000  0.9190  23  8.3913  98.5342  0.0985
2100000  0.9190  22  8.7727  103.7387  0.1037
2115000  0.9286  21  9.2857  110.8675  0.1109
2130000  0.9238  19  10.2105  123.1145  0.1231
2145000  0.9190  18  10.7222  130.2372  0.1302
2160000  0.9238  16  12.1250  149.2981  0.1493
2175000  0.9381  15  13.1333  163.6572  0.1637
2190000  0.9143  14  13.7143  171.5417  0.1715
2205000  0.9143  14  13.7143  171.5097  0.1715
2220000  0.9286  15  13.0000  162.3077  0.1623
2235000  0.9429  14  14.1429  178.4321  0.1784
2250000  0.9667  16  12.6875  158.6456  0.1586
2265000  0.9714  15  13.6000  171.8184  0.1718
2280000  0.9810  15  13.7333  174.3689  0.1744
2295000  0.9762  15  13.6667  173.7570  0.1738
2310000  0.9619  13  15.5385  200.3105  0.2003
2325000  0.9762  14  14.6429  187.7024  0.1877
2340000  0.9619  13  15.5385  200.3402  0.2003
2355000  0.9667  13  15.6154  201.7306  0.2017
2370000  0.9619  13  15.5385  200.2829  0.2003
2385000  0.9571  13  15.4615  199.1848  0.1992
2400000  0.9571  14  14.3571  183.9584  0.1840
2415000  0.9524  13  15.3846  197.7420  0.1977
2430000  0.9381  13  15.1538  194.4762  0.1945
2445000  0.9333  13  15.0769  193.5789  0.1936
2460000  0.9429  13  15.2308  195.2664  0.1953
2475000  0.9476  13  15.3077  195.7633  0.1958
2490000  0.9619  14  14.4286  183.0870  0.1831
2505000  0.9524  15  13.3333  168.0034  0.1680
2520000  0.9619  15  13.4667  169.5717  0.1696
2535000  0.9476  14  14.2143  179.8495  0.1798
2550000  0.9476  13  15.3077  195.1299  0.1951
2565000  0.9429  15  13.2000  165.7560  0.1658
2580000  0.9429  15  13.2000  165.7065  0.1657
2595000  0.9429  15  13.2000  165.6523  0.1657
2610000  0.9333  15  13.0667  163.6355  0.1636
2625000  0.9286  15  13.0000  162.6559  0.1627
2640000  0.9476  16  12.4375  154.7792  0.1548
2655000  0.9476  14  14.2143  178.7086  0.1787
2670000  0.9476  14  14.2143  178.5405  0.1785
2685000  0.9524  14  14.2857  179.3292  0.1793
2700000  0.9571  14  14.3571  180.1927  0.1802
2715000  0.9571  14  14.3571  180.0654  0.1801
2730000  0.9619  13  15.5385  196.6296  0.1966
2745000  0.9619  13  15.5385  196.5914  0.1966
2760000  0.9476  13  15.3077  192.8690  0.1929
2775000  0.9381  13  15.1538  190.3393  0.1903
2790000  0.9476  13  15.3077  192.7618  0.1928
2805000  0.9571  13  15.4615  195.0802  0.1951
2820000  0.9571  13  15.4615  195.0396  0.1950
2835000  0.9571  13  15.4615  194.9979  0.1950
2850000  0.9571  13  15.4615  194.9548  0.1950
2865000  0.9571  12  16.7500  212.3430  0.2123
2880000  0.9524  12  16.6667  211.1158  0.2111
2895000  0.9524  12  16.6667  211.1047  0.2111
2910000  0.9524  13  15.3846  193.2269  0.1932
2925000  0.9524  13  15.3846  193.2132  0.1932
2940000  0.9524  13  15.3846  193.1992  0.1932
2955000  0.9524  13  15.3846  193.2026  0.1932
2970000  0.9524  13  15.3846  193.2151  0.1932
2985000  0.9476  14  14.2143  177.3461  0.1773
3000000  0.9571  14  14.3571  179.5466  0.1795
