1910000  0.5980  0.5982  84.1107
1920000  0.5980  0.5982  84.1094
1930000  0.5980  0.5982  84.1110
1940000  0.5981  0.5982  84.1077
1950000  0.5981  0.5982  84.1078
1960000  0.5980  0.5982  84.1098
1970000  0.5980  0.5982  84.1093
1980000  0.5980  0.5982  84.1091
1990000  0.5980  0.5982  84.1107
2000000  0.5980  0.5982  84.1111
