860.1755  90.4833  32.7432  14.4750  0.1818  1.6713
850.4953  20.3201  48.6331  18.1013  0.3107  2.2185
857.1068  39.3620  82.4900  16.4565  0.2664  1.9288
851.5756  71.9695  76.0284  12.9785  0.2752  2.0673
864.2528  110.1374  90.5331  14.8364  0.1423  1.3531
859.4824  24.3826  18.9307  16.6140  0.1977  1.7437
859.2704  58.6342  66.0581  12.6148  0.2568  1.8427
856.3914  102.2197  48.6975  13.8126  0.2146  1.5865
863.5781  107.6924  72.1138  13.9601  0.1653  1.4519
862.4670  79.5558  29.2780  17.3137  0.1618  1.6961
859.6746  12.7954  -3.2929  13.2011  0.2221  1.9501
860.1945  13.0828  11.4714  14.1683  0.1580  1.7044
848.0925  118.7859  46.3530  12.4127  0.2956  2.1855
859.3503  53.5464  68.5839  14.4432  0.1358  1.4760
830.2206  77.2276  93.0682  20.5560  0.3985  3.1821
848.6979  57.1565  97.5455  16.5853  0.2606  3.1268
854.0498  83.3026  99.9656  13.7900  0.1962  2.1676
859.8007  59.7470  33.0346  12.8723  0.2658  1.8267
847.6249  115.3036  18.0864  19.1678  0.3872  5.0901
844.8505  90.8207  108.5789  11.9108  0.3172  2.7288
862.1533  88.9949  80.2730  13.9233  0.2210  2.8486
831.7038  59.4077  106.9254  19.5842  0.3784  5.8568
844.4431  103.2486  30.5270  18.7634  0.3224  2.2346
848.3430  34.5154  31.2651  18.0619  0.3371  2.2618
852.7987  27.9972  15.7374  13.4204  0.2524  1.5051
855.3376  76.8805  62.9699  16.5686  0.2555  1.8268
848.4316  14.2472  99.0186  17.6811  0.2954  1.8588
837.7585  82.0656  50.6447  19.7437  0.3900  2.9593
835.1018  126.6440  22.5672  19.0829  0.3287  8.2088
860.9097  42.7795  90.0025  17.7848  0.2635  2.0015
851.3539  62.7726  77.9447  18.2824  0.3112  2.1981
849.8300  35.7966  70.2017  18.5708  0.3408  2.4255
850.1608  116.2544  97.4482  11.6677  0.3537  2.1814
854.5070  8.3973  82.3835  13.7978  0.2168  1.4650
859.1444  115.2907  56.5952  16.1311  0.1283  1.7730
831.7905  108.2078  17.4686  8.7451  0.4045  5.6381
861.8825  40.7734  -1.3923  11.9177  0.2567  2.0773
855.5601  81.5216  11.3337  17.2850  0.2570  1.7980
852.9176  97.2090  47.0377  13.8955  0.0963  1.8104
859.1331  10.7553  67.1501  16.8371  0.2401  1.7256
865.2980  42.2298  44.9417  15.1144  0.1099  1.7461
856.8005  108.3488  115.7839  16.5725  0.2390  1.8544
855.1500  95.4888  90.5442  13.3182  0.1834  2.3509
846.7234  46.1409  4.8494  19.1374  0.3672  2.5097
828.4485  96.2336  76.5805  20.4756  0.4273  3.3239
843.2708  87.7867  26.6353  10.4093  0.3777  2.6715
837.1041  54.0711  -3.2368  10.5954  0.3716  2.5299
864.7001  98.1678  14.6983  15.4722  0.1879  6.1132
853.3740  28.5402  118.0026  13.1289  0.2737  1.6588
860.1415  9.7945  33.1295  14.1775  0.1504  1.6369
850.1049  59.4332  48.5722  18.2995  0.3195  2.1400
858.0207  77.9186  82.0141  15.7087  0.1994  1.6175
853.1445  110.7336  76.4365  13.8307  0.1376  2.9027
864.4202  30.1214  90.7585  14.9870  0.1422  1.3779
859.2358  64.5596  18.8678  16.6695  0.2047  1.6459
857.7491  97.5414  65.6956  12.3232  0.3038  2.3132
857.2273  22.3237  48.7054  14.0088  0.1900  1.5668
864.2212  26.7995  72.0742  13.5534  0.1726  1.4790
862.7349  117.9417  28.9411  18.3030  0.2168  1.8265
858.6044  52.9073  -3.3125  13.1009  0.2308  1.8102
861.3618  51.9810  11.9081  14.1578  0.1455  1.8551
848.6352  37.7715  46.5759  12.4270  0.2965  2.1782
860.8954  92.9134  68.2719  14.3591  0.1429  1.6372
831.3156  111.5460  93.4045  20.1125  0.3861  2.8318
850.2732  96.2865  96.8738  16.0550  0.2000  9.2645
855.7950  121.3322  100.2966  14.3963  0.1218  2.1804
859.7060  99.2556  32.7619  12.7819  0.2697  1.8793
844.7487  32.5971  17.9454  18.2003  0.3032  3.1838
845.3808  9.1656  108.8947  12.0557  0.3169  2.1332
861.1080  6.9271  81.2123  12.8604  0.1946  2.0484
831.5705  95.2054  107.2210  19.6085  0.3802  2.9873
845.3977  20.8172  30.9791  18.7903  0.3361  2.2807
848.1597  72.9049  31.4909  18.0865  0.3383  2.1767
854.7457  66.4923  15.9202  13.5128  0.2281  1.4926
855.3894  116.1283  63.2181  16.3045  0.2370  1.8110
849.9148  53.5061  98.6663  17.7679  0.3082  2.1019
838.0942  118.3007  50.0915  19.3137  0.3876  2.6741
835.7893  43.0497  22.6724  18.9471  0.3393  3.5733
859.7151  81.8180  89.6581  17.9885  0.2732  2.0025
850.7546  101.1243  77.6312  18.2994  0.3127  2.2037
847.6937  74.1321  69.9773  18.5888  0.3433  2.3948
849.4685  34.5089  96.9896  11.8341  0.3551  2.1639
856.4548  48.1785  82.2324  13.9641  0.1972  1.4900
859.6365  34.8215  57.4355  16.3495  0.1517  1.9128
830.4799  21.4636  17.2677  8.6884  0.4327  3.7043
860.3746  78.1764  -1.3502  11.5665  0.3018  2.5673
856.1735  120.7700  10.6580  17.4628  0.2629  1.8891
854.9073  16.6191  47.4682  14.1529  0.0872  1.4645
859.2968  50.4692  67.0940  16.9536  0.2428  1.6411
864.6641  82.4674  44.7342  15.2199  0.1213  1.8611
856.5995  28.6155  114.7115  16.4942  0.2411  1.7446
856.2932  14.0302  91.4190  13.5056  0.1979  2.0942
845.0811  82.2915  6.1162  19.3412  0.3778  2.5565
827.1967  11.3292  76.8738  20.4459  0.4416  3.4300
841.3720  124.5316  25.8729  10.3447  0.3819  2.9263
837.9006  90.2474  -2.3824  10.8171  0.3551  3.9039
863.5408  16.6413  14.0569  16.7938  0.2364  5.6683
854.5954  67.4673  117.8991  13.4084  0.2839  1.7825
860.3685  49.1254  33.2969  14.1726  0.1597  1.7871
850.1704  98.3873  48.4999  18.4755  0.3232  2.1930
859.5323  116.4427  81.8689  15.4217  0.1572  1.3108
855.1188  29.6411  76.7584  14.2649  0.1115  2.9291
864.4244  69.9981  90.9173  15.0756  0.1445  1.4473
858.7572  104.6795  18.5035  16.7676  0.2197  1.7269
855.6679  16.3568  65.6415  12.3004  0.3116  4.7373
857.8792  62.3752  48.6355  14.1936  0.1644  1.5199
864.7582  65.6585  72.0061  13.0662  0.1853  1.5543
862.0074  35.7630  28.8507  19.1321  0.3014  2.3294
857.9741  92.6655  -3.2852  13.0225  0.2322  1.7799
862.1451  90.9043  12.3730  14.2799  0.1450  1.8528
848.7792  76.7262  46.7206  12.4766  0.2921  2.1672
861.9792  12.1754  67.9252  14.2322  0.1516  1.6685
832.7941  26.9973  93.8413  19.5869  0.3871  2.6839
852.4045  15.3195  96.7432  15.5840  0.1846  40.6861
857.8142  39.6323  100.4168  14.9590  0.0588  5.7780
859.2153  18.6955  32.2626  12.6580  0.2730  1.8799
844.6196  70.5011  17.8127  16.9697  0.2218  3.4608
845.3849  47.7375  108.8686  12.0542  0.3265  2.2336
859.6409  44.7557  82.2167  11.9749  0.2514  2.4534
832.2651  11.1359  107.4882  19.4671  0.3726  5.3333
845.4479  58.4050  31.1591  18.6912  0.3489  2.3633
848.1022  111.3688  31.8299  18.0969  0.3371  2.1522
856.4911  104.8839  16.2459  13.5315  0.2086  1.4758
855.8737  35.5553  63.4345  16.0292  0.2212  1.8909
850.8541  92.7146  98.3657  17.8932  0.3128  2.1041
839.1104  35.1276  49.6366  18.8214  0.3662  2.3877
837.0715  79.7540  22.7737  18.7953  0.3448  3.0876
858.1596  0.7747  89.2166  18.1552  0.2886  2.0955
850.0320  19.4269  77.3203  18.3264  0.3096  2.2485
845.6699  112.4079  69.7396  18.5929  0.3432  2.4415
849.3878  73.1331  96.5560  11.9729  0.3482  2.1211
857.9769  87.9969  82.0557  14.1163  0.1743  1.5393
860.0603  74.3358  58.1888  16.5120  0.1697  1.9065
829.4821  54.8463  16.9973  8.8239  0.4464  3.0807
857.1181  115.2390  -1.3157  11.3748  0.3421  3.2940
856.3143  39.6152  9.8993  17.6765  0.2727  1.8155
856.8970  56.4826  47.9262  14.2204  0.0952  1.5853
859.4379  90.0969  66.9333  17.1156  0.2464  1.6978
863.9910  2.6721  44.4702  15.3045  0.1357  1.7771
856.6891  69.0497  114.0507  16.3836  0.2288  1.7344
857.3791  53.1414  92.0101  13.7086  0.1930  2.2617
843.1764  -1.8317  7.3335  19.3996  0.3823  2.7245
827.6394  46.5237  77.0684  20.5010  0.4460  3.2059
839.3673  41.1375  25.2899  10.2270  0.4066  2.9387
837.6610  6.5714  -1.4425  10.8293  0.3540  5.0717
861.6271  55.0227  13.3934  18.3900  0.2404  6.7813
855.0721  105.8749  117.7190  13.7647  0.3166  1.8790
860.6127  88.4921  33.2916  14.3726  0.1602  2.8866
849.8849  17.1030  48.4016  18.6170  0.3310  2.1496
861.0770  34.7098  82.1634  15.4094  0.1891  1.4209
857.5360  68.9509  76.9994  14.5789  0.1048  2.4449
864.4448  109.7720  90.9827  15.0661  0.1464  1.6581
858.4550  24.5553  17.8864  16.9036  0.2379  1.7559
853.6848  55.1264  65.8881  12.4101  0.3063  2.0988
858.4743  102.3838  48.5438  14.3434  0.1393  1.5371
864.9979  104.1949  71.9245  12.5653  0.2096  1.6150
859.5869  72.6823  29.0432  19.8444  0.3625  2.6751
857.6452  11.9124  -3.2105  12.8822  0.2452  1.8168
862.5712  9.8227  12.8925  14.3846  0.1478  2.2372
848.8179  115.6672  46.7806  12.5320  0.2867  1.9955
862.7333  51.4095  67.6072  14.0852  0.1549  1.7741
833.2792  63.4109  94.2926  19.1336  0.3750  3.3287
854.4772  54.0268  97.1182  15.0708  0.2138  3.1136
859.6008  78.2371  100.4549  15.2554  0.0763  10.3468
858.6064  57.9209  31.5862  12.4714  0.2707  1.9696
846.7988  108.8225  17.6554  15.8409  0.1905  17.5429
845.7888  86.6289  108.6195  12.0973  0.3231  2.2311
857.3629  82.5878  83.1583  11.5793  0.3219  3.7314
832.2148  47.1136  107.8524  19.4061  0.3763  2.7558
846.0844  96.2312  31.0181  18.4621  0.3400  2.2885
848.0476  29.9735  32.2222  18.1254  0.3360  2.3210
857.8568  23.1520  16.7648  13.4073  0.2043  1.5620
856.5189  75.1252  63.4514  15.6619  0.2014  1.8664
851.1899  11.7451  98.0699  18.0372  0.3180  1.9851
839.9832  72.5745  49.4172  18.5157  0.3650  2.3310
837.7894  116.8349  22.9282  18.7607  0.3514  2.7189
856.5207  39.6680  88.6739  18.2757  0.2987  2.2316
849.5281  57.7315  77.1465  18.4604  0.3100  4.5185
844.0527  30.6857  69.4928  18.5729  0.3402  2.8748
849.2805  111.8679  96.1925  12.1308  0.3431  2.2014
859.2221  7.8077  81.8535  14.2402  0.1530  1.5029
860.3264  113.8475  58.7807  16.6530  0.1869  2.3048
830.2780  88.5958  16.5970  9.1269  0.4049  3.2144
852.7677  32.1663  -1.2457  11.2695  0.3552  3.6426
856.2744  78.1395  9.0020  18.1183  0.2640  1.8335
858.4501  96.6625  48.3121  14.1979  0.1063  1.6740
859.4366  9.5501  66.6712  17.3295  0.2496  1.7900
863.4574  42.7830  44.1145  15.3312  0.1517  1.7098
856.9980  109.5336  113.7728  16.3178  0.2129  1.7447
858.5187  92.7023  92.2374  13.9113  0.1812  1.9302
842.1052  34.0329  8.4644  19.3881  0.3816  2.9301
827.7689  81.5148  77.0674  20.5078  0.4289  3.5808
837.9694  77.3719  24.8942  10.4073  0.4072  4.7630
835.2775  42.8987  -0.3673  10.9065  0.3450  4.1913
858.6606  93.3284  13.0014  18.7287  0.3489  4.8924
854.4835  23.8478  117.4507  14.2192  0.3305  2.0283
860.7035  7.9331  33.2175  14.5795  0.1633  2.4844
849.7421  55.6247  48.2572  18.6264  0.3236  2.2856
861.8970  72.6474  82.7662  15.1515  0.2256  1.4533
859.6804  108.6030  77.1750  14.8316  0.0813  1.2997
864.4558  29.4525  90.9453  14.9424  0.1518  1.5480
858.0563  63.9788  17.0119  17.1012  0.2553  1.9335
852.8840  94.0408  66.3497  12.6788  0.2849  2.3736
859.1576  22.3526  48.4787  14.4386  0.1213  1.6034
864.7859  22.4118  71.8208  12.1549  0.2346  1.8647
856.5679  108.5813  29.3611  20.2898  0.3860  2.8976
856.9328  50.5130  -3.1057  12.6852  0.2619  3.0482
862.7961  48.7281  13.4497  14.4501  0.1534  1.7936
848.6173  34.5745  46.7485  12.5932  0.2848  1.9916
863.1602  90.6338  67.3372  13.9044  0.1580  1.8556
833.1056  100.4811  94.8135  18.9986  0.3795  2.7216
855.2951  92.5239  97.7565  14.4397  0.2499  2.1160
861.4059  117.1958  100.4469  15.4309  0.0881  12.3066
857.8981  96.5817  30.9117  12.0861  0.2659  1.8197
849.5890  27.3962  17.4078  14.8932  0.1707  35.2322
846.3544  5.8503  108.2253  12.0843  0.3236  2.2044
853.8981  0.5454  83.8590  11.5409  0.3445  4.0735
833.5439  83.3987  108.1129  19.2244  0.3718  3.1957
846.5427  14.1003  30.7028  18.2351  0.3391  2.0759
847.9933  68.7543  32.5868  18.1610  0.3354  2.2431
858.7539  61.2465  17.5100  13.1217  0.2151  1.6578
857.2587  114.9178  63.2515  15.2702  0.1623  1.5105
851.0878  50.5633  97.7556  18.1955  0.3273  2.1428
841.7534  110.6244  49.3999  18.1341  0.3428  2.0482
837.7786  34.0829  23.1017  18.7722  0.3532  2.4784
854.5057  78.4667  88.0887  18.4131  0.3047  2.1868
848.5022  95.7892  77.1698  18.6146  0.3188  2.6123
842.3223  68.8729  69.2530  18.5452  0.3363  2.4107
849.6575  30.7758  95.9161  12.2927  0.3310  2.0116
860.1511  47.5567  81.6345  14.3453  0.1401  1.6506
860.1960  33.3568  59.2145  16.7947  0.2054  2.1909
831.3672  122.6797  16.1284  9.3539  0.3951  3.3646
848.4194  69.2206  -1.0995  11.3031  0.3538  3.8978
856.2346  116.2945  7.9516  18.8311  0.2922  2.0099
859.3785  16.9522  48.5801  14.1619  0.1245  1.9162
859.2490  48.7460  66.3272  17.6024  0.2519  1.7197
863.0041  82.6650  43.6259  15.2455  0.1708  1.7269
857.2262  29.9311  113.7505  16.3131  0.2081  1.7347
859.6863  12.5636  92.1633  14.1539  0.1670  1.7151
840.6583  69.7819  9.3861  19.4089  0.3858  2.8647
828.5343  116.4184  76.8575  20.5196  0.4265  3.2802
836.9360  113.5684  24.6858  10.6184  0.4120  3.0599
832.9695  79.4231  0.8122  11.1036  0.3289  8.1979
855.1721  11.4327  12.9490  18.2832  0.3178  3.4271
853.0674  61.5672  117.0557  14.7095  0.3270  1.9978
860.7992  47.4129  33.1484  14.7497  0.1597  1.6602
848.9384  94.0476  48.1484  18.6731  0.3279  2.4400
862.0122  110.4235  83.5829  14.4849  0.2249  1.5811
861.3264  28.4198  77.2823  15.0503  0.0503  1.3626
864.4330  69.0217  90.8131  14.7022  0.1577  1.4127
857.1373  102.8543  15.7863  17.4288  0.2612  2.7379
852.6179  13.2042  66.8841  12.9128  0.2773  1.9292
859.8492  62.3105  48.4519  14.4962  0.1081  1.7239
864.1434  60.3287  71.7034  11.8374  0.2545  1.9888
853.1240  23.6070  29.7736  20.4809  0.3907  3.0089
856.1312  88.5926  -2.9938  12.4402  0.2675  2.0296
862.9125  87.6048  14.0164  14.5217  0.1684  5.0254
848.9153  73.5323  46.6456  12.6886  0.2783  2.2110
863.2206  9.8426  67.1721  13.6768  0.1722  1.7814
832.7145  17.6377  95.3618  18.8875  0.3851  2.7530
855.7807  10.7014  98.6227  13.7465  0.2304  1.9104
863.1098  36.5586  100.3564  15.5862  0.0830  12.8667
857.7512  14.3494  30.3137  11.3044  0.2667  1.9564
851.9803  66.0294  17.0779  14.0408  0.1459  32.2635
846.2159  45.2984  107.8864  12.1031  0.3265  2.3233
850.1566  38.5633  84.2079  11.6932  0.3246  5.0406
834.3701  -0.0644  108.4150  19.1444  0.3717  3.1887
847.6472  52.1618  30.3274  18.0040  0.3239  2.0971
847.9433  107.6930  32.8013  18.2303  0.3363  2.1200
859.2663  99.2324  18.4206  12.7205  0.2407  1.7890
858.3845  35.1032  62.9595  14.9503  0.1133  1.4679
850.9938  89.1824  97.4416  18.3385  0.3354  2.1436
843.5087  29.2617  49.4764  17.9343  0.3396  1.9598
837.8296  71.3457  23.2921  18.7344  0.3590  2.6469
852.1877  -2.8647  87.5181  18.5443  0.3138  2.3410
848.4833  13.8027  77.3365  18.6614  0.3141  2.3427
841.7192  107.1384  69.0458  18.4581  0.3261  3.3592
850.1457  69.7313  95.7147  12.4512  0.3202  2.1111
860.9145  87.2108  81.4246  14.4721  0.1330  1.6026
859.9141  72.8137  59.5046  16.9440  0.2229  1.9681
832.3983  37.2322  15.6443  9.6405  0.4089  3.0347
844.4314  106.3819  -0.9128  11.4899  0.3516  3.7452
854.8235  34.0788  6.8845  19.3497  0.3497  2.5788
859.6548  57.1925  48.7343  14.1513  0.1496  1.8139
858.8334  87.6398  65.8992  17.9403  0.2558  1.8250
862.3032  2.2523  43.0565  15.0924  0.1850  3.6433
857.2722  70.1352  113.8625  16.3488  0.2087  2.4251
860.8930  52.5916  91.8676  14.4171  0.1605  1.5748
840.5149  105.6781  10.0802  19.4400  0.3860  2.7575
829.9777  31.1768  76.5521  20.3388  0.4132  3.1714
835.6008  29.9820  24.7089  11.2324  0.3895  3.9712
831.2720  -3.8875  2.0154  11.1336  0.3319  8.4699
853.3633  49.3442  13.0890  17.8541  0.2577  4.6167
851.4178  99.1869  116.5720  15.2288  0.3111  1.9538
860.9784  86.9208  33.1743  14.9097  0.1507  1.5804
848.2773  12.3921  48.1844  18.6031  0.3229  2.6262
861.9601  28.3049  84.6048  13.7051  0.1993  1.6862
862.2472  68.3060  77.3026  15.2446  0.0451  1.4904
864.4594  108.4418  90.5891  14.3394  0.1572  1.4215
856.3330  21.1980  14.3133  17.8111  0.2640  2.1907
852.9450  52.4691  67.3791  13.1622  0.2788  1.8276
860.5609  102.3111  48.4528  14.5353  0.0987  1.7863
863.1479  98.0342  71.5402  11.6057  0.2771  2.1206
850.0253  58.2295  30.0757  20.4210  0.3905  2.7727
855.7360  6.2914  -2.8815  12.1466  0.2672  1.9654
862.6935  6.3368  14.6181  14.5887  0.1866  21.2349
849.1076  112.5492  46.4922  12.7296  0.2781  2.7128
862.9845  49.0122  67.0698  13.3963  0.1944  1.9381
833.0557  54.9079  95.9882  18.8136  0.3916  2.6417
856.6669  48.6478  99.6418  13.0177  0.1842  1.7810
864.5109  76.2749  100.1426  15.7859  0.0729  8.8816
856.6427  51.0671  29.7247  10.2637  0.3152  2.3005
853.7057  104.5423  16.6835  13.3164  0.1432  11.2702
846.3917  85.0078  107.6793  12.1879  0.3162  2.2051
846.6127  76.6132  84.2173  11.8452  0.2973  3.2798
835.7142  36.6865  108.6867  18.9802  0.3531  3.1178
848.6088  90.3396  29.9422  17.8943  0.3187  2.0690
848.0600  26.7143  32.7788  18.3139  0.3341  2.0397
858.9420  17.1180  19.4135  12.2920  0.2752  2.0424
859.3073  75.6418  62.8944  14.8987  0.1262  1.3782
850.8853  7.6022  97.1474  18.4649  0.3408  2.2176
845.5598  68.3947  49.5123  17.6803  0.3261  1.8282
838.3527  108.6398  23.4921  18.6839  0.3589  2.6624
849.7285  35.5933  87.0591  18.6552  0.3230  2.4482
847.7170  51.5517  77.5866  18.7000  0.3312  2.6533
840.9459  25.3047  68.9227  18.4450  0.3252  2.3840
850.6972  108.7149  95.5714  12.5806  0.3120  1.8714
861.5187  6.7659  81.2857  14.6673  0.1257  1.7479
859.6433  112.1706  59.6741  17.0884  0.2388  1.9780
831.8180  72.0785  15.2342  9.9568  0.4052  3.3167
841.2096  23.7758  -0.7120  11.8168  0.3432  4.1946
851.7484  71.3674  125.9352  19.6289  0.3891  2.9477
859.5571  97.2642  48.8058  14.1725  0.1640  1.6691
858.1887  6.1582  65.3954  18.3349  0.2727  1.8723
861.5405  41.4508  42.5196  14.8449  0.1844  5.3935
857.0116  110.0319  114.0212  16.4735  0.2189  2.9488
862.1136  92.6524  91.4914  14.6780  0.1332  1.1595
839.6101  21.3706  10.5852  19.5585  0.3885  2.7530
830.9943  66.2046  76.1468  20.0230  0.4007  2.8803
836.1306  67.0809  25.0519  12.0532  0.3427  9.3727
829.2035  32.7871  3.2670  11.0019  0.3421  6.7903
853.0446  87.1229  13.2652  17.5339  0.2457  1.7355
850.4938  16.8092  115.9749  15.6676  0.2859  1.9773
861.0322  6.4647  33.3562  15.0630  0.1422  1.5729
847.0180  50.7610  48.4341  18.6193  0.3296  2.6505
862.1232  66.4305  85.5993  13.2765  0.1988  1.8888
862.7070  108.2047  77.2536  15.4075  0.0660  1.6103
864.7711  27.6382  90.3298  13.8461  0.1568  1.5210
856.2823  59.1327  12.9054  18.2208  0.2664  3.0198
854.0625  91.9999  67.7863  13.4386  0.2620  1.6609
861.1611  22.3814  48.4739  14.5620  0.0942  1.6890
861.6586  15.5664  71.3278  11.4654  0.2972  2.2129
846.9101  92.9489  30.1747  20.1046  0.3929  4.5229
855.8889  43.8159  -2.7337  11.8517  0.2674  2.6173
862.3739  44.8045  15.2605  14.5644  0.1959  19.2227
849.3008  31.5471  46.2624  12.7680  0.2830  1.8388
862.5201  88.0718  66.9556  13.0251  0.2233  2.0932
833.6658  92.3144  96.6085  18.6510  0.3824  2.6609
857.7011  86.3885  100.6890  12.3594  0.1855  1.9388
865.4814  116.2038  99.7628  15.9611  0.0864  4.1352
853.9211  86.6264  28.9765  9.3920  0.3744  3.3879
854.9370  22.8353  16.2359  12.7672  0.1972  3.5271
845.9387  4.7116  107.5855  12.2101  0.3165  2.2214
843.7987  114.6417  83.9719  11.8514  0.3005  3.0870
837.1765  73.5637  109.0588  18.9594  0.3548  2.1996
849.5451  8.6184  29.5829  17.8220  0.3093  2.1101
848.0051  65.6243  32.4928  18.4468  0.3371  2.1020
857.3763  54.8746  20.3600  11.8847  0.3138  2.2977
859.7390  116.2419  63.0079  15.0152  0.1462  1.5138
850.6499  45.8024  96.8957  18.5558  0.3445  2.2211
847.5077  108.0030  49.4390  17.5186  0.3175  1.7766
838.9496  25.9208  23.6622  18.6150  0.3550  2.6575
847.5125  73.8695  86.7371  18.7331  0.3334  2.4429
847.7469  89.2013  77.8988  18.3588  0.3357  2.4857
841.4384  63.4902  68.8565  18.2537  0.3084  2.7693
851.3188  27.6843  95.4603  12.6998  0.3033  1.8047
861.9641  46.2660  81.2598  14.9495  0.1108  1.7973
859.4500  31.3934  59.7208  17.1928  0.2517  2.0130
831.9194  107.4408  15.0642  10.1576  0.4064  3.0058
839.7708  61.3906  -0.6018  12.2931  0.3348  3.1399
848.4369  108.3755  125.1599  19.6020  0.3895  2.9516
859.3598  17.1713  48.8197  14.1948  0.1675  2.5986
857.4577  44.3163  64.8897  18.7328  0.2970  2.1009
861.1069  80.3078  42.2740  14.6098  0.1693  5.0488
856.4646  29.5621  114.2035  16.6819  0.2336  1.8115
863.2325  12.6783  91.1711  14.9252  0.0999  1.2903
839.9774  56.9755  10.8703  19.6287  0.3810  2.7306
832.7013  101.9805  75.6640  19.6182  0.3846  2.5528
837.7090  104.6562  25.7271  12.8961  0.2808  5.8063
827.2712  69.3028  4.5127  10.8556  0.3560  7.1288
854.0662  4.9707  13.3563  17.2530  0.2675  1.5188
850.2070  54.4738  115.3234  15.9601  0.2600  1.9514
860.9316  46.0243  33.6975  15.2203  0.1338  1.7873
845.9510  89.1830  48.8218  18.4740  0.3265  2.4994
862.1066  104.8292  86.3689  13.3804  0.2244  2.1705
862.7839  28.0805  77.1634  15.5437  0.0908  1.7253
865.0999  66.5767  90.1291  13.2340  0.1610  1.5827
855.6918  96.6740  11.6735  18.7982  0.2864  2.3528
855.2104  11.7281  68.1133  13.6612  0.2437  1.5707
861.6980  62.4992  48.4961  14.5823  0.1007  1.7653
859.6828  53.0139  71.0293  11.3678  0.3095  2.3620
843.0239  8.0241  30.0891  19.7697  0.3962  2.9799
855.7017  81.1909  -2.5811  11.5248  0.2800  2.0740
862.0541  82.8105  15.9966  14.2725  0.2106  7.8389
850.1042  70.6091  45.9495  12.8408  0.2768  1.9480
861.7084  6.9631  66.8485  12.5967  0.2555  1.9926
834.5385  9.9577  97.1304  18.4863  0.3748  2.5705
858.3378  3.9711  101.6578  11.8109  0.2391  2.0746
865.9658  36.2146  99.2930  16.1113  0.1110  1.5347
849.9811  0.9729  28.0492  8.9035  0.4081  3.1377
855.9824  60.9313  15.7971  12.3717  0.2474  2.6235
845.9155  44.3407  107.5833  12.3379  0.3025  2.4586
841.3268  32.5686  83.5904  11.6846  0.3265  2.4382
838.7374  110.4558  109.4060  18.8920  0.3496  2.2749
850.0684  46.8823  29.2357  17.8163  0.3080  2.0756
848.4290  104.2194  32.0513  18.5807  0.3236  1.9212
855.2177  92.4735  21.1560  11.6146  0.3391  2.4849
859.9702  36.7490  63.1703  15.1157  0.1420  1.6776
850.4672  83.8183  96.7031  18.5931  0.3430  2.2137
849.0192  27.7658  49.3011  17.3965  0.3166  1.8186
839.9731  63.2951  23.8392  18.5086  0.3430  2.5112
845.5396  111.9402  86.5462  18.7737  0.3441  2.5285
848.2014  7.0624  78.2269  17.9622  0.3231  2.5316
842.5177  101.7366  68.8487  18.1616  0.3033  2.3326
852.0206  66.6459  95.3561  12.7911  0.2963  1.8084
