872.4767  62.4528  109.1099  14.1600  0.1486  0.3302
880.3270  97.1678  88.9251  21.7151  0.0847  0.3012
851.0630  3.7383  84.7470  9.8971  0.1979  0.5979
867.8921  62.1376  43.0655  12.0900  0.1592  0.3538
873.5563  60.0584  57.5602  12.2780  0.1566  0.4007
890.8710  68.0871  24.7446  25.0216  0.0955  0.2511
882.2072  85.2654  101.0828  18.7699  0.0491  0.1101
860.0456  44.6543  11.7352  30.1977  0.2074  0.5377
876.0793  111.5148  32.7519  29.1226  0.1591  0.4621
853.3816  109.8954  77.2324  28.8429  0.2115  0.5124
867.9389  50.3292  35.2014  10.5309  0.1702  0.5352
859.1230  43.3042  91.7068  15.7007  0.0595  0.2703
873.8949  55.7319  56.8891  29.6625  0.1996  0.5962
883.9698  11.3514  41.9840  22.7038  0.1450  0.4699
881.5096  21.0812  95.6050  13.9559  0.1273  0.2573
869.0873  17.8164  23.5962  9.1983  0.2340  0.8728
843.9272  95.9385  84.3944  31.8758  0.2348  0.7288
862.9966  92.3309  77.9512  10.9880  0.1851  0.5848
873.5006  114.1516  58.0982  10.4391  0.1974  0.5537
887.5577  36.4521  59.3150  27.2527  0.1187  0.3146
888.3088  62.9213  71.2777  20.4071  0.0592  0.2915
855.3654  75.2712  59.2547  28.5297  0.1647  0.4972
889.6733  109.3357  91.5037  13.8424  0.0874  0.2284
869.7753  29.6846  45.8505  28.2987  0.1534  0.4643
883.2087  40.6907  26.7290  20.1406  0.0446  0.1043
862.1973  88.5898  61.3585  11.7490  0.1769  0.4713
849.4094  114.5780  88.0290  30.2679  0.2109  0.6677
885.0125  25.0089  77.8069  19.3396  0.0925  0.2639
852.8781  35.0113  98.9615  8.1309  0.2390  0.7609
875.3524  68.3589  83.5852  13.3985  0.0994  0.2277
892.8346  0.8431  70.3151  19.1742  0.0666  0.3555
879.5353  94.9781  24.1018  25.1497  0.0809  0.1588
889.2599  10.8666  59.7336  24.2703  0.1185  0.4129
846.9779  25.2466  30.1712  29.2679  0.2233  0.6374
859.3428  119.9771  108.6968  10.0093  0.1885  0.4247
877.3617  52.6635  23.2649  11.1592  0.1440  0.5088
873.9794  43.8369  105.3628  28.8046  0.1469  0.3443
854.3994  113.7073  19.5836  9.2118  0.1944  0.5828
871.5266  9.6272  11.2380  12.0457  0.1797  0.6361
862.1318  20.8930  30.7262  12.6900  0.1498  0.3384
864.0576  44.3214  44.6362  30.5773  0.2275  0.6711
887.1044  43.4244  25.4766  19.7612  0.1062  0.2771
875.9641  98.0323  12.3175  27.9029  0.1801  0.4671
868.4338  69.7938  52.1630  11.0491  0.1725  0.4838
863.2560  75.9804  75.4168  10.2838  0.2147  0.6350
840.2529  39.1069  68.1624  30.6342  0.2408  0.7364
865.4402  113.0495  34.8444  28.9073  0.1566  0.4564
861.6122  77.1160  84.8622  30.0433  0.2234  0.7094
891.5924  5.8012  39.3939  18.2249  0.0179  0.2061
885.3223  43.9142  88.8175  23.1362  0.0842  0.2785
883.7004  81.1692  41.2612  20.5897  0.0356  0.1831
882.2303  57.4111  62.2057  20.7805  0.0587  0.1375
862.3373  117.7879  107.3633  9.2243  0.2106  0.5540
865.0726  36.1029  110.0485  28.9151  0.1860  0.4994
864.8790  50.8458  82.0325  9.1598  0.2075  0.6130
876.8110  94.3935  28.5184  11.9005  0.1287  0.3362
869.7448  34.7727  98.1724  30.2346  0.1776  0.5164
869.1301  58.6608  109.6129  15.8379  0.1638  0.4051
875.1918  75.7394  77.6635  23.0919  0.1389  0.4047
885.5246  12.0057  43.5979  27.6685  0.1520  0.3780
872.8254  10.7935  47.4066  11.2049  0.1980  0.5448
862.2953  90.4096  110.5460  29.5458  0.1980  0.4268
892.7614  81.9998  66.6348  21.2616  0.0525  0.2559
886.5815  115.5788  69.8291  28.3609  0.1493  0.4218
887.4905  19.7293  55.8296  21.7445  0.0774  0.2582
883.4047  8.8318  105.2396  24.0823  0.0901  0.1983
873.9890  81.2218  108.7777  14.1363  0.1356  0.2740
881.7839  6.1559  89.5732  21.3328  0.0639  0.2337
852.8636  28.5507  84.5413  10.2167  0.1809  0.5430
869.2748  90.0269  43.5624  12.2498  0.1734  0.4031
874.4108  89.2106  58.1935  12.3119  0.1570  0.4244
890.5200  96.5738  25.4723  25.3017  0.1053  0.2918
883.6143  110.6727  102.2766  19.0743  0.1093  0.2251
860.6160  62.6023  11.9965  30.1109  0.2026  0.5250
875.3325  18.6835  32.3757  29.7671  0.1887  0.6300
855.9087  16.1573  76.4279  28.3301  0.1824  0.4401
868.1437  76.7571  35.4602  10.4342  0.1687  0.5533
863.5836  70.0265  91.5935  15.3410  0.1395  0.5003
871.9077  83.5885  56.8159  29.6709  0.1921  0.6314
881.2322  41.9245  41.6299  20.8029  0.0966  0.3442
880.4377  46.5360  95.5414  14.1637  0.1847  0.5414
866.7433  39.4739  23.2577  8.7626  0.1933  0.6773
843.1306  -0.8053  84.8648  31.8488  0.2417  0.8049
863.9539  119.1526  77.9594  10.9711  0.1837  0.5591
871.7715  20.9030  58.1833  10.1968  0.2043  0.6327
886.4682  66.2205  59.7426  28.1416  0.1532  0.3974
889.4135  95.1199  72.1719  19.9311  0.0298  0.0537
857.7636  102.8944  59.8826  28.6506  0.1630  0.4825
889.1427  17.1357  91.9926  13.6222  0.1160  0.2691
870.4902  57.8329  46.3608  28.1994  0.1362  0.3656
885.1461  70.1743  26.7988  20.5689  0.0553  0.1356
863.9297  116.4692  61.0382  12.0314  0.1587  0.3904
850.5870  17.4155  88.5906  30.0463  0.2077  0.5297
885.1804  55.8001  77.3396  20.2917  0.0307  0.1571
850.0496  55.2628  98.4557  8.9418  0.2770  0.8739
877.6149  97.2983  84.1799  12.9429  0.1057  0.2712
892.6163  32.7020  70.2415  19.0499  0.0713  0.2118
881.9543  2.4081  23.8564  25.9078  0.0695  0.1436
888.5997  42.2296  58.7772  23.0111  0.0411  0.2413
847.9968  50.6718  29.9294  28.1928  0.2265  0.5331
861.9108  16.9275  108.4819  10.1123  0.1727  0.4145
877.2332  78.0681  22.7316  11.1162  0.1650  0.4430
875.3322  63.7557  105.0106  28.6454  0.1405  0.3643
855.4311  14.6325  19.2476  9.3237  0.2094  0.7237
871.9058  28.8882  11.6530  12.0905  0.1728  0.4082
864.3882  47.2639  30.5724  12.8416  0.1785  0.9186
862.0807  70.5293  45.2185  30.5523  0.2066  0.6983
887.2009  72.2335  25.0138  18.1866  0.0276  0.3186
875.9543  117.9989  12.2843  28.0001  0.1791  0.4718
868.8363  97.6094  52.3782  11.2771  0.1715  0.5304
862.6357  102.4527  75.7365  9.9489  0.2099  0.6072
839.9619  64.2615  67.8698  30.5388  0.2654  0.7667
866.8191  20.0042  34.7413  29.0179  0.1525  0.4570
860.3967  102.8703  85.6060  30.1921  0.1909  0.6827
891.0891  36.3244  38.7469  18.8591  0.0529  0.2925
884.9415  72.1092  88.0482  24.1796  0.1197  0.3125
884.3187  112.4725  41.2247  21.0708  0.0933  0.3973
883.1838  89.2392  62.5624  20.8387  0.0755  0.2436
862.3361  14.8204  108.2131  9.0274  0.1992  0.5560
865.5557  53.3286  110.3344  28.6150  0.1970  0.5211
863.2814  74.5416  81.1983  9.6476  0.2399  0.7708
877.9477  1.4591  28.8216  11.9832  0.1327  0.3632
869.4718  56.5663  97.1502  29.8080  0.1669  0.5154
870.5434  78.1458  109.7646  16.1298  0.1627  0.3741
875.2838  106.8777  77.6716  22.4427  0.0524  0.2555
883.8715  41.0408  43.9368  28.1992  0.1659  0.4986
871.6440  38.2885  47.8358  11.0777  0.1823  0.5911
863.4410  105.3608  109.9597  29.0874  0.1928  0.4366
892.5685  114.7278  67.5276  21.0085  0.0440  0.1743
885.3619  23.8499  69.2810  28.7259  0.1502  0.4523
887.9831  52.1294  55.0849  21.8145  0.0465  0.1433
884.8104  32.4165  106.0133  24.8320  0.0852  0.1540
876.0874  100.3784  108.4200  13.7426  0.1189  0.2291
882.0122  34.5442  89.8917  21.1666  0.1160  0.5765
855.1746  53.6961  84.2115  10.3131  0.1765  0.5571
869.4697  118.2464  44.0223  12.1174  0.1890  0.4245
874.7698  118.4257  58.7245  12.2411  0.1646  0.4534
890.5238  5.3746  26.1469  25.3210  0.0923  0.2948
883.8403  15.4920  103.3790  20.1999  0.0989  0.2434
861.3596  80.7686  12.2351  29.8432  0.2020  0.5005
873.4608  45.0723  32.0405  30.0908  0.2022  0.7693
858.6735  42.7381  75.7655  27.9171  0.1668  0.4255
867.8270  103.2889  35.9236  10.6633  0.1931  0.6417
868.0121  96.9042  91.5485  14.9110  0.0828  0.1336
870.6682  111.3483  56.9620  29.6156  0.1782  0.5562
881.7067  73.4295  41.4717  19.0932  0.0365  0.2071
874.5463  71.4631  94.9532  15.5167  0.1978  0.6538
866.4602  60.6347  23.0412  8.7988  0.2078  0.7256
841.5681  21.8671  85.5179  31.4547  0.2656  0.8003
864.6240  25.9987  77.9736  10.8493  0.1829  0.5855
870.8312  47.4271  58.3104  10.0847  0.1846  0.6103
883.6997  95.5008  59.9515  29.2123  0.1878  0.5213
890.5925  7.3917  73.0476  19.6242  0.0235  0.0629
859.9612  10.2980  60.2219  28.8636  0.1631  0.4522
888.8077  44.7875  92.6190  13.5246  0.1146  0.2726
872.0896  85.7599  46.7339  28.3904  0.1382  0.3682
886.1616  99.9777  26.6908  21.6109  0.0753  0.2097
866.1975  24.5782  60.6745  12.1225  0.1460  0.4214
850.9150  40.4362  88.7286  30.3089  0.2462  0.5986
886.5206  86.5456  77.2177  20.5681  0.0833  0.4464
843.9664  76.7864  98.3312  8.8915  0.2920  1.0669
879.0944  5.6762  85.0030  12.3635  0.1166  0.3281
892.1171  64.6758  69.9956  18.3797  0.0737  0.2127
883.8571  29.3869  23.4201  26.9866  0.0811  0.1584
889.5119  74.1783  58.4093  22.2767  0.0681  0.4162
849.2996  77.0880  30.1616  27.6966  0.2038  0.4584
864.5913  33.9411  108.2181  10.1274  0.1715  0.3821
875.9916  103.3808  22.2901  10.9393  0.1848  0.5587
876.5649  83.9121  104.6889  28.6500  0.1377  0.3363
855.5415  35.8559  19.3000  9.5501  0.2229  0.9918
873.0021  48.3511  11.9220  12.1260  0.1566  0.3354
865.2611  73.6963  30.2687  12.8210  0.2007  0.4960
860.5856  96.7165  45.6461  30.0614  0.2210  0.6410
887.3660  100.8713  24.8646  16.2312  0.1040  0.2088
874.9970  18.1776  12.4829  28.0856  0.1837  0.4769
869.6251  5.7696  52.5830  11.4846  0.1652  0.4298
861.4772  8.4929  76.0439  9.8147  0.2295  0.7369
840.4462  89.7399  67.3895  30.2522  0.2317  0.6639
868.2080  46.6953  34.6735  29.2405  0.1533  0.5214
860.3060  8.4618  85.9941  29.9433  0.2128  0.6158
890.3991  66.9543  38.5538  19.2510  0.0773  0.3127
884.7378  100.6949  86.8580  25.4703  0.1073  0.2874
883.1901  23.8467  41.1205  21.3111  0.1104  0.3664
882.1282  121.3933  63.0673  20.6629  0.0943  0.3329
863.5676  30.8704  109.0468  9.1500  0.2008  0.4998
864.9398  70.7936  110.1549  28.1819  0.2125  0.5912
861.7634  99.1888  80.5866  10.4234  0.2063  0.6528
878.6863  28.6512  29.0418  11.9397  0.1439  0.3666
870.1462  78.8032  96.6650  29.2616  0.1630  0.5244
871.8447  97.5018  109.9182  16.4152  0.1640  0.4444
877.5117  18.1674  78.1920  22.0776  0.0759  0.2614
882.1874  69.7999  44.7073  28.6547  0.1691  0.4851
871.0346  65.5404  48.1082  11.0290  0.1769  0.5583
865.1034  121.3119  109.3710  28.6372  0.1701  0.4022
892.5483  27.2373  68.5575  21.0226  0.0482  0.1873
883.8589  51.5741  68.8582  28.9361  0.1609  0.4599
889.0827  84.4389  54.3546  20.9923  0.0450  0.2958
885.4019  55.6707  106.6607  25.3408  0.1289  0.3014
878.1779  -0.1348  107.9873  13.2163  0.1156  0.2744
879.5476  62.6537  90.0432  20.6547  0.1264  0.3936
857.2732  78.8917  83.7028  10.1190  0.1764  0.5356
868.5847  26.5280  44.4984  11.6532  0.1987  0.4512
874.6453  27.4478  59.2040  12.0409  0.1606  0.4629
889.9539  34.2429  26.3083  25.3088  0.0938  0.2458
885.0542  39.7930  104.5505  21.0649  0.0876  0.3306
862.6311  99.2833  12.4384  29.5078  0.1939  0.4742
871.0193  70.8269  31.7435  30.2424  0.2115  0.7459
861.7766  69.6482  75.2920  27.6612  0.1470  0.4407
866.8198  10.2924  36.2722  11.2260  0.1903  0.5535
872.0065  4.3146  91.5326  14.4129  0.1012  0.2028
869.9946  19.1964  57.3815  29.3754  0.1770  0.5919
883.8637  105.4777  41.3901  18.2203  0.0489  0.3263
870.4771  97.1606  93.8653  17.3942  0.1265  0.3711
864.3213  82.2431  22.9953  9.2338  0.2223  0.7925
841.3666  44.6568  86.1638  30.9525  0.2387  0.7582
864.9634  52.7351  78.0010  10.6395  0.1877  0.5741
869.8708  73.9094  58.5093  10.3166  0.2000  0.6690
879.2336  3.8076  60.0359  30.3421  0.2178  0.6931
891.4526  39.3819  73.7612  19.2293  0.0542  0.1239
861.9738  37.4337  60.2005  29.0412  0.1627  0.5133
888.0090  72.0968  93.3304  13.3405  0.1043  0.2628
873.4509  113.2556  46.9584  28.7153  0.1491  0.4448
886.9282  9.8803  26.6090  22.6951  0.0840  0.2284
868.7111  52.7955  60.3426  12.0802  0.1355  0.3845
848.9357  63.2471  88.3130  31.1000  0.2448  0.7211
887.6332  117.0974  77.3639  20.3689  0.0396  0.0996
840.0681  97.8216  98.4209  8.3024  0.2476  0.7488
880.0226  33.2950  85.6934  11.7396  0.1299  0.4114
891.7017  96.8366  69.1820  18.1610  0.0777  0.3054
884.8899  55.6314  22.9001  28.1670  0.1157  0.2993
890.2081  106.2822  58.3999  22.3540  0.0432  0.1300
853.0016  104.1624  30.5117  27.2369  0.1595  0.3222
866.2263  51.1887  108.0029  10.0318  0.1823  0.4490
874.6797  8.3385  22.0147  10.6603  0.1765  0.6211
877.7294  104.1975  104.4160  28.6855  0.1354  0.3933
856.3364  57.5307  19.6777  9.6857  0.1907  0.5980
874.1185  67.8802  11.9093  12.0467  0.1579  0.3737
862.9281  100.3892  30.3003  13.2159  0.2487  0.7412
859.9908  3.3640  45.9143  29.4483  0.1981  0.5589
888.0581  9.9618  24.8306  14.8540  0.0790  0.1777
874.9836  38.3853  12.4632  28.1179  0.1727  0.4544
870.7704  34.2642  52.5672  11.5779  0.1538  0.4502
859.4658  34.3880  76.5011  9.8370  0.2396  0.6671
841.3300  115.5789  66.9257  29.8496  0.2372  0.7320
869.2079  73.0711  34.8259  29.5393  0.1656  0.4947
859.9127  34.4108  86.4298  29.5469  0.2080  0.6015
889.3044  97.6796  38.9578  19.4267  0.1042  0.4481
884.6821  9.7216  85.4026  26.1727  0.1063  0.2706
882.8271  55.5836  41.1381  21.5414  0.0638  0.2294
881.3113  33.9603  63.5530  20.4572  0.0630  0.2401
863.7975  46.5055  109.5788  9.6684  0.1984  0.4626
864.3303  89.0679  109.7509  27.7301  0.2068  0.5703
862.9189  4.7062  79.9633  10.9891  0.1746  0.5011
878.8544  55.6693  29.0322  11.7897  0.1432  0.3667
871.1518  101.4206  96.6685  28.8617  0.1469  0.3666
872.2548  116.9163  110.0147  16.6696  0.1768  0.4193
879.6923  49.1588  79.0711  22.1077  0.0677  0.1503
880.3982  98.3024  45.6407  29.0296  0.1753  0.6015
870.7805  92.6136  48.2739  11.0211  0.1756  0.5143
866.9803  18.2161  108.8141  28.1409  0.1679  0.3551
892.5948  59.2585  69.4858  21.0120  0.0580  0.1695
882.3207  78.7716  68.4963  29.0508  0.1651  0.5081
889.9059  116.7691  53.7959  19.4548  0.0429  0.1059
884.3303  77.9194  107.0997  25.3078  0.1545  0.3712
879.6205  19.6306  107.3334  12.7441  0.1279  0.2795
879.9395  90.9863  90.0215  20.2482  0.0687  0.1856
858.5141  103.9923  83.0312  9.9831  0.1851  0.5835
867.7299  54.3483  44.9067  11.0629  0.1810  0.5312
874.7463  56.1459  59.7586  11.8321  0.1604  0.4929
890.1486  63.1368  26.1448  25.3567  0.0806  0.2089
885.2178  63.0945  105.8243  21.6074  0.1139  0.2704
863.5337  118.2856  12.7121  29.2034  0.1948  0.5083
868.2829  96.0698  31.4755  30.3617  0.2158  0.7955
864.7236  96.8751  75.2010  27.6309  0.1352  0.3950
867.4941  37.7803  36.3842  11.6870  0.1569  0.5128
874.8872  31.9170  92.0645  13.8763  0.1168  0.2370
870.0634  47.0515  57.9372  29.1014  0.1539  0.4938
885.2436  17.5171  41.2155  18.1788  0.0435  0.1433
871.9182  4.1793  92.7969  18.5194  0.0392  0.2433
860.5236  104.4635  22.4577  9.2666  0.2530  0.8579
842.5001  67.7073  86.7678  30.5966  0.2280  0.6610
864.7144  79.2900  78.1762  10.3436  0.2070  0.5745
869.0557  100.8021  58.6872  10.8151  0.1787  0.5350
875.0969  30.7894  60.1752  31.1432  0.2123  0.7586
891.4818  70.9887  74.2645  18.6955  0.0729  0.2515
863.3439  64.4461  59.8771  29.1164  0.1733  0.5263
887.3759  99.4268  93.9877  12.8957  0.1224  0.2950
873.4750  20.3214  46.9618  29.2382  0.1775  0.5453
887.4758  39.8552  26.7487  23.0514  0.0748  0.3250
871.0385  81.0136  60.0765  11.9955  0.1292  0.3220
848.9050  85.5495  87.4631  31.3950  0.2175  0.6910
888.7013  27.7462  77.5301  20.2794  0.0646  0.2196
840.4805  -1.7310  98.2801  8.5438  0.2243  0.7374
880.1740  60.3066  86.1228  11.0961  0.1512  0.4648
891.7905  9.1974  68.1597  18.5971  0.0602  0.2722
884.5925  81.0511  22.4571  29.0870  0.1466  0.4361
890.9850  18.4594  58.4526  22.6885  0.0714  0.1929
856.8159  11.6930  30.6582  26.8274  0.1557  0.3662
867.4187  68.2661  108.0411  9.7726  0.1902  0.4538
873.2729  32.9293  22.0545  10.5162  0.1925  0.6858
878.7241  4.4826  104.1820  28.8184  0.1410  0.3680
857.6945  79.0169  20.0930  9.6126  0.2035  0.5974
874.1606  87.4088  11.7875  11.8715  0.1758  0.4414
859.5745  7.6829  30.5514  13.7839  0.1887  0.5278
860.8818  30.4375  46.0123  29.2031  0.1818  0.5899
888.7011  39.0759  24.6480  14.2001  0.0856  0.2077
874.9404  58.4993  12.4094  28.2019  0.1845  0.4512
872.0585  62.9209  52.4770  11.5868  0.1486  0.3817
856.9589  60.0190  77.0932  9.5122  0.2532  0.7363
843.0181  22.0526  66.4237  29.3796  0.2148  0.5833
869.3486  99.2174  35.2421  29.8600  0.1852  0.5777
860.3353  60.3943  87.3224  29.3933  0.2041  0.5602
887.2671  8.6509  39.8226  19.6597  0.1183  0.4666
885.0610  38.9382  84.2022  26.2461  0.0855  0.2821
883.8522  87.4870  41.2418  21.3742  0.0512  0.1872
882.9871  66.5194  64.0939  20.5515  0.0834  0.4165
864.4583  62.0944  109.9104  10.2676  0.1959  0.4356
861.0156  108.1033  109.7403  27.6219  0.2327  0.6970
864.8295  31.1453  79.2011  11.3383  0.1684  0.4528
878.7463  82.3003  28.8163  11.6021  0.1514  0.4382
872.8124  4.3323  96.7233  29.0557  0.1561  0.3794
872.2631  16.4837  110.1961  16.9889  0.1745  0.4434
882.1725  79.9707  79.7936  22.3931  0.0580  0.2211
878.0908  6.5493  46.4819  29.2862  0.1813  0.5444
870.4960  -0.2193  48.3030  11.0787  0.1749  0.5317
868.3645  36.1691  108.3541  27.5602  0.1709  0.3612
892.7587  90.8597  70.0967  20.6723  0.0629  0.1863
880.6320  105.7355  68.0172  29.1534  0.1745  0.5600
890.5446  29.7059  53.4301  17.8909  0.0572  0.1206
881.5453  99.1593  107.0069  24.6675  0.1811  0.5071
880.7880  39.7514  106.5865  12.3768  0.1170  0.2529
881.0978  119.1299  89.6842  20.4583  0.0637  0.4746
859.0629  8.9724  82.1574  10.0566  0.1943  0.5787
867.5409  81.5506  45.2176  10.7958  0.1826  0.5652
874.6565  84.5749  60.3804  11.7013  0.1607  0.4911
890.4812  91.6431  25.6766  25.5533  0.0787  0.1754
885.8030  85.7519  106.9193  22.0957  0.0976  0.2671
864.1095  17.9440  13.1723  28.9044  0.1919  0.4818
865.1443  0.9951  31.4805  30.2981  0.2190  0.7293
868.1730  4.3796  75.3262  27.8132  0.1240  0.2640
869.1423  65.5029  36.3536  11.9412  0.1379  0.3794
876.6936  59.2429  92.7999  13.4965  0.1301  0.3437
870.7598  74.6502  58.3933  29.1347  0.1659  0.4594
886.6101  49.5812  40.8396  18.5946  0.0566  0.1198
874.9431  31.7471  91.8955  18.7946  0.1027  0.4050
856.5306  6.2819  21.5774  8.7284  0.2081  0.7616
844.4142  91.1108  87.2418  30.4387  0.2228  0.6120
861.8771  105.6623  78.6982  9.5459  0.2479  0.6849
869.4850  8.1792  58.7369  11.2548  0.1634  0.5182
870.1848  56.7530  60.5669  31.3704  0.2714  0.8578
889.0876  102.2602  74.6596  18.6397  0.1309  0.4063
864.4585  91.3738  59.4431  29.1471  0.1710  0.4766
885.9100  6.2667  94.5264  12.4681  0.1635  0.3990
872.4421  46.6618  46.8239  29.8687  0.1838  0.6082
888.2285  69.8810  26.6244  22.8588  0.0619  0.1627
873.0265  109.1382  59.8922  11.9633  0.1311  0.3314
848.8535  107.7300  86.7475  31.0631  0.2326  0.7001
887.3594  58.9316  77.7830  20.5483  0.1166  0.3498
840.5592  19.3127  97.8714  9.3950  0.2501  0.7146
879.2971  86.6362  86.4612  10.3937  0.1701  0.5285
892.2009  41.5894  67.7066  18.8658  0.0297  0.1123
883.2866  105.7871  22.1381  29.5851  0.1652  0.4966
890.4089  50.3878  58.3196  22.6172  0.1080  0.3467
860.4111  39.3124  30.6479  26.7073  0.1575  0.3329
868.2948  84.7166  108.2888  9.3610  0.1792  0.4623
871.8810  57.4742  22.3592  10.6132  0.1812  0.5767
878.8365  24.7759  103.6590  28.9767  0.1593  0.4335
858.6381  100.3199  20.7943  9.5323  0.1997  0.5183
873.1669  106.7838  11.5601  11.5996  0.1852  0.5101
861.7245  35.7511  30.5155  13.8244  0.0839  0.2114
862.5236  57.4828  45.9460  29.3252  0.1751  0.5047
889.0129  67.7872  24.2924  13.9122  0.1031  0.2886
874.8776  78.5187  12.3706  28.3422  0.1742  0.4513
