865.1932  79.1389  46.9637  66.7314  0.1937  0.5649
882.7335  3.4033  15.2781  23.4224  0.1151  0.2486
884.8107  96.3768  73.5215  51.5898  0.0722  0.1774
875.6654  56.7197  109.5439  64.0667  0.1269  0.3339
846.1230  61.6414  15.9798  15.7840  0.2944  0.8698
888.4502  22.0690  91.8491  35.3611  0.0825  0.1981
865.0853  108.8769  56.4256  71.0785  0.2133  0.6925
868.0295  115.3216  80.1504  24.2116  0.2345  0.7152
865.3602  66.1563  35.0635  23.2744  0.1593  0.3893
874.6911  11.6587  33.2551  65.9178  0.1696  0.4873
889.0090  50.4038  16.0343  44.5595  0.0296  0.1908
880.6740  71.5892  84.1131  33.9526  0.0610  0.1705
880.3678  113.9065  26.9744  32.6902  0.0643  0.1180
837.0659  31.2750  64.8966  76.0576  0.3007  0.8988
870.5393  86.7257  22.2585  30.2765  0.1422  0.3838
862.5460  56.7599  31.6295  65.2633  0.1468  0.2581
856.3536  44.3369  62.3048  63.2902  0.1658  0.4679
888.3373  85.3918  57.8827  46.0682  0.0343  0.1329
839.9010  115.0216  71.4930  72.2321  0.2770  0.7323
882.7350  34.9280  27.6085  30.5935  0.1433  0.4669
874.3846  100.7216  84.0521  60.8211  0.1096  0.2596
870.8452  44.4657  57.6716  26.7604  0.1955  0.6016
866.5535  60.7329  74.2577  58.1198  0.1674  0.4487
888.1325  9.8683  29.6839  41.9055  0.0228  0.0641
837.4421  91.4005  49.6123  12.2337  0.2749  0.8593
867.4821  15.6590  78.7164  69.0128  0.2147  0.8103
879.3444  65.7307  64.4278  35.6039  0.0982  0.3317
879.5986  35.9902  38.4566  24.1721  0.1414  0.3943
853.4752  45.8865  77.3053  18.8947  0.2312  0.7029
878.4650  7.3396  71.8390  33.1487  0.0887  0.3379
887.5839  7.3092  104.7753  50.6919  0.0519  0.1432
852.9371  64.4767  82.0802  75.3645  0.2267  0.6778
884.7538  24.4546  30.1403  53.2310  0.1209  0.4045
888.8094  98.9686  90.3877  42.9512  0.0482  0.1744
837.7017  17.0292  116.6823  17.5289  0.3232  1.0546
886.7748  109.4379  71.9425  51.8340  0.0666  0.1693
871.4843  113.2341  40.7290  68.5524  0.1853  0.5553
887.6962  98.7500  18.8089  43.5563  0.0175  0.1466
888.4154  84.1611  90.6730  47.5449  0.0686  0.1586
872.6357  1.6691  41.6062  23.2731  0.1488  0.3935
873.8027  109.0152  118.6356  61.9397  0.1304  0.3076
843.1237  16.4591  53.4762  67.7990  0.1458  0.4161
889.1238  120.0016  83.7634  45.8547  0.0270  0.0769
862.9487  17.3994  12.7895  21.6260  0.2573  0.8948
881.9833  67.3086  93.5746  62.3202  0.1193  0.2867
889.1157  93.4615  102.5119  44.2141  0.0469  0.1805
889.2220  74.4391  110.4282  47.4392  0.0293  0.1044
883.1704  41.1018  46.7569  54.3609  0.0706  0.2388
879.7314  64.9062  50.7264  35.3554  0.0850  0.2109
886.5358  32.0018  50.5956  38.0396  0.0546  0.1400
886.4222  72.3227  9.8576  40.8701  0.0924  0.2928
847.7389  47.1034  7.9624  73.5371  0.2717  0.7543
839.7678  78.8649  104.6768  14.3590  0.3045  0.9141
871.3953  25.1459  73.8685  57.9534  0.1131  0.6858
872.9786  62.9037  116.2298  26.2298  0.1346  0.2823
841.3564  10.3037  59.2634  77.5395  0.2497  0.8913
869.9431  40.8310  95.8620  24.7406  0.2239  0.8549
848.0043  93.1664  80.4407  75.5248  0.2410  0.7762
871.1755  96.9888  74.6942  19.0779  0.1750  0.4115
884.3301  120.9201  118.6488  33.3410  0.1115  0.2403
882.2411  99.5877  43.6361  40.8427  0.0721  0.2653
869.3857  11.6735  110.3965  26.2612  0.2164  0.6835
828.5997  109.2870  62.9681  14.1037  0.3055  0.8864
878.8603  99.4537  44.2838  55.2862  0.1596  0.5067
858.1299  79.4082  81.1298  74.0555  0.2146  0.6330
877.1686  86.5941  87.8313  30.5286  0.1208  0.3041
881.8532  40.9054  114.6609  61.5886  0.1168  0.2649
849.8179  105.8837  107.1074  14.1603  0.2658  0.7729
886.1117  22.7099  31.3983  40.8899  0.0701  0.2093
866.9609  82.1055  99.2300  25.6449  0.1592  0.3984
882.1511  105.3176  19.2248  53.8580  0.0653  0.1526
886.8368  121.4757  53.2302  52.8006  0.0851  0.2238
869.7836  6.8622  21.4184  71.5818  0.2187  0.7011
889.1493  3.5953  7.9765  50.4444  0.0398  0.1593
888.5671  60.5073  42.3601  47.2102  0.0186  0.1169
885.7944  17.1968  113.0459  54.4605  0.0651  0.1799
867.7656  73.2190  47.4457  23.4517  0.1556  0.3187
886.9893  21.6638  65.1575  37.0285  0.0714  0.4063
884.5807  54.4305  84.9176  47.7005  0.0307  0.0732
846.7070  71.2670  123.0632  73.8185  0.2657  0.7403
878.5851  94.3398  33.5292  33.1916  0.0767  0.1935
840.6559  53.4358  57.2968  18.5783  0.2628  0.6665
873.2800  44.5375  17.8765  31.2628  0.1015  0.2515
874.1427  68.8626  60.7959  56.5592  0.0912  0.1592
868.8921  67.7637  72.9652  28.0720  0.1377  0.4024
867.2582  52.3456  36.1176  24.2296  0.1134  0.2147
873.6171  51.8964  14.5962  60.8693  0.1409  0.4735
839.0286  25.8624  12.7602  18.5658  0.2924  1.0444
882.2620  36.8810  6.3344  53.4541  0.1208  0.3783
881.8454  9.1512  39.7300  51.7805  0.0583  0.1459
859.8102  73.0125  7.6780  24.7470  0.1630  0.6067
888.5292  73.1492  97.7504  46.5870  0.0302  0.1581
886.0574  87.3794  114.6506  39.9439  0.0620  0.1687
861.4642  89.3200  45.8300  67.4000  0.2205  0.7823
847.6674  19.6115  101.9740  72.3966  0.2873  0.7965
857.8053  35.4569  67.1333  20.6704  0.1865  0.5977
884.1489  52.0361  43.4365  36.7494  0.0665  0.2052
877.9252  111.7341  16.5515  59.8306  0.1202  0.3148
884.4075  88.6639  69.1213  37.9196  0.0847  0.2336
852.4636  122.3914  54.5326  22.4384  0.2024  0.8747
873.6393  17.1349  67.3738  64.4658  0.1978  0.6415
884.4727  67.7461  57.1028  52.1394  0.0636  0.1782
888.3461  42.8069  91.7224  50.2057  0.0281  0.1066
889.6572  55.8207  78.7156  41.2890  0.0536  0.1279
885.5613  66.8430  80.1759  32.7273  0.1228  0.3556
874.9299  63.4467  85.8518  57.2644  0.0931  0.3329
877.2336  43.4138  3.8935  27.6041  0.1786  0.6620
847.5371  2.5778  108.2516  73.6062  0.2816  0.7824
878.5638  1.0984  90.6438  61.4976  0.1241  0.2698
888.9578  110.6432  75.5490  46.1641  0.0208  0.1021
888.8332  57.1330  47.3083  49.5192  0.0252  0.1080
884.8413  60.0975  106.8574  37.8118  0.0614  0.1387
886.7062  85.9528  69.6143  51.2513  0.1144  0.3423
847.0148  87.3817  89.0995  17.3973  0.2690  0.7518
874.9369  15.1285  104.8456  32.9605  0.1334  0.5206
888.8318  78.7788  92.0934  43.9843  0.0346  0.1249
887.6757  73.1063  80.0591  46.5715  0.0420  0.2740
889.3801  97.4973  21.1666  47.7997  0.0259  0.0873
884.5074  94.8310  103.1351  51.1198  0.0427  0.1764
886.5459  67.5111  67.7430  45.5621  0.0309  0.3117
875.9800  37.1100  51.4092  32.1988  0.0676  0.1391
873.5065  111.2885  106.7255  65.7672  0.1891  0.4646
879.1886  19.8249  43.1048  31.1071  0.1410  0.2992
889.2734  35.6898  64.7066  46.1157  0.0341  0.0861
888.6769  76.6860  32.0137  44.0852  0.0172  0.1130
865.5310  57.9432  35.3027  64.5791  0.1516  0.3075
859.6624  76.5735  72.2256  69.1724  0.2309  0.5987
837.6135  50.3761  101.9546  14.9869  0.3126  1.0180
861.7751  1.6193  111.8677  25.1342  0.2290  0.7977
870.7427  65.8627  23.9511  20.5200  0.1871  0.7758
873.6061  39.5031  100.9681  64.0215  0.2315  0.8004
872.0917  112.3965  61.9028  31.7331  0.1300  0.2619
839.9899  24.7395  51.5819  70.7305  0.2558  0.8539
853.2815  58.8254  21.5532  72.2629  0.2651  0.7907
874.0409  68.0973  96.9935  33.3173  0.1563  0.5163
847.4343  48.9513  88.9577  72.2197  0.2689  0.7919
883.9909  86.6338  49.3125  38.2154  0.0955  0.2540
862.2761  114.8218  38.5164  75.9742  0.2683  0.8979
885.3315  2.7418  72.4061  41.6594  0.0350  0.1041
874.8898  72.0588  12.3718  61.4308  0.1785  0.5588
875.1224  111.6909  15.7347  33.9031  0.1742  0.5074
889.2556  67.8602  20.8761  44.0111  0.0566  0.1471
858.1973  24.8473  80.4949  15.6355  0.2630  0.7694
887.2236  3.4943  43.9349  50.3553  0.0931  0.3117
888.1725  26.0624  50.7912  45.9110  0.0294  0.1353
864.4181  108.1548  47.2841  66.7968  0.1871  0.5154
882.6474  32.7966  15.5574  22.6591  0.1361  0.3285
884.9533  10.1601  73.4553  51.1186  0.0745  0.2019
876.0248  87.2261  108.9634  64.3387  0.1449  0.3893
845.5714  84.8070  15.7078  16.0373  0.2860  0.8649
888.2961  55.3353  91.7120  35.2384  0.0716  0.1787
864.3383  15.2304  56.7667  71.1980  0.2173  0.6488
865.9835  24.0826  80.2894  25.3812  0.2006  0.6094
866.2450  95.2658  35.1323  23.5638  0.1568  0.3818
874.8464  40.6712  32.4212  65.5796  0.1462  0.5306
889.0082  85.2723  16.0691  44.7321  0.0329  0.2338
881.1879  104.3918  83.9155  33.9935  0.0883  0.2819
881.0031  26.5676  26.8377  32.3058  0.0657  0.1455
837.5686  52.8960  64.5858  75.5574  0.2794  0.8690
871.1979  -1.1817  22.5518  29.8738  0.1335  0.3563
863.9645  86.4269  32.5561  65.5269  0.1481  0.2835
857.3870  73.9867  62.0610  63.7780  0.2082  0.5260
888.4072  119.3075  58.1140  46.2997  0.0241  0.0934
839.7102  20.0877  72.9279  72.7934  0.2798  0.7934
882.1232  67.1800  27.7786  31.3061  0.1128  0.3538
875.1041  11.8242  84.1785  60.8612  0.1155  0.3829
870.1113  74.9183  57.8387  27.5755  0.2309  0.8349
866.4905  92.4393  73.8747  58.8769  0.2047  0.6152
888.2629  44.1374  29.5660  41.3706  0.0266  0.0632
836.8762  111.5966  49.2337  11.9996  0.3347  1.1423
867.2624  43.4429  78.2871  68.6999  0.2153  0.7637
879.4831  98.6962  64.2411  35.8454  0.0950  0.3315
879.5623  66.1041  38.7236  24.0544  0.1440  0.4628
853.7203  72.4479  77.5687  19.1337  0.2410  0.6484
878.9052  39.9580  71.9847  32.4928  0.1111  0.3385
887.6564  41.4105  104.9325  50.5248  0.0387  0.1124
853.6040  86.9464  81.6266  75.7094  0.2310  0.6451
884.3977  57.9420  29.9584  53.0964  0.1039  0.2854
888.8278  13.4752  90.3965  42.5619  0.0399  0.1350
837.4829  41.6345  116.9473  16.8133  0.2861  0.8408
886.9020  23.4630  72.2024  51.4146  0.0368  0.1281
871.2720  20.9031  40.0613  68.2369  0.1998  0.5136
887.7941  13.1501  18.8358  43.0621  0.0259  0.1354
888.3810  118.7318  90.5053  47.3667  0.0623  0.1625
872.8271  30.7092  41.7324  22.9440  0.1841  0.4527
874.3196  19.8750  118.5125  61.7857  0.1452  0.3882
845.4391  42.6044  53.4962  66.9469  0.2048  0.9009
889.1508  34.3899  83.7523  45.6846  0.0321  0.0911
860.2292  45.4630  13.7136  22.1585  0.2479  0.8287
882.1041  98.4938  93.1563  62.7687  0.1181  0.3120
889.0120  8.3774  102.4665  44.1455  0.0511  0.2273
889.2374  109.3184  110.5233  47.6197  0.0288  0.1021
883.5597  74.2035  46.6162  54.8228  0.0674  0.1737
879.9813  97.9901  50.8171  35.7191  0.1061  0.3068
886.6882  65.6597  50.6382  38.2098  0.0649  0.1466
885.9374  106.7276  9.6095  41.4731  0.0784  0.2804
847.5654  70.7912  7.8166  73.7419  0.2831  0.7915
839.9955  101.2972  104.7045  14.2948  0.2986  0.8701
872.1646  57.3761  74.0469  57.9641  0.1251  0.5058
873.6665  93.3389  116.0468  26.0238  0.1280  0.3086
840.9254  31.0623  59.4871  77.0931  0.3195  1.2560
868.0724  70.9625  96.4334  24.0931  0.2368  0.6714
848.3392  115.7336  80.7532  75.1770  0.2565  0.7339
871.3167  122.9930  75.5556  18.6666  0.1837  0.4377
883.8962  33.2597  118.6461  33.0947  0.1527  0.3983
882.2770  13.3124  43.5860  40.9419  0.0760  0.2520
868.5066  41.6581  109.5709  26.6103  0.1934  0.6863
828.9921  10.3727  63.0422  14.9539  0.3079  0.8948
877.7834  12.5763  44.3979  55.6570  0.1848  0.7624
858.7816  102.8176  81.0722  74.1458  0.2119  0.5363
877.7096  -1.7016  87.8307  30.3979  0.1137  0.3518
882.0004  72.6549  114.1485  61.7272  0.1182  0.2814
849.5358  7.4262  107.2121  14.0602  0.2888  0.8371
886.1255  56.8720  31.5625  40.7769  0.0880  0.2531
867.9574  111.7651  99.1359  25.6840  0.1554  0.5068
882.5417  19.4507  19.1898  53.8013  0.0609  0.1287
886.5438  35.1054  53.2414  52.5549  0.1036  0.3459
869.4299  33.3108  20.8763  71.5712  0.2169  0.7536
889.1906  38.2188  7.8531  50.4750  0.0287  0.0986
888.6740  95.0641  42.3449  47.6132  0.0286  0.1920
886.0007  50.8512  113.2060  54.7639  0.0563  0.1714
868.4092  101.7656  47.5911  23.2432  0.1814  0.4179
886.9379  55.0711  65.2232  36.4941  0.0852  0.3362
884.9169  88.7751  84.9455  48.0481  0.0287  0.0912
847.1217  93.8050  123.4607  73.6320  0.2635  0.7191
879.3471  7.1786  33.3671  32.9422  0.0770  0.1954
840.7491  80.0091  57.1168  18.5878  0.2852  0.7319
873.8930  76.5128  17.8639  31.3435  0.1595  0.5627
875.1831  101.2712  60.9191  57.1784  0.0781  0.1350
869.5331  98.8142  73.0228  27.7480  0.1322  0.3338
868.6535  82.0962  36.1318  24.7798  0.1147  0.2512
873.7930  83.6511  15.1088  61.0562  0.1468  0.4772
836.7649  53.2109  13.3424  18.0536  0.2999  1.1629
881.6312  70.6890  5.8480  52.7368  0.0946  0.3237
882.4374  42.8939  39.5127  51.2078  0.0362  0.0791
860.7348  102.3730  8.1193  24.8165  0.1955  0.5551
888.5745  107.8438  97.6521  46.9134  0.0349  0.1539
886.1669  2.0769  114.8297  40.0575  0.0542  0.1705
860.3049  118.6254  45.9313  67.5019  0.1699  0.6055
846.4792  44.5094  102.5564  72.5580  0.3195  1.0025
859.0810  63.3089  66.7650  20.3254  0.1962  0.7157
884.4438  85.4524  43.6364  36.4833  0.0704  0.2397
878.2960  23.8063  16.8577  59.8988  0.1251  0.3039
884.2526  1.8460  69.1315  38.3813  0.0967  0.2511
852.6033  29.1736  53.5234  22.9872  0.2622  0.6777
872.8346  46.3640  68.0813  63.4944  0.1645  0.5596
884.6202  101.0990  57.0331  52.4178  0.0701  0.1953
888.4816  77.1655  91.9159  50.3213  0.0242  0.1209
889.5754  89.7504  78.6100  41.1050  0.0603  0.1446
885.1630  100.1538  80.3783  33.1514  0.1120  0.2710
875.7292  96.0140  85.8286  57.6674  0.1114  0.3827
876.0511  73.8855  3.8292  28.2214  0.1882  0.7002
846.8810  26.3319  108.7017  73.4626  0.3113  0.8831
878.9559  32.1960  90.4690  61.2731  0.1096  0.2624
889.0360  24.4537  75.4218  46.1566  0.0226  0.0786
888.8933  90.9174  47.2032  49.5197  0.0323  0.1427
884.9968  93.7342  107.2123  38.0045  0.0657  0.1803
885.8634  -1.0923  69.3256  51.6270  0.1348  0.4127
847.2740  111.9986  89.0037  17.6390  0.2625  0.7653
875.5498  47.4415  105.2583  32.0879  0.1155  0.2784
888.8803  113.0566  92.2165  44.1308  0.0213  0.1301
887.7465  107.0704  80.2886  46.8779  0.0355  0.1457
889.3787  12.2347  21.4047  48.0314  0.0339  0.1177
884.7740  9.2444  103.1450  51.1861  0.0624  0.2283
886.8176  101.3305  67.9551  45.8493  0.0145  0.1960
876.8254  69.5046  51.4276  31.7102  0.1010  0.3547
872.4594  20.1061  107.1018  65.2663  0.2300  0.6622
878.8118  51.7851  43.1730  30.5487  0.1605  0.3495
889.3135  70.0648  64.6805  45.9270  0.0290  0.0850
888.7488  111.3450  32.0583  44.4503  0.0247  0.1017
866.6448  87.3233  35.8005  64.5700  0.1274  0.2508
859.8156  103.2589  71.8332  69.8148  0.2320  0.5983
838.2264  72.9044  101.3282  15.6270  0.2790  0.7436
861.9674  30.9484  112.2710  25.5957  0.1754  0.4462
870.6110  94.0127  23.8526  20.5752  0.1774  0.5166
871.0539  68.8825  101.4356  63.1563  0.2142  0.6999
872.5717  24.0416  62.0682  32.2187  0.1435  0.3389
839.6134  50.5907  51.1240  70.2952  0.2617  0.9084
852.9792  84.1177  22.0749  72.3623  0.2591  0.7430
873.0929  100.9279  97.2639  34.0448  0.1187  0.4308
847.7955  74.0137  89.0988  71.8630  0.2530  0.8259
883.9879  0.0692  49.4108  38.8828  0.1009  0.3062
860.2875  18.1894  37.9463  76.5290  0.2993  1.0359
885.6368  36.5909  72.3254  41.2527  0.0394  0.1285
874.9221  103.5608  12.6787  61.4947  0.1172  0.4616
874.8589  24.5713  15.7660  33.6956  0.1618  0.7034
889.1657  102.6319  21.0978  44.5250  0.0475  0.1160
857.1655  49.0904  80.0919  15.2146  0.2194  0.7095
886.4060  37.0190  44.0205  50.2189  0.1113  0.3913
888.1849  60.0200  50.6690  45.2771  0.0318  0.1509
864.3901  17.3083  47.5928  66.5930  0.1683  0.4009
882.1805  61.7691  15.9069  22.0432  0.1549  0.4183
884.9741  44.1314  73.6108  50.4150  0.0843  0.2043
876.2673  -2.3597  108.4090  64.4696  0.1493  0.3534
845.6376  108.1253  15.2348  16.3040  0.2700  0.7665
888.2289  88.6480  91.6763  35.2126  0.0658  0.1582
863.2004  41.1523  57.3456  71.1825  0.2497  0.8410
865.3763  53.4076  80.2270  26.1643  0.1183  0.4323
866.9136  4.3135  35.0618  23.8059  0.1747  0.4232
875.1345  69.8480  31.6506  65.3429  0.1486  0.6866
888.9391  0.0333  16.1465  44.8713  0.0381  0.2376
881.5185  17.0174  83.6610  33.9744  0.0987  0.3470
881.5258  59.2730  26.9428  31.9750  0.0728  0.1476
838.5925  74.7527  64.1963  75.0246  0.2690  0.8098
871.6566  31.0390  22.8706  29.3197  0.1317  0.3543
865.3039  115.9739  33.3930  65.9459  0.1474  0.2601
858.4812  103.4500  61.6918  64.4106  0.1746  0.4183
888.5364  33.2629  58.3070  46.3047  0.0237  0.0915
840.4358  44.6845  74.2712  73.3806  0.2404  0.6232
881.9694  99.5855  27.8554  31.7505  0.0926  0.3879
875.6420  43.0805  84.5348  60.9323  0.1163  0.2641
868.5439  105.6405  58.1135  28.6246  0.2005  0.6841
866.3772  3.9076  73.5086  59.7730  0.1817  0.4120
888.3649  78.4310  29.5185  40.9368  0.0306  0.0791
834.7385  11.3744  48.9062  11.8115  0.3540  1.0922
867.3562  71.2801  77.8023  68.1513  0.1919  0.5400
879.6687  11.5489  64.1943  36.0289  0.1038  0.2841
879.4221  96.1310  38.8101  23.9672  0.1512  0.4707
854.0475  98.8527  77.8861  19.0810  0.2327  0.6065
879.4230  72.4433  72.0276  31.7653  0.0903  0.2037
887.8394  75.6835  105.0286  50.5324  0.0201  0.1607
853.8256  109.0865  81.4339  76.0193  0.2606  0.7824
884.5768  91.5537  29.9288  53.1672  0.0472  0.1164
888.8939  47.9619  90.4998  42.2569  0.0292  0.0904
838.1621  65.9092  117.3369  16.3000  0.2740  0.8078
887.0294  57.4371  72.4151  51.1718  0.0470  0.2676
870.6991  48.5915  39.1484  68.0299  0.2052  0.5498
887.9148  47.5359  18.8423  42.5402  0.0317  0.1279
888.3715  33.3608  90.4040  47.0238  0.0369  0.1046
872.2434  59.7784  42.1562  22.3617  0.2215  0.5713
874.8950  50.7542  118.2940  61.7919  0.1308  0.2713
846.8076  69.2479  53.3802  66.3092  0.2287  0.6182
889.2131  68.8530  83.7068  45.4430  0.0186  0.0697
858.0363  73.7637  14.5132  22.9103  0.2376  0.7633
882.1168  9.4357  92.7928  63.0035  0.1239  0.3874
888.9064  43.1906  102.4922  44.0395  0.0427  0.2348
889.2843  24.2928  110.6322  47.6906  0.0228  0.0654
883.9181  107.2363  46.5433  55.4212  0.0656  0.1548
880.0356  11.1044  50.8057  36.0945  0.0921  0.2923
886.7363  99.3891  50.5862  38.6785  0.0729  0.1612
885.6101  21.2099  9.3583  41.9022  0.0788  0.3136
847.6322  94.4555  7.7364  73.8200  0.2710  0.7714
839.8886  3.7641  104.5748  14.3617  0.2994  0.8597
873.0151  89.5602  74.1574  58.2633  0.1067  0.3382
874.2646  3.7708  116.0673  25.9528  0.1265  0.3663
839.4213  52.2621  60.0323  76.8445  0.3239  1.1705
867.2384  100.5818  97.1924  23.2962  0.1845  0.5020
848.3256  18.5618  80.9669  74.8599  0.2540  0.7548
871.5055  28.9008  76.5834  18.4262  0.1809  0.4550
882.9172  65.3770  118.5533  33.3913  0.1638  0.4349
882.1234  47.0574  43.5279  41.0020  0.0837  0.3406
868.4210  71.8484  109.1554  27.0469  0.1777  0.6043
829.6755  32.0961  63.0467  15.6014  0.3005  0.7870
876.7498  45.8013  44.5022  55.6467  0.1580  0.4688
859.2638  125.9616  80.9572  74.2668  0.2094  0.5786
878.1545  30.0206  88.1309  30.2796  0.1212  0.4145
882.0264  104.2547  113.7238  61.8530  0.1230  0.3338
848.7937  28.7804  107.3646  13.8369  0.2860  0.8997
885.9875  90.9930  31.7979  40.9146  0.1011  0.2676
868.0534  21.2200  99.1243  25.5634  0.2128  0.7950
882.9761  53.5822  19.0392  53.6289  0.0602  0.1486
886.0576  68.7574  53.2228  52.1387  0.0933  0.2755
869.0663  59.8967  20.4508  71.5646  0.2184  1.0281
889.2622  72.9272  7.7443  50.5998  0.0266  0.0850
888.7502  9.4989  42.3238  47.8834  0.0337  0.2204
886.2020  84.5335  113.2235  55.1902  0.0644  0.1659
868.0322  9.8935  47.6188  23.3934  0.2102  0.6019
886.8940  88.4176  65.2974  36.2368  0.0793  0.1692
885.2429  3.0876  84.8305  48.2987  0.0313  0.0776
847.7491  116.4243  123.8126  73.4100  0.2573  0.7076
880.0616  40.0948  33.2186  32.6366  0.0767  0.2917
840.8000  106.7671  56.9668  18.2076  0.2397  0.6476
873.7925  108.5503  17.8640  31.5654  0.1661  0.5198
876.2050  13.6546  61.0629  57.6179  0.0639  0.1329
870.3816  9.6487  73.1838  27.3183  0.1309  0.3404
869.8296  112.0325  36.3006  25.3387  0.1193  0.2256
873.3524  -4.8803  15.7282  61.2408  0.1733  0.5354
834.4176  80.2652  13.8608  17.2353  0.3076  0.9605
881.6365  104.7330  5.4483  52.1912  0.0530  0.2167
882.9766  76.7028  39.3260  50.8148  0.0390  0.1385
861.8005  11.9243  8.6667  24.9450  0.1756  0.7181
888.6055  22.5602  97.5726  47.0444  0.0426  0.1447
886.3842  36.8629  114.9690  40.0038  0.0294  0.1685
860.3818  27.7092  45.6675  67.8964  0.1539  0.5601
844.5334  69.3061  103.0731  73.2675  0.2889  0.9333
859.9174  91.0813  66.4136  20.0073  0.2024  0.6894
884.6577  118.9040  43.8580  36.5503  0.0751  0.2453
878.7172  55.9723  17.0613  59.9561  0.1115  0.2367
884.1473  34.9887  69.1713  38.8660  0.0928  0.2477
853.4379  56.4777  52.3850  23.5515  0.1774  0.4470
873.0707  75.9666  68.7172  62.8194  0.1455  0.6290
884.8110  14.4177  57.0250  52.8220  0.0561  0.1713
888.5978  111.5187  92.0912  50.7004  0.0365  0.1171
889.4154  123.6553  78.5421  41.2529  0.0580  0.1394
885.0361  13.4652  80.5640  33.5036  0.1045  0.3547
876.4265  8.4077  85.7839  58.1026  0.1099  0.4021
874.1565  104.5522  3.8850  28.4734  0.2147  0.8055
844.8745  50.2011  109.2437  73.9596  0.3026  0.8677
879.3327  63.4473  90.5095  61.0882  0.1100  0.2447
889.1113  58.3843  75.3629  46.0345  0.0231  0.0662
888.9211  4.5739  47.0865  49.8155  0.0297  0.1219
885.1190  7.3961  107.5472  38.2338  0.0740  0.1877
884.8998  31.7825  69.0372  51.8780  0.1230  0.3784
847.6353  16.8531  88.7809  17.8655  0.2613  0.7346
876.2488  79.5385  105.5611  31.1484  0.1100  0.1985
888.9528  27.3251  92.2957  44.2017  0.0196  0.0970
887.8341  20.9537  80.5299  47.2349  0.0348  0.1109
889.3375  46.9589  21.6329  48.1527  0.0413  0.1298
884.8906  43.6162  103.0853  51.0553  0.0795  0.2146
887.1055  15.1556  68.1776  46.3071  0.0081  0.0856
877.4550  101.7761  51.4910  31.1547  0.1081  0.2817
869.6882  49.0545  107.4432  64.0990  0.2344  0.7476
877.5406  83.5277  43.4076  30.1535  0.1993  0.5660
889.3639  104.4611  64.6600  45.7635  0.0099  0.0544
888.8217  26.0000  32.0628  44.8347  0.0304  0.0854
867.7419  116.7581  36.3965  64.6002  0.1477  0.3074
859.9265  9.5335  71.1466  70.4247  0.2239  0.5847
