842.7991  39.2835  10.2274  12.2404  0.3244  1.3537
841.4245  103.1816  49.0712  15.0365  0.2924  1.1102
836.4467  31.6973  45.4853  10.5599  0.2693  1.2563
836.2009  110.4463  28.3471  22.1089  0.3311  1.5395
826.6155  62.2380  34.3035  20.4774  0.3133  1.3615
843.6471  65.5616  21.9371  20.5918  0.2863  1.3599
839.2660  43.9764  49.8209  15.5190  0.3042  1.2426
840.6396  42.3644  19.1312  15.1627  0.1330  0.6704
843.5825  35.2407  8.6753  13.1424  0.3027  1.2925
839.4005  10.3220  9.2556  15.4246  0.3123  1.2760
847.6454  94.2561  14.0938  19.5361  0.2696  1.0750
841.5432  101.0805  49.2207  13.1170  0.2918  1.2619
836.4606  53.5974  28.0635  19.8309  0.2744  1.4874
834.5197  113.8287  27.2679  18.1251  0.1705  0.7745
839.0986  103.0306  10.5900  13.1882  0.2951  1.1974
846.3054  74.5096  34.3189  10.6947  0.2668  1.2517
844.5051  47.6685  36.9687  17.9849  0.2276  1.2578
838.7948  10.1643  36.9032  9.5870  0.2743  1.3147
845.3939  34.5743  32.6268  11.7908  0.2676  1.2830
837.9700  86.0672  36.8683  8.8982  0.2981  1.5395
834.1091  120.8176  22.2215  10.4999  0.2804  1.1609
843.5004  83.2228  21.3683  10.8059  0.2207  1.1485
840.0244  109.4482  36.3629  10.9776  0.2160  1.1531
835.6514  42.6900  28.0382  8.0076  0.3297  2.3877
840.5727  26.1110  24.8037  12.1558  0.2268  1.1027
842.5591  65.1784  10.4425  12.0900  0.3135  1.2707
841.5746  10.5297  49.4100  15.0593  0.2966  1.2342
836.9880  60.4099  44.6852  10.5321  0.2630  1.1619
836.1582  18.5853  28.7700  21.6243  0.3052  1.5774
826.9598  92.4844  33.8761  20.2004  0.3093  1.6451
843.3439  95.5666  21.9238  20.2339  0.2789  1.3718
839.0031  70.5447  49.9445  15.4913  0.3153  1.2964
841.7340  73.9950  18.0157  15.5756  0.1323  0.5759
843.3114  59.1967  8.8743  13.4139  0.3289  1.4710
839.3878  35.1402  9.2490  15.4299  0.3140  1.2676
847.4016  1.4537  14.5923  19.7267  0.2702  1.2683
841.7104  8.4870  48.8367  13.0048  0.2942  1.4124
836.2778  84.4302  27.4716  19.5563  0.2699  1.4187
835.0621  26.6701  27.4247  18.9261  0.2013  0.9999
838.7563  9.5442  10.6536  13.0870  0.2984  1.4107
845.7052  105.7793  34.6898  11.0602  0.3003  1.2058
844.2319  79.5212  36.8300  17.6609  0.2118  1.0366
838.9308  40.6167  36.8701  9.2952  0.2893  1.3961
844.5659  66.1379  33.3455  13.0926  0.2434  1.3709
837.6569  115.5111  37.1664  8.5684  0.3139  1.9259
834.3306  31.4936  22.1983  9.9295  0.2945  1.5213
843.8715  113.3247  21.2684  10.4435  0.2311  1.2720
840.0969  21.4835  36.5832  10.8328  0.2307  0.9614
834.6403  71.0645  27.3610  7.8424  0.3592  2.0940
840.4390  58.3501  24.9817  12.9113  0.2221  0.9500
842.3059  90.9979  10.5012  11.7570  0.3092  1.3905
841.7375  37.3988  49.7133  15.1278  0.2968  1.3423
837.5939  89.8062  44.1293  10.4577  0.2649  1.2407
836.1755  47.3399  28.9707  21.0407  0.2970  1.5284
827.0999  3.3510  33.4047  19.8312  0.2879  1.2549
842.9162  5.8348  21.4395  19.8750  0.2585  1.4962
838.9310  96.8656  49.9867  15.4106  0.3123  1.3152
842.6757  105.2952  17.5759  15.5860  0.1694  0.7439
842.9338  83.5265  9.2146  13.6337  0.3127  1.2680
839.3475  59.8498  9.0561  15.4549  0.3130  1.2408
847.0822  28.7639  14.9842  19.9433  0.2756  1.2827
841.7554  36.3404  48.4726  12.9221  0.2836  1.1716
836.0052  115.4984  27.2723  19.2602  0.2619  1.2811
835.3342  58.7513  27.7870  19.6522  0.2413  1.1332
838.4757  36.2101  10.6084  12.9587  0.3030  1.4473
844.3442  16.6545  34.8128  12.0300  0.3067  1.3413
844.2502  111.5633  36.9193  17.3317  0.1652  0.8721
839.0553  70.9236  37.1088  9.2960  0.2883  1.4140
844.2740  98.9423  34.0364  14.5188  0.1977  1.0791
836.7262  24.2923  37.6206  8.2632  0.3361  2.3127
834.5764  61.8849  22.2797  9.4880  0.3114  1.5059
844.0076  22.9193  21.3521  9.9239  0.2598  1.1566
840.5188  52.9266  36.7470  10.4499  0.2460  1.4996
833.3582  98.8747  26.7065  7.6538  0.3621  1.9412
840.9734  90.5429  25.1804  14.2076  0.2224  0.9651
842.1998  116.6670  10.6210  11.4193  0.3090  1.3786
841.7039  63.9018  49.8709  15.2319  0.2966  1.4084
837.8029  119.5880  43.9121  10.2629  0.2827  1.2982
836.0620  77.0082  29.0171  20.4065  0.2865  1.4891
827.4397  34.9714  32.8310  19.2513  0.2461  1.1662
842.4084  36.0617  20.4826  19.5918  0.2412  1.1369
838.8547  2.9833  49.9236  15.2241  0.3060  1.1397
843.1031  16.2495  18.0925  15.6233  0.2301  1.0713
842.7700  108.2619  9.5615  13.7049  0.3038  1.1129
839.2849  84.2529  8.9505  15.4704  0.3056  1.1895
846.5840  56.1393  15.3868  20.2073  0.2846  1.4020
841.7107  64.5237  48.2223  12.9618  0.2693  1.2000
835.7207  27.0254  27.0210  18.8455  0.2616  1.4648
835.2448  90.4523  28.1387  20.1704  0.2847  1.3359
838.1715  62.8208  10.4324  12.8516  0.3043  1.3313
843.4684  47.8808  34.6960  13.9873  0.2735  1.3317
844.2834  24.0187  37.1190  17.3067  0.1470  0.9423
839.1223  101.1910  37.5058  9.5483  0.2741  1.6364
844.6230  12.7166  34.5232  14.8540  0.1220  0.7798
835.1936  52.2251  38.2344  7.7668  0.3800  2.3064
834.2914  91.9680  22.0406  9.3578  0.3206  1.6240
843.8513  51.9871  21.6451  9.4811  0.2935  1.4445
840.8464  83.7519  36.7066  9.9577  0.2526  1.2884
832.1682  6.2583  26.3850  7.6012  0.3694  1.7175
841.3600  3.1555  24.8176  16.4755  0.2122  0.8533
841.8594  22.1900  10.5746  11.1145  0.3328  1.5174
841.7140  90.2267  49.9149  15.3092  0.3009  1.2872
837.7893  29.3118  44.0030  9.8303  0.3086  1.5083
836.1159  107.6608  29.1704  19.8365  0.2681  1.4956
828.1609  67.3423  32.2090  18.6225  0.2098  0.7160
841.9907  65.9788  19.1287  19.5275  0.2518  1.3456
838.6859  29.3402  49.6210  15.0901  0.3037  1.1109
843.3741  47.5876  19.3888  15.6970  0.2172  1.1001
842.8373  13.5077  9.9512  13.7212  0.3011  1.2769
839.3545  108.5459  9.1551  15.4231  0.2940  1.2982
846.2064  83.6054  15.8049  20.4592  0.2901  1.6497
842.0128  92.9693  47.9457  13.0198  0.2554  0.9675
835.9093  58.9146  26.5412  18.2380  0.2606  1.4081
835.2133  1.9516  28.3677  20.4017  0.3038  1.6141
837.9951  89.1628  10.1407  12.7535  0.3107  1.4615
843.2775  80.5824  34.5495  16.1460  0.2109  1.0045
844.3588  56.6616  37.2632  17.6082  0.1623  1.0533
839.2568  11.4720  37.7900  9.8542  0.2612  1.2351
845.8153  45.9038  34.5695  13.9703  0.1164  0.5677
834.3610  78.9141  38.8219  7.5457  0.3505  1.6206
834.1413  121.6467  21.5396  9.3087  0.3214  1.9385
843.6736  80.6182  22.2476  9.2209  0.3053  1.4478
841.2089  114.1710  36.5421  9.5264  0.2643  1.2788
831.8102  33.6425  26.2883  7.8948  0.3466  1.8360
841.8044  36.0722  24.5648  18.4168  0.1896  0.9384
841.3979  47.1070  10.1265  10.7428  0.3332  1.5838
841.6884  116.4410  49.9607  15.3434  0.3032  1.2813
837.7395  58.3836  44.3410  9.2691  0.3284  1.6219
836.3244  19.1570  29.2458  19.4755  0.2355  0.9415
829.2062  100.2522  31.6759  18.2346  0.1889  0.7372
841.7411  95.3997  17.4984  19.7569  0.2684  1.4056
838.5280  56.1020  49.2862  14.9661  0.2940  1.1289
844.2385  79.9487  19.7717  15.2503  0.0947  0.4675
842.6752  39.4123  10.2322  13.7640  0.3055  1.2390
839.6022  13.2567  9.6860  15.3383  0.2830  0.9870
845.8127  111.0799  16.1978  20.6298  0.2847  1.6373
842.3771  1.6259  47.6530  12.7896  0.2612  0.9919
835.8258  91.0415  26.2093  17.7172  0.2540  1.2111
835.0082  33.4056  28.5982  20.3708  0.2996  1.3471
837.8943  115.0678  9.7774  12.5374  0.3216  1.3617
843.9579  114.5439  34.5499  16.4673  0.1366  0.8418
844.2983  89.2478  37.3857  17.9432  0.1900  1.1777
839.3405  41.8795  37.7793  10.0701  0.2626  1.0321
846.5976  78.6314  34.2641  13.1766  0.1303  0.6111
834.2373  105.4547  39.1600  8.1957  0.3174  1.4625
834.1030  30.9328  21.1239  9.1771  0.3194  1.5707
843.3998  109.1711  23.1072  9.1781  0.3092  1.4752
841.2463  24.3512  36.5166  9.2949  0.2828  1.5995
831.8342  61.6240  26.4357  8.4617  0.3168  1.5047
842.3695  68.6980  25.0215  18.9517  0.2347  1.0778
841.3180  71.2800  10.0518  10.6130  0.3127  1.4661
841.7457  22.4901  50.0506  15.3922  0.3007  1.1993
837.5107  86.3197  44.8859  8.8470  0.3220  1.6490
836.9362  51.0198  28.9497  19.5411  0.2034  0.9498
830.3397  13.3304  31.2158  18.3166  0.1796  0.6933
841.8710  3.8751  15.8897  20.1433  0.2729  1.3584
838.7263  83.2788  49.0047  14.8300  0.2907  1.0388
845.4181  111.9482  19.0751  14.4240  0.1139  0.5066
842.2492  65.7472  10.2153  13.7703  0.3123  1.3611
839.8522  38.7772  10.4013  15.2213  0.2675  0.9562
844.9786  18.6641  16.6779  20.7723  0.2918  1.7510
842.6599  30.3486  47.5714  12.4459  0.2713  1.0790
836.0187  3.1030  26.0705  17.4666  0.2254  1.2606
834.9033  64.9739  28.8404  20.1745  0.2845  1.4857
837.7260  20.3559  9.4322  12.1465  0.3273  1.7405
845.0219  28.6601  34.1338  15.4684  0.1166  0.8863
844.2286  1.3084  37.7526  18.0516  0.1718  1.0424
839.4634  72.5241  37.4224  10.1276  0.2675  1.1772
847.3481  111.2688  33.3513  12.7346  0.1376  0.6721
834.2148  12.9391  39.5059  9.0378  0.3189  1.6003
834.2029  59.7531  21.0020  8.9978  0.3126  1.3590
842.9998  18.0611  24.0989  9.3616  0.3096  1.3962
841.0458  54.4038  36.8019  9.3152  0.2894  1.3796
831.7985  90.3775  26.9423  8.9524  0.3180  1.8225
842.4930  101.3679  25.6775  18.7226  0.1772  1.1761
840.9351  95.5971  10.3616  10.7668  0.3324  1.5246
841.8423  48.3515  50.0352  15.5272  0.2905  1.3145
837.3307  113.1447  45.3686  8.6537  0.3203  1.9676
837.6580  82.7449  28.5293  20.0247  0.2138  0.9946
831.5538  46.2623  30.5245  18.9527  0.1924  0.8351
841.7231  31.3571  14.8114  20.5885  0.2844  1.5029
838.9164  110.8187  48.8773  14.7079  0.2897  1.1202
846.4406  23.5159  18.3948  13.4715  0.1365  0.4714
841.7576  92.0214  9.9377  13.6832  0.3160  1.3529
840.2897  65.1985  11.0630  15.0458  0.2559  0.8952
844.2096  46.3597  17.1392  20.8365  0.3096  1.5060
843.0354  58.9005  47.5561  12.2080  0.2691  1.1415
836.7001  34.8659  26.1500  17.6267  0.1861  1.0164
834.7657  96.7241  28.8552  19.8500  0.2549  1.1044
837.4435  44.8976  9.2645  11.6893  0.3186  1.5942
845.8536  63.2476  33.3073  14.7731  0.0703  0.5414
844.3107  32.8198  38.3660  18.3209  0.1270  1.0405
839.5638  103.2609  36.7780  9.9786  0.2718  1.1202
848.0712  24.0280  32.5723  12.2275  0.1124  0.5855
834.2282  41.8033  40.0478  9.5953  0.3071  1.4284
834.1589  88.2233  21.1732  8.9305  0.3036  1.4111
842.7367  47.7440  25.0884  9.6764  0.3062  1.3749
840.7948  84.4741  37.4496  9.5589  0.2835  1.4401
831.7117  120.1260  27.7001  9.3360  0.3217  1.3825
842.3232  13.8835  25.7424  18.4364  0.1428  0.8859
840.5767  0.3371  10.5878  11.0418  0.3167  1.4218
841.9050  74.2259  49.8038  15.7542  0.2820  1.0942
837.1484  19.3612  45.5245  8.6916  0.3194  1.7369
838.1163  114.0670  28.4224  20.5847  0.2619  1.1994
832.3843  78.7110  29.7369  19.9357  0.2420  1.0144
841.2695  58.0431  14.2922  21.2102  0.3248  1.7657
839.0585  18.5051  48.9388  14.5637  0.2911  1.0758
846.8925  54.6044  18.0922  12.1321  0.1808  0.8244
841.6797  117.8049  9.5783  13.5760  0.3194  1.2430
840.7986  92.3476  11.5138  14.8420  0.2489  0.8069
843.0497  74.2182  17.3093  20.7118  0.3130  1.7835
843.2356  87.3848  47.2397  12.1010  0.2802  1.1622
837.7013  66.2575  26.4999  18.0823  0.2134  0.8898
834.8947  8.5552  28.5183  19.6235  0.2177  0.9996
837.2661  68.8787  9.4168  11.2875  0.3098  1.5275
846.9653  98.0720  32.4303  14.3051  0.0949  0.5294
844.5009  64.0373  39.1437  18.8148  0.1590  0.8622
839.6274  13.9424  36.0611  9.6900  0.2739  1.2980
848.4883  56.5056  32.7245  11.4199  0.1599  0.9634
834.2770  71.4752  40.7166  9.7948  0.3127  1.3281
834.0539  -3.1787  21.5525  9.0438  0.3109  1.6507
842.3086  78.4104  25.7596  10.1126  0.2887  1.2980
840.7651  114.8443  38.3488  9.8931  0.2820  1.3742
831.6150  30.8307  28.2592  9.6570  0.3199  1.6040
842.5158  46.1495  25.3605  18.4734  0.1560  0.8843
840.4746  25.4294  10.6970  11.3145  0.3137  1.4604
841.7874  100.3615  49.4302  15.9758  0.2762  1.1393
836.9406  45.5541  45.3571  8.9680  0.3198  1.5075
838.4534  24.9250  28.6936  20.8836  0.2842  1.2826
832.6967  110.2627  29.3776  20.8825  0.3031  1.3217
840.9908  83.9238  14.0827  21.7571  0.3466  1.7822
839.3695  46.1153  49.0813  14.4406  0.2938  1.1411
846.9847  84.9826  18.5784  11.0150  0.2491  1.1157
841.5490  22.9599  9.2856  13.5351  0.3175  1.4378
841.2881  0.0769  11.7669  14.6565  0.2492  0.9202
842.4437  102.0602  17.0142  20.3851  0.2910  1.8988
843.3328  116.0721  46.5512  12.0626  0.2748  1.1155
838.3956  97.3394  26.9923  18.3316  0.2538  1.1384
835.6272  40.2042  27.9596  19.6270  0.2091  0.8218
836.8663  92.8823  9.5899  11.1379  0.3326  1.7411
847.7722  12.4981  31.9022  13.5853  0.1487  0.6009
844.7431  94.9370  40.0057  19.4259  0.2102  1.1266
839.7841  44.5477  35.4567  9.4322  0.2816  1.0962
848.7238  88.3103  33.4266  10.7401  0.1955  1.1356
834.1318  101.5080  41.1884  9.8763  0.3152  1.3484
833.6218  25.9622  21.8643  9.2671  0.3186  1.5814
842.0295  109.7570  25.9499  10.6565  0.2504  1.0028
840.5825  25.6119  39.3154  10.1066  0.2836  1.2098
831.4973  61.9889  28.3108  9.9310  0.3048  1.2198
842.7650  77.8002  25.3895  18.6899  0.2059  0.9713
840.4725  50.8586  10.7807  11.5185  0.3062  1.2697
841.7915  6.9935  49.0171  16.1640  0.2810  1.1387
836.5961  72.3536  45.0384  9.3235  0.3106  1.4577
838.6934  55.4656  29.0393  20.9864  0.2852  1.4445
832.7161  20.7486  29.5568  21.5402  0.3388  1.6962
840.7686  108.8417  13.9195  22.1326  0.3274  1.8001
839.6389  73.6052  49.1638  14.4201  0.2933  1.1602
846.6362  114.7273  19.9897  10.7773  0.2894  1.3940
841.5009  47.6211  9.2217  13.5257  0.3138  1.2947
841.7824  28.1673  11.8377  14.5324  0.2517  0.8563
842.5436  9.6086  16.4818  19.9147  0.2566  1.4369
843.5646  25.1001  45.4873  11.9857  0.2684  1.1736
838.6466  8.4867  27.2361  18.0372  0.2239  1.0832
836.2543  71.6056  27.3845  19.8504  0.2391  1.0465
836.1149  116.8399  9.3151  11.1241  0.3483  1.6932
848.2313  45.8502  32.4290  12.2899  0.1409  0.6028
844.5204  5.3077  40.6384  20.0433  0.2550  1.4020
839.9556  75.1375  35.0230  9.3181  0.2894  1.5040
848.9821  119.5949  34.1390  10.3248  0.2177  1.1277
833.7983  11.6682  41.3347  10.0204  0.3065  1.3052
833.3375  55.6607  21.7443  9.5832  0.3121  1.7279
842.2963  21.6235  25.8470  11.2298  0.2089  0.9001
840.3635  56.5794  40.1628  10.2322  0.2757  1.3242
831.2722  93.1374  27.9137  10.0952  0.2872  1.3831
843.2959  108.9117  26.5045  19.0437  0.1920  1.0671
840.6711  76.6330  10.8407  11.6727  0.3052  1.2772
841.7523  34.1973  48.7222  16.4043  0.2914  1.3713
836.7112  99.7429  44.9153  9.6793  0.3000  1.6275
838.8618  85.7511  29.1308  20.9567  0.2741  1.4424
832.7300  50.2814  29.9699  21.8978  0.3576  1.8806
840.1642  12.7942  14.1657  22.1651  0.3327  1.7489
839.9587  101.0194  49.1318  14.5165  0.2881  1.1643
845.8769  24.7097  21.1411  11.1739  0.2170  1.1995
841.4528  72.2921  9.5286  13.4498  0.3043  1.2748
842.2324  56.1562  11.6159  14.4642  0.2597  1.0353
842.7913  37.2053  16.0049  19.5079  0.2376  1.1977
843.5997  54.6055  44.1074  11.7881  0.2531  1.0139
839.2563  40.2189  27.3348  17.6710  0.1733  0.9433
836.6919  102.7945  26.9010  20.1225  0.2757  1.5166
835.7994  20.4267  9.2246  11.2280  0.3184  1.9106
848.5370  78.4004  33.3844  11.1042  0.1999  0.9266
844.0243  35.0776  40.9046  20.5631  0.2887  1.4921
840.0074  105.7130  34.7675  9.2946  0.2945  1.3561
848.8121  30.5452  34.5632  9.9967  0.2400  1.1021
833.3552  41.8905  41.2206  10.1869  0.2956  1.4100
833.1618  85.6585  21.1404  9.9892  0.2974  1.4238
842.6720  54.1197  25.6481  11.6440  0.1936  1.0142
839.9263  87.5453  40.6846  10.3150  0.2763  1.5983
831.2568  4.0828  27.5700  10.1222  0.2676  1.1856
843.8817  19.9515  27.9613  19.7223  0.1887  1.0188
840.7948  102.6450  10.8379  11.8212  0.3044  1.3245
841.5685  61.7528  48.7016  16.7026  0.3052  1.4205
836.9974  7.5562  44.9579  9.9875  0.2935  1.3449
838.9699  115.7928  28.9779  20.8970  0.2629  1.4083
832.6262  79.1015  30.3269  21.9955  0.3552  1.9022
839.4490  36.9009  14.9433  22.0223  0.3369  1.7802
840.1903  8.5297  49.0260  14.7608  0.2864  1.1099
845.6322  55.2053  21.1522  11.5311  0.2186  0.9439
841.6688  97.4571  9.9828  13.3436  0.2891  1.3540
842.4520  83.5768  11.3072  14.3577  0.2635  0.9681
843.0864  65.4421  15.6516  19.2414  0.2569  1.2014
843.5989  84.6254  42.5665  11.4064  0.2222  1.1179
840.1721  72.4328  27.3024  17.5259  0.1501  0.9652
836.8508  13.6029  26.3976  20.2093  0.2951  1.5041
835.3726  44.1662  9.6217  11.5405  0.3282  1.5536
848.1523  110.2733  33.8995  10.7283  0.3064  1.4054
843.6654  64.3418  40.8680  20.8478  0.3072  1.7031
839.9948  16.2279  34.7071  9.3081  0.2911  1.3820
848.7400  61.0921  34.4746  9.7012  0.2617  1.2509
833.0845  72.1376  40.8964  10.3421  0.2772  1.4545
832.9591  115.7685  20.5494  10.3861  0.2850  1.3611
843.4518  87.1494  25.5485  11.8401  0.1869  1.0093
839.3978  -1.7078  40.9195  10.3086  0.2797  1.4541
831.5141  34.9538  27.9751  10.0502  0.2635  1.1602
843.8749  50.6425  28.6851  20.4226  0.2551  1.4334
840.9425  8.8183  10.7551  12.0156  0.2985  1.3517
841.5004  89.2333  48.9343  17.0185  0.3185  1.4032
837.0919  35.8562  45.1114  10.2867  0.2906  1.4037
839.0007  25.5145  28.9758  20.9046  0.2644  1.4504
832.4445  107.2775  30.4053  22.0342  0.3369  1.8217
839.3008  61.5126  15.5855  21.8519  0.3204  1.6339
840.3546  36.1777  49.0232  15.1551  0.2957  1.1224
845.4889  85.6943  20.5375  11.5237  0.2169  1.2703
841.5369  3.1631  10.2805  13.2683  0.2842  1.2143
842.7493  110.6919  11.3857  14.1611  0.2791  1.0373
843.3144  94.2213  15.3455  19.1507  0.2833  1.2614
843.6943  115.1237  41.1972  10.9883  0.1742  1.1479
841.1355  104.7450  27.3138  17.5768  0.1772  0.9329
836.5629  43.9088  25.8046  20.1154  0.3025  1.4364
835.0246  68.7453  10.2201  11.8492  0.3206  1.5898
847.1257  21.5193  33.8371  11.1349  0.2927  1.5494
843.0817  93.3373  40.6903  20.9426  0.3181  1.6912
840.0009  46.5572  34.8758  9.3017  0.2829  1.5255
848.4050  91.3651  33.9449  9.5765  0.2771  1.2657
832.7572  102.4161  40.3580  10.4715  0.2521  1.2554
833.0310  25.9649  20.3150  10.7128  0.2751  1.1834
